day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-10,302.13422,295.75647,298.015,295.34305,96304.54,14.165217,200.56459,0.61137974,1.3661443
2016-09-11,300.99493,295.38068,297.30008,294.63226,96263.32,6.3691607,179.39806,1.6610106,0.67198116
2016-09-12,303.07196,294.7548,297.8962,294.91394,96159.375,9.807477,163.9336,0.6852722,0.7081974
2016-09-13,303.30786,294.79633,298.68924,294.94394,96208.38,14.571846,230.68985,0.96601224,0.35921642
2016-09-14,302.76105,294.1328,297.4282,295.11942,96147.086,21.897692,181.21324,0.7836296,-0.5311381
2016-09-15,303.05554,295.42868,298.1635,295.8629,96026.73,15.762886,166.67249,0.27090946,0.5386055
2016-09-16,302.8311,295.6959,298.00955,295.42667,96071.46,5.9747815,207.0041,0.4296696,2.6338172
2016-09-17,302.1128,295.28128,298.1237,294.74387,96214.5,2.2950656,144.08368,0.9352874,1.5150388
2016-09-18,301.88522,294.8728,298.1836,295.0869,96182.25,6.0730147,206.01799,-0.18069951,0.18483968
2016-09-19,304.26245,294.45154,298.26752,294.8663,96205.625,6.904341,220.73758,-0.007978593,0.44334137
2016-09-20,303.20654,295.47238,299.35202,294.7477,96113.9,0.70344096,215.68578,0.3853393,0.75812274
2016-09-21,304.6589,295.69952,299.27396,295.53052,96093.414,13.802858,231.0993,0.178427,0.6022096
2016-09-22,303.6462,294.5595,298.27515,295.13336,96134.586,4.967544,244.54384,-0.9194524,-0.19009303
2016-09-23,302.3476,295.15237,298.09494,295.0487,96257.49,11.106178,156.9395,0.0803852,0.92371684
2016-09-24,303.86694,295.09265,298.28604,295.42838,96210.31,11.097636,148.87404,0.6397351,0.3809555
2016-09-25,300.2954,295.22665,297.31995,294.66293,96056.54,1.2539849,108.7009,1.5129036,0.28803954
2016-09-26,300.80334,294.6383,297.07108,294.38907,95984.805,5.53161,133.18364,-0.8648314,0.08154493
2016-09-27,301.224,295.04642,297.49265,295.035,96116.24,13.072755,126.24733,-0.8926042,0.93394774
2016-09-28,302.59482,295.0907,298.34497,295.50162,96094.75,9.618536,191.90605,0.36856124,0.7291898
2016-09-29,304.14276,294.48523,297.91098,294.775,96102.19,7.417122,212.76768,0.034835458,0.43620265
2016-09-30,303.46143,295.01553,298.60684,294.53677,96157.91,1.3700761,206.6604,-0.09773135,0.7230222
2016-10-01,305.1802,295.31055,300.00354,294.58295,96048.68,4.3063445,263.2758,-0.787818,0.036582783
2016-10-02,305.47888,294.72568,299.23843,294.91763,96031.19,9.345888,262.94147,1.0541598,0.8948383
2016-10-03,304.73596,294.19904,298.91,294.67892,96049.91,3.9609876,239.34807,0.36688662,0.3228421
2016-10-04,305.33063,295.18964,299.80527,295.16025,96000.836,0.6176662,264.36472,-0.25981104,0.97326845
2016-10-05,305.63477,295.23074,300.0181,295.16498,95883.69,0.37381053,277.5041,0.2441874,0.9892249
2016-10-06,305.4751,295.584,299.46036,295.38425,95795.21,8.5376425,268.609,0.37869978,0.54535294
2016-10-07,305.80096,295.16742,299.4556,295.39938,95938.02,6.11721,245.64915,0.48660994,0.41548288
2016-10-08,305.36868,295.10324,299.87473,296.0341,95988.445,0.98660403,270.2904,0.46116796,0.27935395
2016-10-09,305.48996,295.02155,298.58594,295.2361,96051.63,25.77201,209.83841,-0.7214568,0.5531251
2016-10-10,305.10754,294.26266,299.1486,294.66052,96077.805,1.2264178,216.67519,0.2343024,0.912544
2016-10-11,306.1007,295.63412,300.01758,295.68793,96057.29,7.0855627,258.7213,0.66005856,0.1366801
2016-10-12,304.22577,295.101,299.09363,296.08896,95991.99,22.630367,248.90245,0.34540462,0.49661922
2016-10-13,305.14786,295.3521,298.94962,296.309,96076.945,18.870733,216.13252,0.89189106,0.90574044
2016-10-14,304.2374,295.91977,298.9672,295.78497,96051.336,4.091814,239.00067,1.496981,1.024494
2016-10-15,300.94977,295.33157,297.5099,294.98416,96034.51,2.4824646,138.63518,0.08875308,-0.27314177
2016-10-16,303.9541,294.89536,298.5505,295.46964,96050.695,15.217895,220.93991,-0.24528742,0.3610523
2016-10-17,304.647,294.3346,299.25003,295.66064,96037.52,1.7930977,255.72404,-0.4117979,-0.21529847
2016-10-18,305.60532,294.38498,299.10797,295.06873,96038.32,11.75429,251.97986,0.6703461,1.1573395
2016-10-19,303.8804,294.74942,298.70724,294.1994,96064.93,1.1150856,226.41165,0.39062485,0.7395622
2016-10-20,303.75836,295.00647,298.5673,294.805,96030.57,17.031183,239.86229,0.32747778,0.06135571
2016-10-21,303.95044,294.85968,298.12546,295.01163,96054.78,4.527527,207.34978,0.3229588,-0.081350535
2016-10-22,303.34113,294.77625,297.78738,294.87344,96146.22,13.613874,212.87813,0.1288785,0.7627783
2016-10-23,305.22998,294.65698,299.08658,295.44766,96070.375,9.67478,234.7839,-0.35495746,-0.24720259
2016-10-24,303.95535,295.95062,299.48383,295.40073,95950.79,1.326209,244.8019,0.5105533,0.36417535
2016-10-25,304.88467,294.99033,299.43594,295.38632,95858.72,7.6528115,238.19785,0.81781715,0.21763076
2016-10-26,305.14822,295.35822,299.2532,295.82278,95806.29,10.290757,227.50098,0.76341695,0.7315605
2016-10-27,304.25555,295.21664,298.84613,295.64294,95897.6,13.240875,242.59396,0.5811788,0.6875332
2016-10-28,304.65125,295.1788,299.4194,295.5714,95958.414,3.3178535,239.49765,0.15984255,0.9802713
2016-10-29,304.6764,294.7422,298.97522,294.9111,96020.66,0.81807005,223.87958,0.89369196,1.4284798
2016-10-30,304.51337,295.01385,298.71872,295.73993,95952.555,3.0368323,198.46245,1.2328647,1.143525
2016-10-31,303.52234,294.50137,298.1039,294.9058,96023.9,5.685337,240.41284,0.3619689,0.82431513
2016-11-01,302.9882,293.96378,297.9764,294.79535,96175.555,5.904617,171.69937,0.06753549,0.4751903
2016-11-02,302.35925,294.2691,297.69553,294.8024,96240.57,8.781435,182.17049,-0.019120691,-0.5650874
2016-11-03,303.31042,295.33212,299.20453,295.58072,96116.82,2.3352988,181.42923,0.13755001,0.14003478
2016-11-04,302.7732,294.69183,298.04922,295.2256,96273.29,1.4508553,178.50009,0.8195953,0.9952817
2016-11-05,304.98395,294.99115,298.86673,295.72113,96242.03,23.008759,233.10687,-0.55112356,0.23942225
2016-11-06,304.2661,294.245,298.78598,294.2653,96126.96,0.41223502,216.62584,-0.20833506,-0.44723383
2016-11-07,305.4521,291.81915,298.83862,292.72192,96022.6,4.4703484e-05,252.0248,-0.15699501,0.15622465
2016-11-08,304.38678,294.20917,299.29477,294.2921,96063.34,0.15253387,225.52519,-0.3467779,0.026489645
2016-11-09,306.44208,293.79578,299.4091,291.20267,96147.44,-4.4703484e-05,267.2764,-1.0001296,-1.3297735
2016-11-10,304.84586,290.35208,297.5856,286.68613,96106.93,4.4703484e-05,278.91464,-1.5755333,-1.8156629
2016-11-11,304.02826,290.5999,297.0513,288.50064,95967.56,0.0,265.33197,-0.44797763,-0.6811761
2016-11-12,304.40204,290.44366,297.01242,289.9796,95818.69,0.0,267.4938,0.35452127,0.007788509
2016-11-13,303.22272,292.88348,297.80994,292.48138,95802.91,0.057842582,225.77075,0.5378067,0.20383231
2016-11-14,303.94598,293.4092,298.77954,293.62915,95801.68,0.107284635,235.09341,-0.18937834,0.32189596
2016-11-15,304.19644,294.21725,299.13104,293.83224,95832.195,0.023599714,234.83723,0.7435464,0.6225509
2016-11-16,303.13846,294.50558,298.51175,294.73862,95879.35,0.25436282,164.26448,1.1198422,0.8331744
2016-11-17,303.64563,294.10895,298.6955,294.81088,95840.625,0.425905,216.42026,1.1009419,0.99400777
2016-11-18,304.71042,293.62103,298.6896,294.2518,95790.26,0.036831945,229.65749,0.66314185,0.5038123
2016-11-19,305.8529,293.60428,299.49042,293.13223,95832.18,0.0,251.47144,-0.000913317,-0.17778032
2016-11-20,307.31372,292.65625,299.57086,291.64774,95841.055,0.0,245.71521,-0.007895395,-0.1445797
2016-11-21,305.913,294.7305,299.49435,292.60587,95894.164,0.0016726553,233.35245,0.2474234,-0.14898495
2016-11-22,305.96576,293.8328,299.20493,292.69794,95888.53,0.022072345,225.82137,0.86214703,0.57058823
2016-11-23,305.86935,294.4821,299.94714,293.225,95962.27,0.0148471445,227.81903,0.09622001,0.9503215
2016-11-24,305.45242,295.26816,299.67355,293.9758,96082.73,0.032894313,220.30376,0.32954386,0.8330099
2016-11-25,306.80478,294.52917,300.12564,292.43204,95936.15,0.0,231.65009,-0.5449453,-0.9879435
2016-11-26,306.6367,292.77185,299.6807,290.76477,95791.695,0.004272908,247.09833,-0.1621483,0.055450033
2016-11-27,306.60257,296.147,300.3301,294.16602,95853.375,0.032661483,224.82275,1.4313017,1.0326324
2016-11-28,306.4732,296.34814,300.81955,294.36722,95859.78,0.23196638,217.84366,1.1954406,1.2462488
2016-11-29,303.8881,295.10257,298.93814,294.93674,95974.78,7.2215276,169.83539,1.3272451,1.4652678
2016-11-30,305.2522,294.18442,298.5541,294.671,96093.96,4.5758243,206.48248,-0.23868042,0.81314474
2016-12-01,306.09222,293.8653,299.85214,294.34027,96058.06,0.026866794,207.54242,-0.13612276,-0.2726901
2016-12-02,306.393,293.807,299.84042,293.327,96017.65,0.0018551946,226.73088,0.54894215,0.23092811
2016-12-03,306.97766,293.2288,299.42358,290.91226,95974.43,0.00311248,241.62971,-0.12571885,-0.58227676
2016-12-04,306.8477,291.64948,299.3118,288.06808,95952.414,-4.4703484e-05,246.32481,-1.346562,-0.5560086
2016-12-05,306.39722,291.3591,299.00888,290.322,96031.46,0.0007916242,239.69241,-0.26868024,0.102961265
2016-12-06,306.4337,291.2638,298.44223,289.97324,96042.23,0.0,238.77104,-0.14964153,-0.3706675
2016-12-07,306.18433,292.60385,299.00327,290.6358,95987.24,0.006860122,230.44426,0.03881277,0.19254369
2016-12-08,305.78604,294.0095,299.51614,292.18527,96014.23,0.0010002404,216.11534,0.3236784,0.56822956
2016-12-09,305.98212,293.28928,299.61758,292.2181,96049.09,0.06920472,223.92783,0.27219558,0.47171998
2016-12-10,305.06958,293.52814,298.82486,288.9017,95995.25,0.0005811453,229.59613,-1.1303853,-1.3771415
2016-12-11,306.22354,292.48547,298.78372,286.33734,95971.27,0.0,230.02928,-1.7775298,-1.2734811
2016-12-12,303.9183,294.1932,298.21146,287.0842,95991.16,0.022150576,177.89401,-0.5552656,-1.4102608
2016-12-13,301.2196,292.50897,296.67117,287.8889,96084.19,1.3957713,168.81868,-0.83950377,-0.18660496
2016-12-14,304.68954,293.65582,298.65988,286.3386,96046.31,0.0,235.89833,-1.2743483,-2.3161726
2016-12-15,304.71317,292.07425,298.20502,283.399,96111.72,0.0,240.90578,-2.0027237,-2.473134
2016-12-16,303.93533,291.60904,297.53616,283.47812,96140.4,0.0,238.79436,-1.8070172,-2.024422
2016-12-17,305.20624,291.25516,297.68323,284.4937,95920.836,-8.940697e-05,233.19984,-1.3050562,-1.6927525
2016-12-18,304.9601,291.1075,297.64932,285.12457,95962.34,0.0,231.138,-0.60171884,-1.1713924
2016-12-19,304.87534,292.31308,298.28824,283.97958,95957.21,0.0,235.38348,-1.6653986,-2.2837193
2016-12-20,305.11313,292.5617,298.5106,282.74698,95877.664,0.0,239.91516,-2.1172445,-1.7949538
2016-12-21,305.94638,291.25305,298.18692,282.49692,95778.54,0.0,245.90665,-1.6225224,-1.7273849
2016-12-22,305.61893,290.20734,297.58032,282.12836,95884.37,4.4703484e-05,239.55292,-1.5804548,-1.7824374
2016-12-23,305.736,291.79425,298.22067,280.41797,95927.49,4.4703484e-05,245.21638,-2.0907292,-2.2700245
2016-12-24,306.65506,291.64917,298.92618,281.33044,95840.16,0.0,237.51633,-2.1664717,-1.3847367
2016-12-25,306.64093,290.16885,298.79666,283.22665,95877.68,0.0,242.9664,-1.2434942,-1.3308666
2016-12-26,306.2827,289.95853,298.16306,282.39807,95895.35,0.0,243.28853,-2.174029,-1.3497647
2016-12-27,305.9606,291.8791,298.734,281.7612,96052.65,0.0,243.24596,-1.8149476,-1.0951041
2016-12-28,305.5345,290.61566,298.06808,281.38925,96033.66,0.0,245.72919,-2.1511903,-1.338796
2016-12-29,306.53882,289.92432,298.1152,281.71902,96049.26,4.4703484e-05,243.60258,-1.9847928,-1.3749398
2016-12-30,305.981,290.51398,298.44412,281.1512,96069.02,0.0,243.1391,-2.0612378,-1.5443721
2016-12-31,307.00333,291.6625,299.01538,281.31607,96047.03,0.0,243.98578,-1.9954567,-1.6928576
