day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,293.50204,279.23492,285.10095,280.78018,97597.836,0.0,240.63786,-2.327978,3.2382233
2017-09-10,298.08572,285.28766,289.8197,285.6849,97261.9,0.0009965152,218.81366,-1.6148152,4.5787635
2017-09-11,297.79977,289.5324,293.48337,286.4894,96840.57,0.11258945,227.9382,2.1878636,2.6989334
2017-09-12,301.07858,284.00912,291.0316,284.6051,96518.71,-8.940697e-05,228.47699,1.1330844,2.822747
2017-09-13,299.52466,288.23422,293.79895,290.44064,95676.6,0.0,210.60013,0.49179018,2.864053
2017-09-14,296.9458,288.73303,292.82755,290.29715,95576.336,4.3970942,144.80399,-0.5454599,1.2692794
2017-09-15,292.97034,285.85034,288.3744,288.08505,96081.414,32.293022,41.37994,-2.4080849,-2.2781425
2017-09-16,290.4988,285.94458,288.5561,287.1957,96021.945,17.260492,102.54707,-0.48086366,2.2624161
2017-09-17,289.27365,281.75925,284.72058,280.28012,96573.945,0.44433028,146.66023,4.501207,0.24480368
2017-09-18,290.92572,278.88748,283.59592,279.55786,96754.21,0.034451485,170.28859,-0.5736186,2.800493
2017-09-19,293.5755,285.25024,288.02542,285.26437,96251.6,1.5334841,107.17738,-2.1341996,3.589883
2017-09-20,293.11603,289.34995,290.8859,287.04633,95513.75,15.002808,159.18036,-0.6862559,3.420229
2017-09-21,296.64017,281.08252,287.0308,280.67154,96359.82,0.0,209.60513,-1.3514327,2.976387
2017-09-22,302.21762,289.6947,293.68005,289.86362,96004.84,1.6226676,142.0925,-1.1430649,3.7711143
2017-09-23,298.85913,289.89505,292.25613,290.78372,96187.96,26.082554,82.44659,0.48154914,0.6910383
2017-09-24,300.1367,287.42328,292.26816,289.77618,96322.98,6.0627832,144.85884,-0.64943725,1.5437609
2017-09-25,293.8031,283.36115,286.70773,285.18304,96482.88,10.819076,46.890575,1.6811519,-1.4494838
2017-09-26,285.6595,283.14767,284.22446,283.59708,96523.625,20.910267,16.48717,-0.56748927,-2.7759826
2017-09-27,288.86182,280.04382,283.16965,280.0178,96851.44,0.36377832,100.59058,3.3163621,-1.089221
2017-09-28,289.34576,280.6282,284.62442,281.8882,96849.195,3.162235,115.463295,2.281875,-0.2733326
2017-09-29,287.4154,278.48495,282.55902,278.84158,97497.555,0.020682812,114.41687,0.10350809,-2.3135784
2017-09-30,290.80383,277.27374,283.4503,278.93185,97538.35,-4.4703484e-05,181.34921,-0.88051844,3.3957431
2017-10-01,288.4861,284.11722,286.37747,281.66656,96499.27,5.8387275,68.16914,-2.1188197,5.6965547
2017-10-02,289.38907,283.86096,286.77423,283.38977,96076.93,7.6300035,29.792967,-1.0685061,5.1467824
2017-10-03,287.30722,284.20154,285.32352,284.10782,96455.54,29.495977,46.096542,1.0370783,-1.3060008
2017-10-04,285.1453,279.16083,281.92184,277.85275,97217.54,0.017948449,119.062614,3.941797,0.8985753
2017-10-05,288.81924,277.88666,282.28235,277.4518,96908.85,0.0,153.31654,2.7865105,0.2386145
2017-10-06,285.86465,276.44586,280.65442,276.6382,96590.15,0.012896955,118.78833,-0.123719335,0.1108754
2017-10-07,291.4259,277.44684,282.62595,279.5329,95064.0,0.0,161.86693,-0.050838392,2.1355264
2017-10-08,288.60406,281.26785,284.46048,277.81412,95053.96,0.2397336,119.84023,3.46673,0.61573213
2017-10-09,283.56,276.55484,279.57156,272.92416,96486.65,0.0,132.28937,3.5497065,-1.7512718
2017-10-10,286.30252,272.64456,278.26413,270.78415,97384.07,0.0,166.64134,1.8344842,0.3365359
2017-10-11,286.87244,271.81107,279.13235,272.79327,97263.35,0.0,162.13591,-1.4823459,2.6079028
2017-10-12,288.83612,283.4126,285.17142,280.4332,96578.26,0.25345013,81.29713,-1.2297581,5.5892053
2017-10-13,286.66104,278.1387,283.20642,275.63498,96534.01,0.19108132,156.94562,3.057162,0.63064826
2017-10-14,283.7813,273.76285,278.53445,272.84772,96978.59,0.24535507,73.55505,-0.9500527,-0.11280946
2017-10-15,281.5288,273.46628,277.77744,274.3473,96705.336,7.6344113,115.48049,1.4419721,-1.9836692
2017-10-16,289.66208,274.2833,279.85184,274.1575,96743.88,0.04126504,147.49866,2.5839531,2.5556154
2017-10-17,294.38318,277.18735,285.06357,276.38577,96214.01,0.0,143.62895,2.2488635,1.9579859
2017-10-18,291.87775,285.19077,287.53806,274.87027,95647.5,0.0,135.64581,3.457906,3.6033163
2017-10-19,293.11334,277.73166,284.01358,269.02017,96194.81,-4.4703484e-05,140.19211,3.8357227,1.5358871
2017-10-20,296.76328,281.82483,288.07632,280.14935,95829.336,0.0,131.46602,-0.03254727,4.892093
2017-10-21,293.32996,288.01047,290.0339,284.83945,95301.16,1.8250141,27.408665,-0.87979937,6.192381
2017-10-22,290.17505,279.9278,284.1158,277.74655,95745.9,1.1831839,134.55472,4.0213733,2.887653
2017-10-23,284.70602,279.25052,282.79282,277.03018,95650.68,2.483027,44.101574,2.4001482,1.5247148
2017-10-24,279.39114,274.31256,276.85245,271.15854,96179.71,0.32109767,90.895874,3.0390148,-6.3649044
2017-10-25,281.65454,273.29016,276.61435,272.40283,95616.85,0.17136522,92.434456,0.64918286,-0.27105883
2017-10-26,280.15536,277.23407,278.76895,275.01352,95120.164,3.1457582,29.06817,-3.3737547,2.4108522
2017-10-27,277.41418,271.2619,272.6268,271.64658,95978.23,18.213745,60.645412,-1.7495042,-7.690579
2017-10-28,271.57224,268.48785,270.07468,268.62585,96397.16,0.12776442,67.44045,1.1290591,-3.032838
2017-10-29,275.42972,269.33804,271.58835,269.87088,95414.75,0.5812682,55.1933,0.7624486,2.9712431
2017-10-30,274.28613,270.2119,272.7748,271.53784,95231.77,2.2458415,86.86994,4.1816635,-2.569671
2017-10-31,270.47803,267.15515,269.03632,266.8316,96296.04,0.8646138,51.65708,2.8589153,-1.477091
2017-11-01,271.53036,266.73407,268.84933,266.81436,95779.68,2.356643,40.601254,-2.0261443,3.583662
2017-11-02,273.92538,271.43137,272.3462,271.25342,95970.414,3.7410874,65.98319,0.5706558,-0.97950214
2017-11-03,272.9302,267.97595,269.85635,268.11728,97554.85,0.12312643,48.28144,0.83608454,-1.801393
2017-11-04,273.48596,267.91983,270.785,270.32053,96907.22,6.8270397,19.552502,-3.497653,1.3943477
2017-11-05,274.01657,268.47415,271.33212,269.26962,95904.086,3.7407465,50.251793,3.2739608,-0.733296
2017-11-06,269.63736,263.07944,266.2438,263.1371,96997.35,0.089025125,93.31698,3.868296,-0.014632138
2017-11-07,268.19287,259.8335,264.19388,261.4526,97617.336,0.048190355,80.23817,3.3461733,-0.3348762
2017-11-08,267.95007,264.804,266.454,263.85074,96989.65,0.52719563,58.291668,3.1157396,0.1218856
2017-11-09,266.5965,258.42126,261.3214,258.16232,97256.5,1.3694028,90.47302,3.2578373,-3.217145
2017-11-10,263.57657,253.26295,257.5024,254.88654,98062.12,0.3841743,68.719376,-0.88863707,1.4977369
2017-11-11,272.04373,263.7031,266.95938,264.10016,96823.94,0.91324186,53.316116,0.40131065,3.6188033
2017-11-12,271.603,268.4607,269.4587,267.9486,97373.84,0.15694462,42.34259,1.9298067,-0.6122342
2017-11-13,274.59103,264.73193,268.74896,266.95193,97503.305,0.021457672,67.53152,-0.9976344,0.9858592
2017-11-14,276.53323,272.46878,274.54684,273.5505,96474.35,0.3871508,33.155544,-0.409618,3.799853
2017-11-15,276.32605,269.78793,273.18344,272.43713,95967.68,1.631694,26.998152,2.7773626,-1.0201874
2017-11-16,269.85846,265.58646,267.4667,264.99008,96978.914,0.08220412,52.967434,-1.534593,-0.83712053
2017-11-17,273.46533,269.45963,271.91125,269.50436,95702.48,1.6356055,32.22837,-0.87275153,4.0404224
2017-11-18,273.10568,265.0225,268.3097,265.4127,95760.75,0.06129965,50.019394,2.4714124,-2.996886
2017-11-19,270.88458,259.73578,263.811,259.429,96240.336,0.17650053,60.390747,2.7134912,-0.53155655
2017-11-20,277.26422,265.03723,269.16153,265.73828,95108.22,0.0,59.527122,-0.23311181,2.9861126
2017-11-21,275.9466,264.20267,268.33054,263.18085,95550.16,0.37246197,52.342903,5.5671506,-3.4684026
2017-11-22,266.72238,259.70306,263.09702,259.79648,97057.625,1.1234674,34.274464,2.022626,1.0204422
2017-11-23,275.47,266.21994,269.03104,265.77267,96074.01,0.3998652,66.56686,1.2607161,1.6635866
2017-11-24,278.85632,274.01465,276.67175,273.59152,94447.0,1.9865911,36.27105,2.865465,1.5383989
2017-11-25,277.00696,266.9978,270.97922,264.81735,96017.57,0.378659,82.9873,3.7530575,-2.7711952
2017-11-26,275.45325,265.89337,270.14514,265.85825,96513.26,0.0027492642,66.11064,2.4116414,0.46852002
2017-11-27,279.56705,269.96497,273.64673,269.73846,95877.03,0.0,48.12504,-2.631939,3.0678318
2017-11-28,278.68088,270.66718,276.23895,270.58188,95298.43,0.067955814,66.777565,5.195043,0.40492475
2017-11-29,275.2833,264.1466,268.97702,260.41577,96866.586,0.0,63.354324,0.77461404,1.98496
2017-11-30,275.89777,272.31503,274.33215,269.13425,95979.76,0.3689602,43.54805,4.596685,0.18486571
2017-12-01,276.8404,270.85538,272.99307,268.6691,96444.32,0.013392419,33.48326,1.1154562,2.2510083
2017-12-02,278.2676,268.5563,272.35745,268.43436,96385.164,4.4703484e-05,73.80546,1.7106112,0.70848817
2017-12-03,277.34412,270.9828,273.45963,268.90222,96381.44,0.011852011,57.64036,0.70728534,2.5207098
2017-12-04,276.66324,274.53824,275.8087,273.93097,95027.38,8.4998455,6.3984404,-2.72907,0.81062967
2017-12-05,274.36227,259.89963,264.44705,261.18893,94803.6,2.4217143,44.455273,7.146129,-3.3585625
2017-12-06,264.3711,259.67233,261.6132,257.646,95942.664,1.2782868,47.084194,5.3203025,-4.0619197
2017-12-07,266.12854,257.3553,261.04382,256.18954,96815.57,0.18154643,53.116783,3.9777708,-1.6408216
2017-12-08,267.49072,263.79376,265.77087,262.25803,95846.29,2.3823733,28.566242,3.0534773,-1.2330952
2017-12-09,267.24258,259.393,262.31137,258.7642,96218.086,0.65313095,42.560608,1.7071537,-2.6224039
2017-12-10,266.7978,262.2499,265.03345,261.3262,96123.31,0.13657473,59.188007,1.1925606,-0.81013036
2017-12-11,268.9012,261.68546,265.72122,263.4594,96039.62,3.8113203,41.35754,0.7300339,-0.9777742
2017-12-12,262.36465,255.4656,258.6934,256.0405,96758.07,1.1947956,38.353485,1.6299535,-1.0747701
2017-12-13,266.1834,262.4162,264.09097,262.23148,95213.12,2.9149168,32.595287,-1.732886,-0.08171622
2017-12-14,264.80902,262.017,263.6086,261.17654,96282.63,0.7328,55.85746,1.8757433,-1.1607836
2017-12-15,263.03302,259.6184,261.49408,258.40512,96011.586,0.24878979,54.77133,2.1251109,-1.4812409
2017-12-16,266.61917,260.35406,262.3376,259.4036,95938.21,1.2332275,21.785564,-2.4283347,0.8228226
2017-12-17,270.14642,264.30304,266.48288,264.93115,96592.66,0.07031299,45.137234,0.52100676,2.4442089
2017-12-18,272.91174,267.40997,269.97903,268.92447,95521.06,1.8750271,34.43001,1.9076147,3.4009306
2017-12-19,273.606,263.27597,269.8019,266.71725,95576.22,1.0322891,45.838894,5.8376603,-1.3158404
2017-12-20,263.0943,253.63419,258.0916,255.07324,96931.68,0.40327942,35.605885,1.1031901,-1.6278263
2017-12-21,261.66434,253.62515,258.01532,255.83537,96969.164,2.2095573,61.75825,-0.882742,-1.4675118
2017-12-22,262.79437,251.43886,256.6082,254.9919,96654.4,0.69212353,36.608128,1.6157727,0.6630648
2017-12-23,263.89505,256.3174,260.02353,257.52542,96619.836,0.1532305,67.291626,3.455618,0.35471606
2017-12-24,263.88556,250.73508,256.97705,254.48402,96597.82,0.5873405,54.75114,2.040073,-1.0145475
2017-12-25,250.70598,243.87788,246.70154,243.88344,96821.195,0.16976707,64.61472,3.8552322,-1.3650311
2017-12-26,248.87439,241.92438,244.28862,240.99791,97647.77,0.029722229,69.463295,3.52117,-0.7541545
2017-12-27,251.30803,237.72108,243.69264,241.10143,98312.57,0.007862225,72.952805,2.1502588,0.37949982
2017-12-28,255.82819,244.71078,250.56255,247.77101,97872.836,1.8216763,41.868713,-1.3851212,2.44088
2017-12-29,252.9313,247.05557,249.99998,247.72931,97336.59,0.22375397,53.550983,2.1302543,-0.80195475
2017-12-30,250.32574,242.10274,245.68323,242.39803,97778.43,0.0600107,73.82411,2.752992,-3.251688
2017-12-31,249.31213,239.9938,243.63971,240.06664,98366.81,0.0034086406,73.65481,2.5512373,-1.6965338
