day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,302.2402,295.8497,298.78278,292.51358,100471.54,0.2869386,251.44981,1.6692816,-2.7378356
2004-09-08,297.45697,294.95428,296.38745,291.50717,100976.0,3.6860518,134.34573,-0.5659525,-1.299899
2004-09-09,295.97662,294.67316,295.39584,291.11435,101156.6,2.8513744,82.81131,-0.9364326,0.519914
2004-09-10,296.99188,294.25134,295.66714,292.70532,101169.695,3.3990219,50.511654,-2.2783601,-2.987612
2004-09-11,297.89127,293.85385,295.9248,291.5555,100776.31,0.19937381,155.6196,0.79421276,-4.485428
2004-09-12,298.44757,294.08276,296.7306,293.32468,101031.09,0.05906634,199.15123,-0.4876367,-2.5811522
2004-09-13,296.91107,294.5433,296.08194,295.09106,100750.37,24.659567,60.61154,-4.014561,-1.8639358
2004-09-14,296.32904,293.15204,294.81873,293.22244,100656.22,9.369293,45.220848,1.0754902,1.014551
2004-09-15,297.82126,293.6941,296.27243,293.58157,100875.305,0.015038997,168.84383,-1.545907,1.045797
2004-09-16,301.27655,295.4284,298.7574,296.20358,101037.24,0.03475137,223.28856,-1.4518346,0.7052576
2004-09-17,303.05856,297.4289,300.39218,297.15643,100919.46,0.00055134296,239.55103,-0.7993236,1.1372308
2004-09-18,302.5183,297.23242,299.7334,296.8791,101041.94,2.4121423,196.44211,-1.7556963,-0.5422886
2004-09-19,301.53647,296.7924,299.3236,296.3314,100958.48,0.37677026,179.17317,-2.6962092,1.9377886
2004-09-20,300.42816,293.82312,296.9899,293.3995,101122.41,12.988649,178.17316,1.3563442,-3.1897964
2004-09-21,296.1649,292.34744,294.1802,288.71115,101474.34,5.322,97.901215,-1.7059188,-2.789645
2004-09-22,296.1192,292.33853,294.35434,288.49155,101269.88,2.2351742e-05,236.60522,0.08415538,-1.214981
2004-09-23,297.78632,293.42786,295.68338,289.78253,101364.4,0.122191384,216.7432,-1.1494524,-1.3327594
2004-09-24,298.3457,293.18695,296.105,291.80154,101482.74,0.37778354,241.1307,-2.8773174,-0.700618
2004-09-25,299.82446,294.45474,296.8646,292.96658,101416.84,0.67842376,183.77112,-2.7416325,-0.8098874
2004-09-26,299.2265,294.74048,297.14246,292.9328,101224.625,0.065244734,208.01408,-0.7553882,-2.5434082
2004-09-27,299.0514,294.36636,296.63168,291.55948,101053.44,0.0032484531,179.18562,-0.78567713,-2.461352
2004-09-28,298.407,293.50787,295.95,291.5222,100989.04,0.0,228.54103,-0.12350371,-1.8307157
2004-09-29,298.87085,293.16055,296.3669,292.211,101312.74,0.0027157366,231.63568,-1.5998203,-0.2637289
2004-09-30,299.76358,293.4401,296.5057,292.77554,101218.65,0.0011622906,215.58257,-1.4407967,1.7071289
2004-10-01,294.2817,287.74002,289.88477,284.09222,102043.664,0.8216351,79.54862,3.72915,-5.8234076
2004-10-02,292.46774,286.87338,289.69058,280.5394,102143.66,0.0,235.74234,0.9675379,-3.2488623
2004-10-03,291.86392,287.10123,290.2305,283.9853,101899.6,-4.4703484e-05,221.25658,0.502119,-1.390195
2004-10-04,293.71756,288.6226,291.70975,285.41153,101749.27,4.4703484e-05,230.80821,-0.023829123,-2.0824635
2004-10-05,294.1448,289.5565,292.6625,286.79672,101685.23,0.0,218.38556,-0.42618957,-2.188759
2004-10-06,295.3331,290.11703,293.0368,288.31705,101426.82,0.0,197.90022,-0.13672303,-1.0668577
2004-10-07,294.9507,290.41412,292.68192,288.64914,101129.53,0.0,217.70451,0.16161717,-0.74375254
2004-10-08,296.0495,288.8834,293.2488,289.17816,101133.15,0.00394322,216.53186,0.64785,-1.497352
2004-10-09,297.7377,289.26773,293.4827,287.6961,101342.44,0.0,228.76242,1.5965681,-1.0938802
2004-10-10,298.218,289.825,293.93423,287.36414,101390.27,0.0,227.5779,1.2322534,-0.16142596
2004-10-11,299.5742,290.92474,294.92026,287.56046,101355.09,4.4703484e-05,213.0248,1.8500891,-0.7708783
2004-10-12,296.7471,289.62906,293.38373,287.99222,101688.0,0.041684136,197.74133,-1.5829622,-1.1947275
2004-10-13,295.5422,288.58908,292.23843,285.44043,101893.32,0.0,211.37488,-0.2722419,0.5172712
2004-10-14,295.62042,289.52005,292.31686,286.16757,102166.84,0.15532598,215.82347,-2.2653537,-0.9763723
2004-10-15,294.09518,289.14047,291.64883,285.23672,101923.79,-4.4703484e-05,213.76562,-1.5484395,-0.010866423
2004-10-16,294.0994,288.91544,291.71558,285.99747,101767.02,0.00045076013,214.63196,-1.6893328,-1.5422417
2004-10-17,295.018,290.0361,293.14914,289.77066,101607.91,0.002881512,158.12787,-0.40328825,-1.758582
2004-10-18,295.16165,291.30414,293.3017,289.3267,101357.586,0.0048987567,158.30508,-0.5895633,-3.211706
2004-10-19,295.85992,289.83368,292.83243,288.28232,101129.93,0.014089048,171.2329,0.37616086,-4.679054
2004-10-20,295.82428,288.7888,292.15472,287.16748,101360.43,0.0,203.42564,1.8987197,-1.6960082
2004-10-21,296.51312,287.50464,292.39194,286.45593,101771.12,-4.4703484e-05,208.225,0.6344349,-1.5685176
2004-10-22,293.59857,288.64673,291.0842,286.24515,102222.5,4.4703484e-05,166.36533,-2.8155224,-1.8985976
2004-10-23,294.18927,289.05374,291.42,286.11368,102124.21,0.0,189.3926,-2.8191907,1.009038
2004-10-24,295.22485,288.723,291.988,288.04645,102008.66,4.4703484e-05,194.4175,-1.7428136,-0.015242915
2004-10-25,292.26465,289.74957,290.84393,287.63913,102000.76,12.292471,100.60643,-0.45181224,-3.9244936
2004-10-26,291.39975,285.45172,288.58612,282.98862,102423.54,0.625967,151.75824,-0.71185416,-4.7265687
2004-10-27,289.48715,285.86774,287.84497,280.86475,102198.47,-4.4703484e-05,192.59146,-0.93548304,-0.3605571
2004-10-28,292.48105,285.28427,289.60608,285.30066,101941.23,4.4703484e-05,191.33282,-2.1227582,1.5655948
2004-10-29,294.38785,287.54257,291.40915,288.04453,101797.586,0.0011846423,168.96547,-2.362259,1.327079
2004-10-30,294.41986,288.2668,291.45322,288.04407,101576.32,0.0,169.15659,-1.9624912,0.15756272
2004-10-31,294.37845,288.2288,292.02826,289.2819,101225.664,3.7683547,152.15388,0.64272857,0.03996462
2004-11-01,294.22577,285.6477,290.13614,282.14493,101455.66,0.055702403,165.70203,3.509395,-1.5683042
2004-11-02,292.29205,285.0525,288.449,281.91043,101719.79,0.0,187.57245,0.2666743,0.72778815
2004-11-03,294.58405,285.2668,289.8842,284.3928,101730.34,0.0,186.38353,-1.0026095,1.0052294
2004-11-04,295.12628,285.96402,291.32608,285.7886,101538.586,0.07069111,177.53078,-1.5918174,1.7963018
2004-11-05,294.2221,288.55048,290.99863,286.64896,101585.19,0.02365373,125.70268,0.5201108,0.0312877
2004-11-06,291.74548,285.97632,289.13974,287.30762,101653.68,0.19749627,107.57889,-1.4547261,1.0137674
2004-11-07,295.27383,285.9118,290.45944,287.66116,101601.625,0.00045076013,171.9411,-1.6762675,2.3999255
2004-11-08,296.53754,287.77765,292.62488,288.52704,101539.664,0.0,175.84634,-3.035925,2.914689
2004-11-09,296.67975,290.46136,293.58865,290.58264,101115.78,4.9377084,142.11229,-1.195262,2.3009174
2004-11-10,293.69977,290.85757,292.29443,290.20847,101238.875,13.902985,110.8491,0.71486527,-1.4074913
2004-11-11,290.7917,287.59796,289.73965,288.42825,101836.555,2.2368617,25.836962,-0.5213012,-3.9453201
2004-11-12,289.14563,286.4059,287.56387,283.68005,102288.41,4.470148,61.728313,-4.347667,-0.8740137
2004-11-13,288.50098,286.6751,287.54294,286.72244,101535.15,26.652716,28.440224,0.5748536,-0.5760134
2004-11-14,287.10504,285.35266,286.3627,284.7709,101896.16,6.3070703,34.625492,1.0368797,-3.701536
2004-11-15,287.739,283.19202,285.74188,281.03494,102266.82,0.0007003546,150.9481,0.8342979,-2.1266952
2004-11-16,288.0957,282.09247,285.35016,278.77954,102205.79,4.4703484e-05,165.35933,-0.038180843,0.85343647
2004-11-17,289.65756,282.84558,285.63586,280.0156,102095.02,0.0,147.23782,0.20012958,1.535499
2004-11-18,291.10852,282.10992,285.88193,280.87408,101990.37,0.0,163.54242,0.7203183,0.4259541
2004-11-19,291.419,282.22226,287.26297,280.23254,101940.4,-4.4703484e-05,163.08488,0.639043,0.5537104
2004-11-20,291.12244,283.59222,287.89618,282.24283,102142.0,0.0,158.87817,-0.4442323,-1.0721034
2004-11-21,289.37396,283.6779,286.59155,281.51016,102399.44,4.4703484e-05,153.60936,-1.3805774,-1.0413543
2004-11-22,290.04324,282.98227,286.92313,283.47256,102294.98,-4.4703484e-05,151.00853,-2.0085227,1.2891787
2004-11-23,291.35168,283.73642,288.32382,285.50113,102163.37,0.0,151.7092,-1.9426727,1.5579909
2004-11-24,290.69412,284.9256,288.66232,286.7778,102445.15,0.016035512,146.58528,-1.7486221,-1.2106355
2004-11-25,288.8215,279.02753,284.01077,282.52298,102668.35,6.126277,25.519844,3.9147995,-3.4691963
2004-11-26,279.9404,277.40002,278.86215,272.94083,102915.59,4.4703484e-05,112.11105,3.7691934,-2.6494942
2004-11-27,284.20328,276.56168,280.85114,275.00085,102329.97,4.4703484e-05,138.92754,1.3037435,0.28858596
2004-11-28,288.31036,278.9199,282.8539,277.805,102107.04,-4.4703484e-05,147.36465,1.6320367,-0.14383726
2004-11-29,289.23425,279.104,284.14703,280.2115,102120.51,0.0,151.11465,1.0188196,-0.44059837
2004-11-30,286.94995,280.33182,285.23483,281.2183,102339.81,0.0,135.59988,-1.8286358,-0.268197
2004-12-01,289.32623,284.39932,286.60364,283.22952,102512.87,0.3909096,93.91225,-3.7598069,0.17722225
2004-12-02,289.74292,284.65002,287.4986,284.58707,102389.49,0.0031981617,112.84155,-2.8871906,0.1932025
2004-12-03,288.9705,285.66522,287.41592,286.4168,101535.24,8.395052,56.678387,0.3604556,-1.5120026
2004-12-04,287.96664,280.7341,284.73712,278.60828,101509.586,0.36488846,77.13433,4.1551023,-4.9015613
2004-12-05,284.40063,279.0814,281.95914,275.0461,102424.25,4.4703484e-05,149.89488,0.26643306,-0.46172598
2004-12-06,286.81717,278.53275,283.32925,277.16403,102547.49,0.0,137.43819,1.3655692,-0.071438305
2004-12-07,285.48462,278.982,281.60907,276.10233,102501.414,-4.4703484e-05,148.88475,1.2345526,-0.18370844
2004-12-08,286.26767,277.44604,281.83163,275.6613,102219.91,0.0,153.10634,-0.85079193,1.6733136
2004-12-09,287.82642,276.68347,282.6768,277.9971,102158.63,-4.4703484e-05,152.98354,-0.036603164,1.3805923
2004-12-10,286.43604,278.83414,283.5836,279.85065,102389.21,0.0,143.5488,-0.24963063,-1.1774606
2004-12-11,286.69916,279.65564,283.744,282.07516,102221.72,0.0019706786,130.74678,-0.969796,0.7751088
2004-12-12,287.36142,279.58603,283.88275,282.00266,102476.805,0.0014826655,111.9684,0.82533425,-1.2799256
2004-12-13,286.23676,279.92078,283.3884,280.68103,102152.69,0.0,115.82069,-2.0217693,1.764609
2004-12-14,288.27744,280.45703,284.40942,281.20135,101546.555,0.064674765,132.5301,-0.69009113,2.237084
2004-12-15,288.8365,280.1211,285.08853,281.7553,101806.086,0.00045169145,135.86267,0.86765176,-1.8963709
2004-12-16,286.25266,282.34433,284.71555,281.87173,102139.04,0.052616,83.52764,-2.7842486,-0.188859
2004-12-17,287.49,282.2374,284.7206,282.65845,101727.52,0.0,133.3142,1.092792,-0.4422191
2004-12-18,284.25684,282.3258,283.5626,281.84222,101601.57,4.8700385,88.25228,1.200143,-1.0529733
2004-12-19,284.7417,281.9305,283.56613,281.46887,101652.47,0.22646971,80.86435,1.2529461,-2.888136
2004-12-20,281.77863,279.7693,280.8241,277.10318,102164.71,0.12267567,37.646706,-3.5989807,-2.699273
2004-12-21,283.17432,280.21198,282.28275,278.80597,101660.01,0.402648,78.23139,-4.223617,0.35415816
2004-12-22,282.4142,278.1578,280.1088,277.96887,101784.125,19.26949,13.234194,-2.924018,-5.4905496
2004-12-23,278.09045,274.99237,276.87683,273.77853,102507.77,0.65524507,33.643955,-0.96666056,-4.6845927
2004-12-24,276.91113,274.59262,275.89795,271.53094,102558.34,0.0,137.14713,-0.16569576,-3.0197375
2004-12-25,277.81174,274.15332,277.00146,273.8155,102270.56,0.0,139.83554,-1.2993871,-2.044488
2004-12-26,277.78723,275.25934,276.6515,274.96884,102293.56,9.712601,41.927567,-0.3765844,-3.6717215
2004-12-27,277.38373,275.06802,276.3559,274.28027,102602.875,1.5945491,43.148064,0.33453956,-4.1331153
2004-12-28,275.8482,273.37274,274.75446,273.09433,102550.49,7.746249,25.025059,1.9380335,-3.244294
2004-12-29,276.72858,273.06152,275.696,272.34476,102565.24,0.30047074,129.17734,-0.34868237,-2.5869634
2004-12-30,274.26257,269.8688,272.29837,269.77023,102865.41,4.4617133,25.79232,5.1488013,-3.888283
2004-12-31,272.76437,268.8425,270.9589,264.54922,103155.75,-8.940697e-05,155.72772,4.829246,-3.983203
