day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,303.77362,287.06894,293.2074,270.5385,86563.01,4.4703484e-05,242.68553,2.3320296,-2.187579
2005-09-10,288.27304,277.47742,282.9125,270.8068,86833.54,0.52795744,223.42209,1.9553599,-0.6509302
2005-09-11,290.401,276.86853,283.71732,272.36984,87246.37,4.4703484e-05,248.43271,-0.06940972,0.8749316
2005-09-12,292.02615,278.8453,285.309,273.89148,87404.31,0.28542057,196.9337,1.7512041,-0.41028607
2005-09-13,294.32736,281.44675,287.3577,274.77197,87492.66,0.17443486,204.66641,0.6727912,-1.4450206
2005-09-14,298.5029,279.26913,288.08286,272.55612,87441.76,0.0,238.64673,0.55725515,-0.19666278
2005-09-15,298.76788,281.00894,290.6016,272.3751,87319.32,0.0,245.41472,0.7919677,0.43861684
2005-09-16,298.3704,281.64172,289.32935,273.0483,87038.484,0.8312278,215.53612,2.2135398,-0.8188386
2005-09-17,290.2304,280.54572,284.937,274.80594,87313.12,0.29490143,201.43953,1.7894398,-1.7563405
2005-09-18,292.79453,277.8345,285.31537,274.83237,87612.91,0.051923096,236.49016,0.75077915,-0.44706687
2005-09-19,296.1341,283.4335,288.2096,275.02493,87810.375,-2.2351742e-05,240.39227,-0.45788002,1.7077928
2005-09-20,300.05222,280.26273,290.9367,272.50156,87763.1,0.0,237.28001,0.2840319,0.7172299
2005-09-21,300.16013,281.63687,290.4727,270.48245,87593.41,0.0,233.19179,1.3486338,-2.2720332
2005-09-22,297.19727,278.16895,287.92865,269.15445,87430.555,4.4703484e-05,227.87146,0.46530864,-0.6260658
2005-09-23,296.06744,279.9939,285.47986,269.70236,87002.79,4.0400343,108.324104,1.5705177,-3.8921597
2005-09-24,287.45468,280.1324,282.71097,269.35416,87136.79,0.41292048,128.70294,1.5027266,-3.5555346
2005-09-25,290.08054,273.8975,281.26498,270.8552,87734.91,0.0,220.51106,0.5491244,-0.2684611
2005-09-26,291.28012,281.40582,284.73117,272.06134,87886.664,4.4703484e-05,222.73436,-0.89411664,0.7071681
2005-09-27,296.9684,281.1902,288.13858,274.57022,87482.1,0.0,214.82599,0.5437842,-1.2833234
2005-09-28,296.36102,275.58008,286.05115,271.1734,88133.66,-4.4703484e-05,222.62439,0.8885173,-1.1328752
2005-09-29,299.00363,279.87408,288.1835,270.68433,87826.91,0.0,215.15433,0.023782104,0.510063
2005-09-30,300.46042,282.74872,291.02484,275.44357,87155.37,4.4703484e-05,165.99837,1.2154905,0.6179281
2005-10-01,299.72842,278.9204,288.57986,278.20322,86526.51,9.245628,39.734882,1.5999206,-0.2170713
2005-10-02,283.31705,275.045,278.61197,275.38913,86979.29,1.9556489,140.76779,0.0407434,1.3473274
2005-10-03,283.3089,276.71857,279.97,275.21014,86891.15,1.1856817,167.73422,0.7894492,0.07285377
2005-10-04,285.02448,273.78903,278.0824,272.93286,87564.35,1.1374997,174.07936,1.5448737,-2.3963993
2005-10-05,284.80716,273.6194,279.00455,271.76736,88140.32,4.4703484e-05,174.4348,-0.014243175,-0.25997934
2005-10-06,287.08188,278.18866,281.64774,271.72476,87893.56,-4.4703484e-05,193.7804,-1.0659469,0.6767695
2005-10-07,287.77808,275.9648,282.44772,274.1815,87080.695,-2.2351742e-05,160.67453,0.94253564,-0.83510303
2005-10-08,289.36615,277.5705,283.0668,274.2133,86773.26,0.022443011,182.75172,1.5143062,-1.4012423
2005-10-09,289.4177,277.03088,282.62195,274.24985,87260.73,0.025697052,148.98279,1.486403,-2.3659637
2005-10-10,288.10165,274.20868,280.54935,273.8699,87893.28,0.0,184.36568,0.5245085,-0.31045884
2005-10-11,288.79846,279.6827,282.563,275.89096,87540.414,3.8203225,109.20652,-0.43147245,-0.21304357
2005-10-12,286.73703,275.40543,280.86417,278.1215,87880.625,-4.4703484e-05,146.94821,0.31409073,0.172352
2005-10-13,292.64185,279.97003,283.95047,278.3157,87739.34,0.0,173.46252,-0.48847795,0.53089315
2005-10-14,292.75806,283.2645,287.1239,276.35837,87542.195,0.0,174.2296,-1.0539131,0.20004463
2005-10-15,294.13498,285.8416,288.60724,273.45093,86722.84,0.0033844262,138.22714,1.2403151,0.9493439
2005-10-16,290.79712,274.06213,282.05536,273.7608,87565.164,0.0,160.55203,2.1670585,-0.94489
2005-10-17,291.71475,277.95197,284.56757,276.1387,87778.445,0.0,164.49191,-0.054932144,0.57382697
2005-10-18,292.31406,280.05814,286.3175,274.25427,87233.13,0.0,144.29652,-0.24304865,-0.1829101
2005-10-19,292.55264,280.76807,287.12784,274.475,87026.93,0.0011846423,142.27414,1.8065481,-0.22801031
2005-10-20,289.76685,276.95682,283.10324,275.6251,87691.68,0.0013438985,116.83898,1.5891057,-0.82479495
2005-10-21,289.25403,276.6066,283.19815,273.7182,88004.9,-4.4703484e-05,155.51596,-0.016208058,0.0044861236
2005-10-22,290.1092,277.95105,283.39374,273.6409,87698.87,0.0,157.7515,0.002579525,-0.1418929
2005-10-23,290.13977,276.04422,283.1293,273.78238,87396.41,0.0,155.21051,0.15220343,-0.26476324
2005-10-24,290.0496,278.69717,283.70242,274.38303,87513.25,0.0,129.0355,0.023755917,-0.61813134
2005-10-25,292.45474,281.22015,285.6352,273.9515,87304.625,0.0,147.64034,0.42882526,-0.10590086
2005-10-26,292.6357,279.02325,284.16672,275.70642,87116.79,4.8343577,46.539387,0.60064745,1.1565355
2005-10-27,280.5236,276.02115,278.08115,274.7916,87072.09,1.6713068,88.961006,0.4389859,-0.18079746
2005-10-28,284.49887,275.1791,278.91702,275.78723,86970.15,0.97154266,117.249374,-0.2857152,1.7413492
2005-10-29,284.46506,273.2747,278.19205,273.54175,87448.44,0.27585402,127.01058,1.8592534,-0.85737276
2005-10-30,282.477,270.17853,276.51474,271.49045,88110.52,0.025853515,126.1665,0.72162175,-0.30880806
2005-10-31,288.06827,275.24854,279.13364,274.38022,88244.47,0.6044097,80.36756,-1.1507791,1.0199381
2005-11-01,290.57294,280.08432,283.04648,276.94177,87582.29,0.022424385,113.94102,-0.26346508,0.8634081
2005-11-02,291.18372,276.00024,278.78784,273.62338,86982.88,6.517347,40.56691,1.7577938,-0.3768929
2005-11-03,278.74146,272.82843,275.84854,272.4566,86770.79,4.905547,49.199116,0.08784429,2.1581414
2005-11-04,278.92584,272.3608,276.48767,271.9409,86714.77,4.7214704,95.70621,2.2693145,1.564504
2005-11-05,279.33542,271.93997,275.08838,270.32135,87073.43,2.1771193,62.457603,1.7424706,1.7732471
2005-11-06,278.82465,274.13345,276.74164,274.3143,86546.06,11.356383,44.666443,0.033550948,1.785591
2005-11-07,277.48035,275.6286,276.56906,274.7905,86721.65,7.2201824,24.903812,0.17215312,0.5864528
2005-11-08,276.6569,272.24036,274.13486,269.8752,87383.6,4.746046,124.309654,1.6779035,-1.7607075
2005-11-09,277.1003,269.33118,272.16977,267.9394,88103.75,0.0,121.703514,0.36932287,-0.39757872
2005-11-10,278.0592,270.54703,273.3424,272.3217,87732.66,0.015556812,101.42648,0.15175965,-0.32931742
2005-11-11,282.6394,270.18372,275.52414,273.4129,87104.016,0.006016344,85.44279,1.387905,-0.26204494
2005-11-12,281.50024,272.8682,275.70587,270.36078,87519.055,0.16143918,97.22676,2.7020082,-0.09092376
2005-11-13,278.15662,273.21017,275.28256,272.322,87741.49,6.2481427,49.855,-0.51013696,1.053231
2005-11-14,278.45312,275.68414,277.493,272.1241,87681.57,0.705488,97.258545,2.6813889,-1.8557314
2005-11-15,276.0339,263.71457,269.71146,265.39825,88757.055,0.0,111.85472,0.94526315,-0.8782565
2005-11-16,276.37894,268.39282,271.9311,268.88318,88597.195,4.4703484e-05,108.29805,0.18242748,-0.42219412
2005-11-17,281.2629,266.3774,272.38242,269.37198,88534.15,4.4703484e-05,111.76447,1.0879848,-0.9932461
2005-11-18,279.32532,268.77148,273.8901,271.8622,88673.5,0.0,88.860596,0.36183915,-0.5901659
2005-11-19,277.98938,271.02124,274.07837,271.1228,88473.12,4.4703484e-05,105.56666,0.6429641,-0.87563556
2005-11-20,277.60352,271.31512,274.23633,272.3868,88528.375,0.0,101.86431,0.26534113,-0.7890578
2005-11-21,278.27432,271.02505,274.37244,272.2573,88515.59,4.4703484e-05,105.61131,0.48837936,-0.9259408
2005-11-22,278.34525,270.3108,273.88388,271.11862,88315.96,0.0,103.6198,0.65944785,-0.9767687
2005-11-23,276.9417,269.81012,273.20035,271.32166,88066.79,0.0013113022,98.794235,0.453167,-0.8287768
2005-11-24,274.70868,268.1067,271.4109,270.64,87749.77,0.020373613,88.23473,0.21610184,-0.6606321
2005-11-25,274.1571,271.1123,271.92352,270.88965,87105.984,5.6242533,26.951487,-0.6889429,-0.36899313
2005-11-26,274.86176,272.5619,273.6331,268.5499,86945.21,0.58068895,90.40434,3.4436562,-2.0973198
2005-11-27,272.96005,264.38284,268.80954,263.61685,87706.56,0.03350526,93.45195,1.788177,-0.8427832
2005-11-28,272.75836,264.52213,268.29593,265.31494,87861.63,0.08920021,72.977684,-0.33027285,0.19438799
2005-11-29,273.51614,269.2281,270.51425,268.59357,86857.05,6.644979,63.874844,-0.9407609,0.45449722
2005-11-30,273.68033,266.13992,270.04126,264.79858,87171.26,0.18948317,89.090324,2.3258233,0.40573427
2005-12-01,272.5232,268.7708,270.56317,268.34872,86616.625,12.659168,36.36967,-1.8025384,0.57002765
2005-12-02,273.14432,264.318,269.22867,265.64908,86161.484,2.8212423,93.89583,2.15438,1.1813856
2005-12-03,272.45538,265.44022,268.67218,263.80142,87027.78,0.43053088,84.750565,2.9673984,0.23491053
2005-12-04,272.65567,264.87952,268.3381,264.22067,88153.375,0.12467429,77.75001,1.908698,-0.7743781
2005-12-05,270.13852,260.94308,266.0167,263.876,88327.16,0.0,87.54964,0.4405979,-0.23067391
2005-12-06,273.15912,265.78998,268.56644,265.32352,87942.74,0.062049367,71.91734,1.5575104,-1.3941196
2005-12-07,272.94208,264.035,266.5244,263.67203,87976.25,0.0778269,65.41024,-0.631655,-0.6203712
2005-12-08,265.76978,261.56732,263.25183,254.23444,88131.875,0.0,91.77179,-0.8004415,-0.10541598
2005-12-09,265.75104,260.35095,262.46323,255.56366,88540.305,4.4703484e-05,76.227974,-0.06617453,-0.38346115
2005-12-10,267.65778,262.68134,264.53806,261.1731,88706.19,0.0,81.63579,0.3800943,-0.73478365
2005-12-11,268.5753,261.15796,264.27063,261.28174,88398.38,0.0,84.18398,0.22885965,-0.8052679
2005-12-12,267.17596,261.17993,264.02136,260.6021,87833.65,0.00093504786,86.25043,0.39782205,-0.70717674
2005-12-13,271.74902,259.27057,264.6,261.24582,87477.02,0.04742667,83.94962,1.6631557,-1.4586592
2005-12-14,268.94592,258.2785,263.96964,259.46133,88167.54,0.0,88.622406,1.5646309,-1.0488416
2005-12-15,266.79166,261.87384,264.14352,260.53464,88066.25,0.0,87.11468,0.47012916,-0.7953972
2005-12-16,265.6157,259.9642,262.46463,259.2169,87353.72,-2.2351742e-05,76.47018,0.8633048,-1.0483696
2005-12-17,265.63202,260.2356,262.81955,259.27765,87176.875,0.019636005,88.21403,0.26726297,-0.78807586
2005-12-18,264.82874,259.103,261.86594,259.17984,87599.88,1.070302,53.43125,0.06782346,-1.0334908
2005-12-19,268.58554,263.08237,266.29224,265.63278,87856.945,16.314398,24.703583,-0.428785,-0.848258
2005-12-20,272.6335,269.0801,270.89435,270.11847,88193.03,2.7827787,51.580727,-0.27812004,-0.8314512
2005-12-21,273.3284,269.723,271.83606,271.43744,87843.23,3.8203616,31.563698,0.08668578,-0.98671764
2005-12-22,275.34393,271.98416,274.12833,273.03897,87003.24,6.919563,31.13007,-0.24915622,0.2951445
2005-12-23,276.91574,269.22733,273.03305,271.1558,87667.84,0.31610018,62.347176,1.3434792,-0.33821258
2005-12-24,275.575,271.51312,273.1877,272.64334,88142.43,0.37144497,39.21933,0.103567205,-0.77677625
2005-12-25,274.7159,269.89197,272.36804,272.02756,87139.75,1.61889,33.474163,0.15880877,-0.9921097
2005-12-26,277.83713,273.50327,275.3356,274.1427,86562.086,7.588381,40.615917,0.008780171,-0.059557956
2005-12-27,278.3088,267.5107,272.45502,271.23758,87316.72,8.20888,33.737038,0.17836547,0.2633884
2005-12-28,276.74554,273.07593,274.99084,274.3085,86919.1,17.411087,22.327806,-0.7176528,0.379328
2005-12-29,278.03842,267.4116,272.2436,269.69412,87183.25,0.7206928,83.30927,2.3368447,-0.645116
2005-12-30,273.79376,270.91992,272.06705,271.48035,86417.54,25.49589,33.09345,-1.8845371,1.2897915
2005-12-31,277.52496,273.85513,275.97586,274.78445,85340.4,12.35554,26.603125,-0.23728389,1.0462765
