day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,286.0631,279.90317,283.16205,281.2498,98062.06,8.655335,95.00662,1.8646259,-1.8395267
2014-09-09,283.05692,275.11505,279.41284,274.84116,98286.47,0.6759176,141.17462,1.5849471,-4.098323
2014-09-10,282.7359,275.30695,278.66336,274.87558,98356.91,1.1085384,127.833916,1.6590048,-3.0426438
2014-09-11,283.5829,273.28186,277.81894,274.3033,98370.62,0.045001507,150.68633,0.53785104,-0.79431033
2014-09-12,283.77637,279.33856,281.23486,279.60062,98360.03,4.49605,65.24088,1.4713415,2.483102
2014-09-13,284.01346,277.89404,281.00357,278.343,98085.71,1.1070874,80.35117,0.43429413,2.172757
2014-09-14,283.8076,280.25897,282.01425,280.8745,97601.91,12.20308,43.584606,0.70425075,1.1039274
2014-09-15,285.48114,277.08893,280.86795,278.97092,98159.43,0.7253569,94.26846,0.5337699,-0.4370784
2014-09-16,283.23303,273.49637,278.3842,276.80923,98432.695,0.0,128.54112,-0.44950423,-0.21466683
2014-09-17,285.0954,275.3871,280.4539,277.98978,98560.125,0.0,170.73541,-0.39415428,-0.09496129
2014-09-18,286.85962,277.2674,282.2344,278.66055,98335.96,4.4703484e-05,167.83138,-0.11426393,0.18728273
2014-09-19,287.659,279.95334,283.1394,279.8764,97151.28,0.0,157.62038,-1.4282036,-0.6949315
2014-09-20,285.0704,279.8396,282.30762,278.66815,96213.78,0.54223275,80.907616,-2.3032424,-0.42208862
2014-09-21,286.91434,279.99512,283.13522,279.27682,96726.07,0.16045012,103.699554,-1.6637659,-1.0636435
2014-09-22,286.9132,275.10934,280.87616,277.54398,97317.76,0.059746206,109.87028,-0.9951355,-0.33097437
2014-09-23,283.36438,273.83743,278.94955,277.13818,97899.29,0.036129728,96.373146,0.3343959,0.8142678
2014-09-24,283.27335,278.37802,280.4426,276.66583,97967.195,1.5325937,73.30706,0.10604467,2.0025704
2014-09-25,282.656,273.6264,278.07254,275.9343,97763.27,0.9279661,67.87708,-0.6975863,1.1732113
2014-09-26,281.53574,275.89224,278.95242,277.6613,97365.07,8.122582,49.119354,0.51501137,0.07955528
2014-09-27,282.8236,276.57547,279.42218,274.8549,98116.04,0.20902604,127.53515,0.3050281,1.916153
2014-09-28,285.84564,280.95386,282.76382,277.03897,98141.07,-4.4703484e-05,104.44277,-2.4864476,1.9349189
2014-09-29,285.64667,279.58966,282.47305,278.0955,97419.15,1.9418448,81.72183,-2.6580567,2.2292066
2014-09-30,283.12164,275.2073,277.74216,276.0484,97638.94,7.1207724,41.56507,-0.10463715,-0.43075252
2014-10-01,281.42725,278.96042,279.86325,277.8389,96648.38,18.842201,24.299114,-4.1911907,-6.099542e-06
2014-10-02,284.48123,279.0273,281.55563,279.31787,96938.74,15.171215,44.13436,-1.656135,-0.123296745
2014-10-03,281.19254,274.13022,277.50775,276.45828,98746.76,3.871482,35.089516,0.046581313,-0.25994706
2014-10-04,284.45374,280.40393,282.02344,276.68384,97580.5,0.21965429,79.17595,-4.691776,0.8255443
2014-10-05,282.98187,279.9331,281.15945,276.1019,96311.01,1.2927167,80.29815,-3.8312788,-1.4510151
2014-10-06,283.2973,279.1851,281.08115,277.24512,97210.31,2.3064408,65.394775,-2.4898078,-0.8407361
2014-10-07,283.5064,278.89908,280.68945,275.45374,97958.27,0.20178127,79.39827,-3.003773,-0.39789924
2014-10-08,283.10394,274.70538,278.77554,274.0549,98438.41,0.03053248,79.20579,-1.6305512,-1.295029
2014-10-09,282.19162,275.14352,278.09653,273.39664,98803.78,0.001128763,80.7193,-2.0744593,-0.3974253
2014-10-10,281.97842,272.0135,276.3787,271.90292,99019.44,0.0,93.60432,-1.6687032,1.1051086
2014-10-11,280.48404,273.15134,276.49628,273.48505,98954.125,0.0036787242,80.84064,-0.36171207,1.0195509
2014-10-12,279.7637,275.86563,277.2346,275.12717,98459.586,5.251404,34.358505,-0.79233116,1.6810837
2014-10-13,279.0131,274.6181,276.77142,275.0457,96819.9,11.442413,33.61131,-1.9921387,1.5884744
2014-10-14,280.51645,274.39758,276.93753,273.87064,96673.91,7.3521733,76.881004,0.328761,2.8651698
2014-10-15,278.80508,272.4001,275.05118,273.62747,97387.88,3.2943525,54.53689,-0.0044416785,1.4700693
2014-10-16,276.89053,273.3147,274.68594,271.67798,98721.47,4.0583553,69.67219,3.1477606,1.5497808
2014-10-17,277.5216,269.528,273.34705,269.91248,98979.81,0.26006997,54.070698,-1.7965368,1.2047285
2014-10-18,278.66,276.13818,277.28976,272.8428,97495.29,0.82856417,42.64407,-3.2397454,0.1594326
2014-10-19,279.1221,273.10712,276.05,273.40854,97472.31,0.4727505,35.68032,-1.4945682,0.0127780335
2014-10-20,279.96198,272.69254,275.42404,271.6927,98192.31,0.008637086,68.34803,-2.836813,1.8840834
2014-10-21,278.1133,271.968,275.9694,272.71884,97218.51,8.148143,35.365025,-2.713053,3.044036
2014-10-22,273.46115,268.18237,270.57516,265.1921,97007.73,0.087285414,78.15013,1.0851444,3.2820005
2014-10-23,273.62234,271.11926,272.3408,267.67856,96787.875,5.288169,53.513145,3.0821812,5.5858407
2014-10-24,273.39206,269.71957,271.10703,267.39578,97117.6,9.964997,27.127674,4.74291,3.8462842
2014-10-25,273.11447,267.46777,269.97818,267.3312,97299.71,9.860745,34.930435,2.5033014,2.5862715
2014-10-26,271.2256,266.4941,268.94846,266.3586,97962.72,5.4411607,43.242416,2.501582,-0.38613364
2014-10-27,271.7758,261.53122,267.09436,264.74686,99077.47,3.1008666,53.36595,0.07307879,-0.019858921
2014-10-28,272.60284,266.6248,270.4886,265.38144,98056.65,0.6720722,58.97396,-5.772266,1.0690967
2014-10-29,274.81403,272.07037,273.4516,270.94534,96345.586,3.6386867,20.978905,-1.5180856,-0.7042442
2014-10-30,275.00717,271.51135,273.0102,272.1121,95976.25,4.8387384,40.803856,0.8524051,0.33789852
2014-10-31,274.25433,272.82852,273.50394,272.52,96219.336,13.51548,22.795866,2.6560566,0.976876
2014-11-01,272.9045,268.94202,271.03293,269.38132,97898.41,7.759747,26.205584,1.3418437,2.755129
2014-11-02,270.70303,266.69308,269.29285,266.6105,98329.59,0.98242986,45.75146,-1.3651205,2.4610274
2014-11-03,277.7,270.9202,274.13284,270.00375,96930.336,5.8591385,29.1142,-6.3548737,2.4116168
2014-11-04,277.21527,271.5224,274.36563,272.1456,94671.445,7.416906,42.9126,-1.7583481,1.6441108
2014-11-05,273.1591,270.40933,272.18784,270.00034,95615.87,7.2094426,46.718727,2.5858438,3.7942002
2014-11-06,271.42978,268.15787,269.84903,266.72162,96818.32,1.8759407,46.756954,0.98882526,4.2342405
2014-11-07,270.70514,267.19788,268.7599,266.665,94810.914,10.661619,36.085537,-1.9262096,0.9366618
2014-11-08,272.17493,268.7913,270.81882,269.59784,94863.13,19.070793,20.987337,3.6410627,-0.36754665
2014-11-09,269.29233,263.7688,266.83374,264.72366,95673.62,4.0216856,33.647213,2.076854,2.6331375
2014-11-10,267.3919,263.487,265.09232,263.12347,96493.49,7.403659,40.71819,2.3126912,2.8032856
2014-11-11,265.895,262.30914,264.11313,261.72305,97383.63,4.294511,33.636135,2.459297,2.0970066
2014-11-12,265.7373,259.32684,263.4529,261.08356,98398.74,2.602948,30.603617,0.39757705,1.4148841
2014-11-13,269.72757,258.93826,264.1086,259.19678,97765.375,0.20487048,38.969276,-5.5821176,1.5694469
2014-11-14,275.21506,269.8408,273.0439,268.2666,96597.62,2.6080627,19.16676,-5.9928727,0.91206914
2014-11-15,274.8164,268.26584,272.9078,269.4092,96970.25,2.0499454,18.963335,-1.9849014,-1.5289317
2014-11-16,270.35986,266.75333,268.51437,265.7067,96730.46,0.12977235,38.704185,-1.2691784,0.09160764
2014-11-17,269.89987,266.1252,267.88077,266.4083,96951.02,2.531467,32.349533,-0.034754697,1.0031357
2014-11-18,270.29413,263.4863,266.79752,264.62106,97542.375,1.8268377,21.538483,-0.68214065,0.6767688
2014-11-19,266.98322,261.55194,263.82455,261.6945,97623.44,0.3871657,30.617216,-0.7322734,0.67431337
2014-11-20,267.30582,264.00677,265.92255,264.56778,97350.26,1.7631594,16.392183,0.24644989,0.32883087
2014-11-21,267.95206,265.2835,266.34695,265.34045,97900.336,2.5604386,18.962164,0.1811825,0.8764873
2014-11-22,268.96185,265.20743,267.41995,266.3021,98148.945,7.8249907,17.202465,1.1220888,1.2370335
2014-11-23,266.2571,256.07776,260.3654,258.2841,97562.82,0.38392657,23.71133,-1.9293748,0.81007975
2014-11-24,262.41904,256.65582,260.16394,258.02036,96748.52,1.8531624,27.865784,-0.7882921,0.21987252
2014-11-25,265.94263,260.26553,263.22617,261.59146,96484.4,6.483812,13.090428,0.5983677,-0.45250133
2014-11-26,267.19492,263.48035,265.35477,264.44357,97406.56,5.6270585,15.896325,1.5796632,-0.57952696
2014-11-27,264.97806,261.7608,263.5068,262.17038,98066.31,3.9703398,21.021757,0.75292474,1.3919411
2014-11-28,263.80133,254.89362,259.19705,256.33942,97667.76,0.6869472,24.855406,-1.481341,0.9655199
2014-11-29,264.1116,258.3782,261.21793,257.7321,97720.93,0.51119924,18.793097,-1.2447668,2.2188141
2014-11-30,262.49835,256.85144,259.57816,256.2687,97504.51,0.71037,23.924494,-1.1850019,1.6662704
2014-12-01,264.103,261.51352,262.917,261.22617,98428.07,4.725471,15.36724,1.2856637,1.4452425
2014-12-02,263.7865,254.21284,259.68442,255.18044,98444.88,0.37973934,21.003952,-2.6313622,0.4512886
2014-12-03,265.62564,262.94843,264.47635,260.7603,97561.195,2.2078102,15.491952,-3.4929905,1.1600441
2014-12-04,266.4903,263.83618,265.63794,262.91013,97441.21,2.6762354,14.882687,-1.944261,0.14315242
2014-12-05,265.01666,262.0639,263.60196,259.6644,97193.18,2.6485715,13.832384,-2.8548043,0.2602867
2014-12-06,267.73563,257.79663,263.32495,260.06918,97397.4,1.7277207,13.383994,-3.0408392,0.6980534
2014-12-07,267.45157,259.92712,265.5476,262.2596,97710.34,0.64446217,15.044436,-2.2629335,-0.44757417
2014-12-08,264.11243,259.31696,262.70135,259.96198,97532.125,1.1561457,20.547638,-1.5555185,0.18318962
2014-12-09,259.25372,248.37704,253.28828,250.45605,97571.99,0.1354646,19.222006,-0.50941,-0.13037793
2014-12-10,251.7312,248.71799,249.97325,246.05186,97879.21,0.025780872,19.589617,-1.2290994,0.8307194
2014-12-11,252.58565,244.71402,249.21727,246.69072,98243.59,0.1864899,20.05352,-1.4991726,0.73223895
2014-12-12,256.63452,245.21524,250.51115,247.03139,97186.09,0.0037401915,22.00192,-3.1765108,0.48690423
2014-12-13,267.94366,256.77344,263.50095,259.351,95857.445,1.1651917,13.177987,-3.2281272,-1.2190156
2014-12-14,263.76254,256.1406,260.64786,256.86703,96430.695,0.1207795,14.786628,-2.1626456,-0.67828655
2014-12-15,257.38657,247.22832,252.1009,249.10439,97062.96,0.026131049,18.385155,-0.8678002,0.5925335
2014-12-16,252.92932,248.10524,250.7607,247.26605,97769.77,0.6888267,16.942455,-0.92408794,1.2237877
2014-12-17,248.74716,245.56558,246.88622,242.95189,97770.94,0.009946525,16.256765,-1.0030034,0.4444724
2014-12-18,250.31024,243.28447,246.91162,242.33974,97210.18,0.002818182,17.040854,-0.82521564,0.56061167
2014-12-19,246.80615,243.71582,244.87816,242.10268,97517.945,1.5684478,15.005372,-1.1957787,1.0680932
2014-12-20,250.61357,245.23907,247.46037,244.5797,97869.46,0.44487977,13.821591,-1.4610453,0.7555144
2014-12-21,261.75818,246.12912,252.71571,249.25739,97497.51,0.030467287,18.813303,-4.7246246,1.198035
2014-12-22,264.29987,261.9885,263.49927,260.07626,96386.836,1.6847588,8.030185,-3.7159612,0.51410896
2014-12-23,266.18524,261.95242,263.85727,261.66568,95953.23,1.054842,13.822163,-1.6875433,-0.513388
2014-12-24,265.58105,257.7908,261.36514,258.68198,95923.04,0.45460463,11.7601595,-1.4965044,-0.51083136
2014-12-25,271.97336,258.00598,266.02988,262.3468,95827.09,2.5226567,14.952126,-3.6361017,-0.5630005
2014-12-26,271.82098,262.46274,267.28964,263.31934,96020.37,0.44647977,9.998699,-3.349681,-0.52475035
2014-12-27,262.98132,259.18155,260.47714,258.00348,95649.25,0.7058196,19.820974,-0.44283435,0.45450547
2014-12-28,259.07492,256.42197,257.83588,256.45648,96054.93,1.399219,12.459838,0.61919844,0.43805158
2014-12-29,258.45218,255.21489,256.8633,254.98651,96886.24,1.6514938,14.367057,-0.036664527,0.2788132
2014-12-30,257.05936,249.15805,253.18474,250.50002,96475.836,0.7847771,10.70106,-1.1820022,0.6365134
2014-12-31,267.97363,258.57797,264.77734,261.88867,94909.59,5.90989,14.269064,-2.1112907,-1.7277198
