day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-06,303.50293,295.841,298.4903,296.06467,98289.125,5.775014,201.77446,-2.5791686,-2.5246475
2006-09-07,303.86505,295.697,298.2466,295.63336,98190.78,7.6583476,190.38948,-2.1754792,-2.1530497
2006-09-08,304.326,295.8626,298.60397,295.90582,98229.34,8.59922,208.31528,-1.6139731,-1.6434091
2006-09-09,303.32684,294.1319,298.18445,295.6543,98217.13,6.3918223,201.42932,-0.9987101,-0.91178685
2006-09-10,302.95224,294.8682,297.95718,295.73544,98211.125,11.63117,195.46074,0.06345087,-0.086215444
2006-09-11,303.7941,295.1529,298.6678,296.56732,98237.59,0.9844508,233.80418,-0.42861572,-0.5389059
2006-09-12,302.86554,295.52026,298.46158,296.30533,98293.79,10.679001,184.93398,-1.351597,-1.0153397
2006-09-13,304.58734,295.60144,298.65457,296.08664,98254.664,1.1976678,237.14662,-1.8081765,-1.5070171
2006-09-14,303.54092,295.72275,298.69846,295.7976,98298.84,1.6418248,205.11021,-2.1268923,-1.0076214
2006-09-15,303.7346,294.491,298.39236,295.39572,98359.31,2.0189378,229.8023,-2.3297594,-1.3766078
2006-09-16,301.6454,295.82928,297.95486,295.42096,98311.91,7.42702,166.36957,-2.1628215,-2.1053078
2006-09-17,300.98404,295.15018,297.21075,295.46,98244.13,3.6227555,126.03434,-2.2263021,-2.7407153
2006-09-18,303.5563,296.15125,298.42886,295.96524,98243.97,7.686941,194.71144,-1.6332626,-1.5221192
2006-09-19,303.77728,295.0332,297.7638,295.6775,98370.4,14.082521,164.89581,-1.0378078,-1.1890787
2006-09-20,302.24857,295.13144,297.59348,295.99127,98352.47,16.894863,152.95801,-0.9080346,-1.1215464
2006-09-21,302.7384,295.08725,297.86023,295.71185,98297.32,13.1863,184.38683,-1.5752021,-1.3308046
2006-09-22,303.0647,295.6841,298.1276,295.96378,98284.32,5.5206065,197.4682,-1.9033213,-1.637807
2006-09-23,303.75708,296.08093,299.01187,296.2345,98199.914,3.4161284,208.44742,-2.7387695,-2.0723681
2006-09-24,303.3627,296.33237,299.27475,296.38757,98099.88,0.9383354,212.5398,-2.8800237,-2.112967
2006-09-25,303.2072,295.8683,298.80963,295.8577,98207.46,1.7158426,214.24069,-2.5345857,-2.0852516
2006-09-26,301.63892,295.68994,298.12997,295.32803,98268.086,1.4293976,219.94968,-2.5362768,-2.8518813
2006-09-27,302.86404,296.24023,298.50345,296.309,98256.1,2.1044333,177.4618,-2.6897347,-2.8763535
2006-09-28,303.49176,297.05942,299.45798,296.36185,98202.0,1.3586953,229.13971,-2.6876214,-2.7259147
2006-09-29,303.96475,297.12845,299.69986,296.02325,98169.305,1.1486793,221.47235,-2.7354689,-3.0292366
2006-09-30,302.3318,296.9744,299.2829,295.94266,98212.99,1.7480422,202.94612,-2.8098867,-2.5542095
2006-10-01,302.10916,296.68472,298.6859,295.88492,98219.09,1.9601444,190.65668,-2.6952093,-2.2784474
2006-10-02,302.5247,297.01907,298.9083,296.14218,98201.555,4.311459,192.14911,-3.3674405,-2.864969
2006-10-03,302.23505,295.8288,298.2136,295.88223,98148.555,2.8301692,188.56633,-3.202864,-2.8997104
2006-10-04,302.8668,296.03696,298.47995,295.84845,98004.4,2.2443886,197.55032,-3.0036058,-2.5133913
2006-10-05,302.59155,296.75995,298.867,296.18573,97908.06,4.5024314,211.13078,-2.640569,-2.4230342
2006-10-06,302.9211,295.34906,298.3956,296.02484,98032.93,7.2064176,149.40536,-2.0440316,-2.519434
2006-10-07,302.74796,296.38757,298.35324,296.322,98128.41,2.9260554,135.82619,-2.3164132,-2.962144
2006-10-08,301.18414,295.02365,297.89322,296.09055,98143.06,4.3936987,152.30334,-2.130557,-2.728586
2006-10-09,301.43466,296.6117,298.33545,296.76038,98136.94,3.2623968,112.59192,-1.4835666,-1.904635
2006-10-10,303.09863,296.15613,298.36798,296.48837,98206.94,9.889716,135.30026,-1.6524843,-1.998782
2006-10-11,304.27954,295.72028,298.5045,296.7283,98202.5,11.704759,146.34657,-1.2799664,-0.7599364
2006-10-12,304.4851,295.51715,299.1033,297.15323,98201.48,2.645269,209.85999,-0.6685789,-0.3906877
2006-10-13,305.25552,294.96658,299.2786,296.76898,98185.74,1.9198647,236.82738,-0.872572,-0.4739811
2006-10-14,303.74054,295.64465,299.53983,296.74203,98155.445,1.3322513,221.8455,-1.5354024,-0.9501307
2006-10-15,304.36346,296.58856,299.4669,296.49057,98155.98,1.4227526,229.6672,-2.0203764,-1.1595602
2006-10-16,304.05896,295.48932,298.70493,295.8453,98190.24,1.1755898,228.31897,-0.38092577,0.08094823
2006-10-17,302.44052,296.35046,298.79514,296.25793,98200.18,2.19642,225.21687,2.2453382,1.7865553
2006-10-18,303.77063,296.34204,298.7733,296.1763,98057.586,3.3661313,218.57933,1.7877879,1.4761795
2006-10-19,302.656,294.7725,298.24646,295.68082,97991.71,6.7265387,222.9139,1.1437807,0.80423826
2006-10-20,301.85873,295.9336,297.9137,296.3503,97997.37,9.166192,174.18185,2.1790354,2.1907456
2006-10-21,299.69644,295.85562,297.03445,296.219,98116.22,16.997612,121.375656,2.1173692,1.941875
2006-10-22,301.06256,295.55844,297.2818,295.8577,98259.94,10.761601,129.0006,2.781374,1.4381977
2006-10-23,302.98938,295.27704,298.12656,296.113,98309.945,2.482228,197.71977,1.5225563,0.67233473
2006-10-24,303.75943,295.5245,298.46405,296.4882,98321.12,6.342545,211.4039,-0.8907497,-0.88949084
2006-10-25,303.0056,295.8362,298.28015,296.21878,98317.49,9.087321,181.6746,-1.6060101,-1.4634705
2006-10-26,303.22272,296.2169,298.2843,296.41855,98325.305,1.785569,167.39406,-2.4051862,-2.1821623
2006-10-27,303.77475,296.65442,299.3129,297.08423,98210.414,2.4033535,212.30968,-2.3175454,-1.8159051
2006-10-28,304.06125,297.14883,299.72244,296.74094,98163.74,3.271211,201.57544,-1.9577922,-2.1832523
2006-10-29,302.9774,295.605,298.1058,295.8677,98247.04,5.1931815,178.52957,-2.532789,-2.932288
2006-10-30,301.1596,295.09705,297.2794,295.4307,98171.125,16.423885,73.11139,-1.4970455,-2.1102865
2006-10-31,300.6541,294.2096,297.01498,295.7182,98113.51,3.1758957,120.20563,-1.3596941,-1.7050937
2006-11-01,302.44025,294.76764,297.1464,295.64673,98090.35,17.798273,115.76324,-1.2588922,-1.7655663
2006-11-02,302.36572,295.50995,297.84073,295.8301,98087.6,1.5271362,174.84811,-1.8865019,-1.5969633
2006-11-03,301.94318,295.80426,297.87012,295.82864,98066.445,3.5385265,189.56627,-2.7697384,-1.9957548
2006-11-04,301.9173,294.99274,297.2676,295.65662,98089.555,6.4705834,152.81714,-2.9724083,-2.5429475
2006-11-05,301.5286,295.91122,297.84396,295.7833,98070.914,3.9899237,162.74379,-3.0732985,-3.188132
2006-11-06,302.01712,295.1908,297.81305,295.74884,98078.29,2.2923312,167.74644,-2.8402483,-2.8246543
2006-11-07,302.52646,295.51675,298.31192,295.5895,98086.48,2.0347667,198.99959,-2.585014,-2.365731
2006-11-08,301.88184,294.86267,297.8392,295.74008,98100.086,1.8850658,197.02013,-2.5045812,-2.2723489
2006-11-09,302.4744,295.0408,297.931,295.42706,98136.94,1.606023,191.36995,-2.264333,-1.8619341
2006-11-10,301.5642,294.8493,297.87045,295.61407,98210.47,1.9425769,200.73354,-2.1020331,-1.8942566
2006-11-11,301.59644,295.18933,297.53607,295.58017,98299.555,4.2701902,170.77013,-1.8532282,-1.8288012
2006-11-12,302.40347,295.28113,297.9946,295.02704,98313.805,0.41935965,203.9621,-2.540617,-2.0767918
2006-11-13,302.74188,296.49512,298.63412,295.34906,98290.41,0.9433627,203.51056,-2.5577765,-2.223376
2006-11-14,302.72287,294.48645,297.77863,294.78262,98201.664,1.3733413,194.36661,-1.8295712,-1.566113
2006-11-15,301.99564,294.6978,297.76312,294.77927,98052.125,2.8322897,203.04234,-1.0111028,-0.6030423
2006-11-16,302.21213,294.17426,297.06638,294.70724,98091.945,4.4495163,175.40901,-0.25516704,-0.17048271
2006-11-17,298.3275,294.38663,296.16147,295.4384,98158.445,14.138419,57.05998,-1.600114,-1.2982703
2006-11-18,301.69437,294.28568,297.13058,295.64664,98156.336,6.481938,137.5519,-1.6578547,-2.3572974
2006-11-19,300.93765,295.04486,297.56122,295.00302,98160.74,1.5718397,176.10255,-2.2098148,-3.391101
2006-11-20,301.12717,295.52664,297.74716,292.73077,98259.41,0.051161274,180.71089,-1.633943,-3.9431689
2006-11-21,299.29837,293.4179,296.38928,289.9079,98500.93,0.0030621886,173.04005,-2.9631264,-5.1540456
2006-11-22,297.89783,290.94482,294.15424,285.99405,98607.75,0.0,257.19543,-3.4207537,-4.8364754
2006-11-23,299.86414,290.41617,294.49973,286.20657,98513.44,0.0,244.07436,-3.0884707,-4.699729
2006-11-24,301.40384,291.67206,295.6477,289.44797,98308.66,4.4703484e-05,247.10794,-2.767166,-4.122276
2006-11-25,301.03418,293.4503,296.7666,290.89676,98195.71,4.4703484e-05,210.93896,-2.108954,-3.1779032
2006-11-26,301.56186,294.54153,297.7633,293.07803,98184.85,0.21829642,168.34006,-2.6601264,-3.7099802
2006-11-27,301.7444,295.99997,297.905,295.1329,98214.85,1.2066848,146.49707,-2.833699,-3.6685932
2006-11-28,300.3229,295.56775,297.44708,294.91336,98164.07,5.624004,140.34027,-2.8629057,-3.629771
2006-11-29,300.66425,295.04318,297.07443,294.8987,98157.73,3.092708,151.3816,-3.375768,-3.6493638
2006-11-30,298.8976,294.8361,296.6434,295.50565,98145.44,8.956976,66.37316,-2.3480809,-2.9688694
2006-12-01,299.90756,295.48782,297.1189,295.88428,98202.96,16.726835,76.84228,-2.6761658,-3.7466755
2006-12-02,299.88583,295.9227,297.4823,295.94827,98213.99,2.5866275,130.17963,-3.4637356,-3.623206
2006-12-03,300.6323,295.7581,297.72894,294.92322,98250.72,2.3921392,179.32985,-4.178185,-3.9281178
2006-12-04,299.28085,295.72955,296.88733,294.4404,98339.25,2.0044408,160.50226,-3.7101498,-4.5836625
2006-12-05,300.93094,295.57526,297.5311,293.3917,98379.77,0.13303384,199.53246,-3.7379742,-4.867248
2006-12-06,300.84924,294.30237,297.21274,292.67197,98343.375,0.3264174,149.67404,-3.7041829,-4.9437523
2006-12-07,301.39362,295.92178,297.85526,294.8035,98339.03,1.203794,166.77792,-3.2329638,-4.082421
2006-12-08,300.3449,295.72473,297.72278,295.1603,98382.24,7.85625,120.86067,-2.482218,-4.083257
2006-12-09,300.15506,294.6656,296.55963,295.0274,98434.84,9.730243,122.14206,-2.8580275,-3.9841006
2006-12-10,301.0691,294.64212,296.54486,294.73288,98460.49,0.6658174,96.49072,-2.66933,-3.4956658
2006-12-11,299.59552,295.2773,296.84238,294.9231,98456.15,0.5665496,95.38474,-2.6250207,-3.4387302
2006-12-12,302.3066,296.34985,298.2357,295.14166,98450.13,0.9816289,180.30968,-2.9249523,-3.45613
2006-12-13,301.25723,294.7826,297.55246,294.7543,98423.49,8.30954,152.13205,-1.9455069,-2.992571
2006-12-14,301.04004,295.1578,297.36533,295.64688,98301.9,2.767045,150.90659,-2.54988,-2.1709163
2006-12-15,301.7061,295.04623,297.7454,294.99875,98248.18,1.6731005,171.03763,-2.7773693,-2.3129845
2006-12-16,300.6121,294.67365,297.33478,294.89557,98295.91,1.459621,183.69337,-2.6763191,-2.6951892
2006-12-17,302.13202,295.967,298.0857,295.15073,98355.875,0.60092473,181.76837,-3.3564265,-2.7420075
2006-12-18,302.349,296.3012,298.60562,295.11673,98342.15,0.56742877,202.84665,-3.8142493,-2.9340143
2006-12-19,301.5581,295.55896,298.17398,294.50528,98308.73,0.5605221,193.46707,-3.130616,-3.155059
2006-12-20,301.64444,295.1732,297.85257,294.28687,98306.43,1.3616159,176.82727,-2.7278526,-2.8782685
2006-12-21,301.0909,295.1428,297.53867,294.53677,98379.43,2.218185,164.91086,-2.6698644,-2.497656
2006-12-22,301.73413,294.294,297.30408,294.99307,98384.76,2.0464957,163.02258,-2.4690201,-2.2399135
2006-12-23,301.46265,295.3768,297.55612,295.50208,98390.01,1.6859807,147.38004,-2.7470944,-2.506501
2006-12-24,302.51297,295.24106,298.19125,294.99658,98360.07,0.5143173,178.70934,-2.948516,-2.4627707
2006-12-25,301.40967,295.20184,297.8076,295.21103,98319.82,1.152195,162.66725,-2.768453,-2.1661398
2006-12-26,301.16785,295.7371,297.94055,294.8484,98386.49,1.2758393,182.00017,-2.5744817,-3.8363018
2006-12-27,299.54495,292.18195,295.83655,289.70892,98519.336,0.05131215,206.76741,-3.5577068,-5.4904876
2006-12-28,299.4548,293.52618,296.23398,290.13123,98482.09,0.09550899,156.81845,-3.2404072,-5.0460057
2006-12-29,301.19656,295.09982,297.60977,294.33817,98372.51,0.14229305,194.03743,-3.9531543,-3.2505007
2006-12-30,301.79968,295.8816,298.24625,294.33395,98307.305,0.08284859,206.97868,-4.0706244,-2.7143276
2006-12-31,300.88483,296.03275,297.78964,294.65335,98332.18,3.1359904,177.60146,-3.8890822,-2.7569437
