day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,293.94354,285.06125,289.30814,283.2124,96773.75,0.26351398,164.61098,3.2160256,-3.5685823
2021-09-09,294.0711,281.12683,287.86252,282.80496,97231.72,0.20923838,182.49977,1.2042094,-1.061393
2021-09-10,300.1209,283.873,290.12314,283.77237,96811.125,-4.4703484e-05,206.15509,0.25613353,2.7140238
2021-09-11,296.67072,283.89157,289.23322,282.0297,96808.414,0.36444515,219.22162,2.0649135,-2.6820533
2021-09-12,291.17838,282.07355,286.16888,278.8928,97437.195,0.00237301,194.33098,1.1351386,-1.9835811
2021-09-13,293.90445,280.9421,286.45016,280.59406,97303.836,0.28033182,137.88072,-1.3029343,2.0138152
2021-09-14,293.88098,282.99557,287.7321,283.10104,96637.086,6.1222315,207.07558,2.3405707,-0.77316314
2021-09-15,295.91888,279.2364,287.18497,279.16095,96750.79,0.1746025,143.83154,1.5436198,1.9748015
2021-09-16,292.9351,287.00314,289.9086,285.51025,96190.0,10.716966,120.942566,0.43728244,1.8044801
2021-09-17,289.76285,280.91577,285.36496,278.5653,97025.0,0.016678125,201.57991,4.1495333,-0.24508809
2021-09-18,296.82443,278.59198,285.98587,278.1757,97450.91,0.0,208.63332,-0.33084646,4.041326
2021-09-19,302.06113,290.59113,294.8667,286.90652,96147.56,0.05242601,125.328255,0.2236048,5.7494736
2021-09-20,297.23767,286.30173,289.85266,287.17136,96119.27,37.858955,57.869373,1.5032705,-1.2608384
2021-09-21,289.79623,280.31528,285.0527,279.08835,97467.586,0.11083111,144.84862,2.6355126,-2.731392
2021-09-22,295.91144,279.1265,285.65414,278.58585,97855.27,0.0,201.95845,1.1365483,3.082451
2021-09-23,296.37485,283.7598,289.2264,279.20126,97143.24,0.0,196.26703,0.56128556,4.681872
2021-09-24,292.6043,283.41095,286.5411,276.40872,96824.31,0.20475313,150.62968,2.6946704,-1.949448
2021-09-25,291.98633,279.53986,284.07486,275.80746,96642.46,0.007968396,106.03301,2.923773,0.49450836
2021-09-26,296.90826,283.14923,288.89526,280.5418,96165.66,0.5705636,180.14911,0.8882633,0.46740603
2021-09-27,295.0687,277.62347,286.23105,279.48853,96743.19,0.0,186.43915,-1.4906353,-0.13246278
2021-09-28,302.35037,285.05844,291.0028,282.14526,96620.305,-4.4703484e-05,183.43307,-0.5514141,3.7989714
2021-09-29,301.9348,287.54004,293.6699,286.8503,96767.76,4.4703484e-05,171.53223,-1.3215318,3.856087
2021-09-30,299.17352,288.57715,293.92993,288.6995,97383.29,1.3181148,145.2717,-0.2698505,2.4540951
2021-10-01,293.6424,288.07196,290.3549,288.78452,97437.82,2.7864296,59.20283,-0.27819982,-1.8945227
2021-10-02,292.333,286.94193,289.15555,286.57498,97207.28,0.8820696,86.913826,0.30632794,-2.339034
2021-10-03,294.96506,278.56796,286.04816,282.26642,97117.46,0.0,166.70782,0.16854651,-0.562847
2021-10-04,298.0042,281.5053,287.8962,281.90652,97279.1,0.0,170.85822,0.16953881,2.080831
2021-10-05,298.8591,282.8522,289.20438,283.57333,97719.37,4.4703484e-05,168.22548,-0.85087276,3.118122
2021-10-06,297.39166,287.58496,291.5266,285.04,97631.23,0.0,164.39064,-0.4571458,4.8466716
2021-10-07,296.81284,286.8301,291.21085,286.43176,97395.43,0.27799606,116.65379,-0.70757455,4.286278
2021-10-08,295.00458,288.2559,290.87094,288.33426,97082.06,4.7350993,105.87514,-0.43332013,2.6933625
2021-10-09,290.70892,286.9156,288.58786,287.80698,96679.87,15.435709,42.59201,-0.49761176,-0.33239543
2021-10-10,291.4255,287.5361,288.6317,287.3866,95561.65,38.007347,83.029434,-2.819975,0.63056505
2021-10-11,290.33954,282.74332,285.88486,283.4597,95782.945,1.487773,120.036804,3.6359775,-0.70952505
2021-10-12,287.4211,276.84283,282.12448,278.15823,97141.26,0.0,147.00002,1.1053944,-2.9606907
2021-10-13,285.11902,280.0436,281.98264,280.76468,96672.77,5.750209,21.47157,-3.3481753,-1.1612393
2021-10-14,285.47693,280.6502,282.67197,280.8631,95455.24,4.607142,22.20483,1.0710508,4.0792193
2021-10-15,281.042,277.82562,279.33405,276.47745,96454.6,2.1910706,48.601334,4.095729,1.1142294
2021-10-16,287.60944,273.75476,279.04117,273.4597,96877.875,0.16186945,145.24211,3.6614358,-0.15410976
2021-10-17,291.23312,274.84912,281.65005,273.49484,97255.59,0.0,143.46834,2.4009316,1.0496907
2021-10-18,295.72253,279.0138,285.28635,278.1881,96810.57,0.0,139.28822,-1.2194761,3.7531462
2021-10-19,290.279,281.5329,285.04953,278.7372,96750.31,0.004712492,52.26258,0.36280462,-0.06514879
2021-10-20,281.90408,273.6041,277.53104,272.67575,97733.21,0.016074628,120.945175,-2.4326131,-3.9871216
2021-10-21,278.9969,270.53616,274.45627,270.03784,97691.65,-4.4703484e-05,90.86484,0.2931552,-2.7802343
2021-10-22,278.66183,272.17038,274.98648,271.63077,97632.18,0.3914777,52.76075,0.65685093,-1.3825526
2021-10-23,279.71222,273.11032,276.47775,272.71262,97531.68,0.16840175,78.509865,-0.56826764,-0.89900225
2021-10-24,278.8641,270.3366,274.10767,271.0646,97425.586,0.005664304,63.176037,-2.3284352,-0.15088917
2021-10-25,280.7364,268.6551,274.01794,270.98087,97768.21,0.00115484,99.83189,-2.9723034,0.6401313
2021-10-26,283.00885,273.5061,276.68204,272.3332,97249.086,0.0,98.248474,-3.9030101,3.5183494
2021-10-27,279.24094,277.97775,278.61722,275.5052,96579.65,8.09396,12.200683,-2.7094557,3.9208891
2021-10-28,282.0292,278.3753,279.57858,278.86215,96542.27,16.757652,33.194534,0.36530492,1.285718
2021-10-29,284.68954,270.90265,277.72116,275.2936,97149.98,0.023728237,116.8006,1.135544,0.24069293
2021-10-30,282.39264,277.98068,279.49863,275.056,96525.836,0.18966757,46.52828,1.0346218,1.7797545
2021-10-31,277.86163,271.87912,274.5946,270.5424,97248.51,0.8539278,97.81425,3.624877,-1.9470867
2021-11-01,275.4252,272.01962,273.66867,270.11563,97736.26,1.1667106,84.90604,4.0793653,-2.392822
2021-11-02,275.06583,270.84882,272.44327,268.11493,98187.375,0.47451818,82.35372,3.0428674,-1.7076977
2021-11-03,278.66116,268.77884,272.40115,266.47443,98078.93,0.0,109.24114,1.4480873,1.4948921
2021-11-04,283.04593,269.07666,273.8536,269.09537,97500.52,0.0,106.877785,0.536605,3.0919502
2021-11-05,281.29642,274.464,276.81436,274.3563,96622.48,0.07021241,70.906494,-0.39936265,4.3004556
2021-11-06,288.08017,277.0865,280.82574,277.4709,96384.414,1.2081788,89.65517,2.6096523,1.3375446
2021-11-07,286.74225,275.95392,279.8386,274.8964,96646.055,0.052632764,70.40331,0.59277004,1.5622759
2021-11-08,283.53326,274.4826,278.1691,272.2037,97251.0,0.052437186,87.63041,3.350296,-0.26813927
2021-11-09,280.8316,271.38248,274.88132,267.42258,97739.77,0.0,94.43382,2.9828508,1.4367188
2021-11-10,276.13376,269.42447,272.33783,269.1158,97253.164,2.4625473,14.731169,-2.7716806,1.520565
2021-11-11,275.61066,272.30765,273.44003,272.98538,95794.945,23.874025,17.994053,-2.526914,-0.60272336
2021-11-12,272.70816,271.214,271.898,270.46707,96150.41,18.635649,39.517662,-1.1801538,-6.4878554
2021-11-13,271.42572,266.26227,269.0001,267.70932,97027.28,2.770137,30.992836,0.5985036,-0.77305907
2021-11-14,270.29382,265.61356,268.00827,266.30774,96947.01,2.8182342,73.567856,1.094655,-1.5040141
2021-11-15,271.6193,259.49655,264.87228,263.1228,97191.88,0.028811395,67.19922,-1.0433328,1.2527719
2021-11-16,274.93835,269.98755,271.82922,268.94882,96317.305,0.64998305,45.842545,-2.929156,3.8860426
2021-11-17,274.312,269.25897,271.979,268.9499,95704.43,1.6059074,30.252968,4.0782895,3.0840247
2021-11-18,269.77704,267.17468,268.30707,265.26755,97107.336,1.5338454,56.457653,5.0384088,-2.6132014
2021-11-19,272.91846,260.847,266.53226,264.15216,97562.76,0.0047851354,67.573296,-0.097888924,2.9348834
2021-11-20,274.22034,265.3982,269.28635,266.1006,97042.414,-4.4703484e-05,83.89877,2.4213746,0.84563833
2021-11-21,272.80084,261.71188,267.0864,262.8042,97315.31,1.1490024,57.559284,4.604247,-0.5671694
2021-11-22,266.95703,256.96405,260.5593,257.74603,97670.836,0.07610582,63.766407,2.2361708,0.11949078
2021-11-23,276.74973,261.87482,267.532,263.62302,96448.53,0.0,69.750114,-0.27479857,3.358526
2021-11-24,271.3735,261.25513,268.7797,266.71988,96492.086,0.3347667,32.403957,1.0704242,-3.725999
2021-11-25,261.2488,251.87482,256.92966,253.461,98394.055,0.1569353,78.80912,2.2496867,-1.0482901
2021-11-26,269.6929,255.81828,263.38217,257.74472,97159.336,0.14734082,61.381027,-1.286518,3.4644048
2021-11-27,273.65237,266.6162,269.64258,265.58975,96607.03,1.422137,59.030987,0.46861005,0.42717573
2021-11-28,271.94708,263.08395,267.1509,263.3657,97329.375,0.0072419643,66.200134,3.035628,-1.3769275
2021-11-29,273.99295,265.9232,269.61472,266.3102,96570.18,2.1943283,48.771423,-0.9166563,1.479166
2021-11-30,271.83826,267.77536,269.80365,266.57718,97060.48,0.007867813,53.21644,2.8888426,-1.1816784
2021-12-01,278.6518,268.7433,272.59564,270.60934,95929.664,3.5429783,29.707806,1.6418692,2.9054234
2021-12-02,278.48285,269.27853,272.47662,269.32727,96283.07,0.18144399,37.493347,3.7592113,-2.2186544
2021-12-03,273.54926,267.19708,270.00052,265.90253,97207.555,0.2706144,52.904034,2.1923754,0.14116941
2021-12-04,270.94244,263.5845,266.7678,261.80405,97747.74,0.033950433,52.283737,4.0336995,-1.5357305
2021-12-05,268.8103,264.40408,266.638,264.34344,96814.81,6.7738295,21.486578,-2.8097627,0.49712262
2021-12-06,268.78082,248.78358,255.771,252.38857,97327.44,1.310112,65.63113,3.310219,-3.322338
2021-12-07,259.38498,247.76761,251.46777,249.1836,97228.27,0.008793548,68.81901,1.8625684,2.085144
2021-12-08,263.1838,253.3597,259.12082,256.9034,96730.914,0.25104916,47.200607,0.82921076,1.4439155
2021-12-09,271.04605,263.04068,267.59592,264.26007,95627.305,0.7039383,33.850597,0.09711221,3.5457656
2021-12-10,270.63022,260.43997,265.32816,262.79044,96383.336,0.08681603,50.75859,2.4664178,1.9317311
2021-12-11,269.70367,257.48755,262.713,259.88397,95914.664,4.4703484e-05,65.754555,2.8361619,1.6021085
2021-12-12,276.15848,266.79715,271.137,265.84775,95565.49,-4.4703484e-05,57.743164,3.776125,3.2419298
2021-12-13,274.19458,267.2808,270.98828,267.7113,96829.4,0.035544857,55.651062,2.144173,0.22069846
2021-12-14,276.59564,267.45892,272.0884,268.25864,97562.625,0.19291043,60.129025,-3.7552404,2.89097
2021-12-15,277.1234,273.37994,274.99847,273.69043,95721.52,0.32060966,18.06399,-1.2720095,3.6448889
2021-12-16,276.30783,257.08008,264.88025,262.8245,95410.055,4.6943817,34.11713,4.2963576,-3.2076862
2021-12-17,261.66354,255.14899,257.4354,255.16026,97674.25,0.071216375,41.596447,1.8312901,-0.97921294
2021-12-18,261.25162,254.89906,258.78067,256.72144,98210.72,0.21053664,52.579815,1.0114362,-0.9773523
2021-12-19,267.3857,252.17487,258.88327,256.5043,97162.125,1.0627042,17.249884,0.004437526,3.8243244
2021-12-20,268.54538,254.68872,260.04843,256.31897,97167.195,0.14025532,60.37495,4.3424034,-1.10285
2021-12-21,258.664,251.4296,255.47539,252.65736,96892.5,2.4793782,50.064484,1.3316013,0.45120206
2021-12-22,263.82538,252.21968,256.6276,253.65132,96585.77,0.015443191,51.691574,1.7424034,1.5938214
2021-12-23,268.14615,255.73587,262.2911,260.24487,96122.93,2.3706033,55.724987,-1.957696,0.79606944
2021-12-24,273.48734,262.22382,269.681,266.73557,94890.78,0.7408,42.518555,0.41546988,2.1880074
2021-12-25,261.98386,250.71306,255.09698,251.75551,96609.75,0.3251564,32.258793,1.9176241,-1.3010336
2021-12-26,261.55127,249.96869,255.71376,252.5519,97504.336,0.2776813,59.7853,-2.1396875,-0.63596934
2021-12-27,267.3537,260.98386,265.21436,262.8195,95954.31,9.416711,20.00991,-3.1922748,0.43955782
2021-12-28,261.5011,249.86627,254.44914,251.89104,96254.03,5.053828,19.560923,1.1126807,-0.120153315
2021-12-29,256.21933,242.80653,248.85759,245.46089,96675.62,2.031181,61.111725,2.8874156,0.108240314
2021-12-30,255.90633,245.34015,249.77785,246.52547,96577.48,0.84578806,41.911217,0.5563948,1.0302397
2021-12-31,254.20143,245.02757,249.4825,246.39854,96554.23,0.13256632,64.15374,1.9625992,-0.7980948
