day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-10,301.42953,293.49637,296.6036,292.43344,98027.59,8.096876,167.80829,1.4890682,3.7626047
2019-09-11,302.74637,292.87128,297.31717,293.80942,98190.305,26.247885,204.49245,0.73578215,2.9941494
2019-09-12,301.84924,293.452,296.30945,293.892,98041.34,20.291685,145.06961,-2.1058652,2.6499796
2019-09-13,296.48358,288.18494,291.5022,286.59705,98144.625,7.5693393,168.06981,5.1960425,0.7372308
2019-09-14,299.01474,283.7536,290.14578,285.7593,98536.88,1.164643,194.29285,0.91845125,2.5392294
2019-09-15,302.36642,292.23306,296.1741,292.3581,98098.01,11.450484,208.9568,0.82822067,1.5657662
2019-09-16,302.5012,290.81555,295.74655,291.38715,98343.85,0.00059977174,213.50514,-2.2928932,1.8986287
2019-09-17,302.44543,292.36127,296.9653,291.41702,98321.68,0.0,223.66304,-2.8767452,4.143686
2019-09-18,300.9083,293.45462,297.18445,292.7996,98108.21,0.2765078,199.0725,-2.1321557,4.762396
2019-09-19,299.68198,293.31714,296.2695,293.14755,98150.63,21.020773,138.03978,-0.35994962,3.1063206
2019-09-20,303.7309,292.66357,296.94818,293.16165,98260.43,3.1665862,190.8678,-2.000902,2.0345354
2019-09-21,300.64597,294.61026,296.65384,293.2217,97921.82,9.86129,74.89352,-0.44001853,5.927585
2019-09-22,297.16882,289.15872,293.61777,292.3003,97690.46,24.374868,53.337914,1.5486069,1.3711451
2019-09-23,297.44037,283.74496,289.76697,285.07254,98154.375,2.2593942,214.79819,2.3753572,-0.4359596
2019-09-24,301.62387,288.37402,294.04172,288.7785,97753.77,0.033017248,216.05708,1.5009388,4.607268
2019-09-25,299.69623,288.07907,293.2994,287.80414,97293.414,13.911689,150.57509,3.416685,0.75358564
2019-09-26,294.98355,283.03183,289.2453,280.98093,97962.34,-4.4703484e-05,215.35104,3.3366325,0.08968841
2019-09-27,293.804,290.15137,291.81998,286.16415,97126.94,2.97953,55.092045,0.78243685,3.627466
2019-09-28,293.06317,284.17526,288.85715,283.95193,98094.73,0.16863272,189.85773,-2.3448553,-3.5454009
2019-09-29,291.22345,285.67133,288.24857,286.09018,98422.98,10.219091,41.751366,-4.892462,0.98876554
2019-09-30,304.05856,290.84485,296.68237,293.24924,97816.82,0.05449727,189.99829,-0.2540174,5.5609717
2019-10-01,301.2746,294.5839,297.10654,294.4157,97708.03,8.099337,49.34439,1.6493421,2.1417513
2019-10-02,295.3601,285.67303,288.63412,287.15674,97823.086,36.03597,26.91653,-2.3126822,-2.482464
2019-10-03,287.0691,283.3225,285.40283,282.0409,98415.5,2.5473647,139.15596,3.1110477,-2.5924842
2019-10-04,287.00363,279.5345,282.46695,277.40002,99344.47,0.0,186.98637,-1.5645252,-1.4201841
2019-10-05,289.37366,282.80804,284.75613,282.008,98217.15,13.330652,50.701023,-2.6273081,4.662877
2019-10-06,291.5838,281.15817,285.61087,278.52002,98223.97,0.0,158.22356,4.565428,0.61676806
2019-10-07,293.75494,280.0789,286.43857,276.96027,98701.57,0.0,197.30417,3.5005057,-0.1687422
2019-10-08,294.61893,280.12946,286.41412,278.02347,98517.06,4.4703484e-05,193.90413,-0.21342361,4.2506647
2019-10-09,293.67764,283.3497,287.94662,279.60226,98141.84,0.0,157.66965,-2.0073144,5.417911
2019-10-10,290.78616,286.1825,288.14255,284.8253,97786.4,9.618579,53.959232,-3.6444309,4.3830867
2019-10-11,290.5032,275.9107,280.1259,275.8856,97756.12,4.4358354,109.96413,5.8490214,1.1672896
2019-10-12,282.0382,271.79288,276.43048,268.64993,97787.5,0.22359937,129.22841,6.7265377,2.7028787
2019-10-13,281.08762,275.00058,277.36487,271.73416,97569.59,0.6060991,98.77979,5.769693,-0.6032156
2019-10-14,287.1469,272.65198,279.09534,272.45343,98162.98,0.0,179.91086,1.4627277,0.21292727
2019-10-15,287.39774,279.9832,283.29953,276.96982,97604.805,-4.4703484e-05,146.96794,2.058213,0.37230992
2019-10-16,282.4606,279.52844,280.83304,275.00992,98314.09,0.0011846423,80.74882,3.702859,-4.774984
2019-10-17,288.0634,273.42816,279.97488,274.97943,98250.375,-4.4703484e-05,172.77184,-0.33892795,1.2531222
2019-10-18,293.83188,279.3282,284.4683,277.84277,97629.375,0.0,159.67346,-3.4266844,5.4856057
2019-10-19,289.82904,283.76056,285.86386,280.62097,97204.97,6.804481,63.128506,-0.034573615,2.9736855
2019-10-20,291.24918,276.5648,283.30817,278.81204,97539.4,0.0,136.87653,-0.510851,2.1698315
2019-10-21,287.00098,283.1421,285.2637,280.45798,96413.52,29.115936,105.27409,-1.4817004,4.4014144
2019-10-22,283.88336,279.40088,281.28067,276.18417,96540.85,4.783558,124.97437,9.458961,-0.3393786
2019-10-23,284.07507,274.8849,278.8897,272.71616,97631.125,3.7752948,91.47708,1.8652042,-0.39899585
2019-10-24,281.0437,274.34418,277.22922,272.8222,98921.02,0.48589987,136.85703,2.2203705,-2.9943368
2019-10-25,284.75662,269.25626,276.46866,270.31537,99211.94,0.0,159.97652,1.0374593,0.7889202
2019-10-26,283.44394,271.6929,277.58954,271.34033,98134.07,-4.4703484e-05,130.41664,-1.2017722,2.4409416
2019-10-27,284.14148,272.60336,277.87143,273.9258,97541.54,0.0,139.47603,1.7119521,-1.6068846
2019-10-28,280.94012,273.46802,276.71542,269.40756,98414.74,0.16508996,131.80023,2.3228872,-2.9838314
2019-10-29,277.9671,269.24683,273.75003,268.56992,98775.06,1.5880651,143.49757,1.6129872,-1.6466948
2019-10-30,276.0231,271.4661,273.59653,267.05597,99095.63,0.602955,62.21214,0.2351891,-3.7907698
2019-10-31,275.98834,269.78842,272.19864,265.65024,98469.71,1.5839208,124.36461,2.6511052,-4.025265
2019-11-01,278.34494,270.16367,273.80814,268.12106,98427.945,0.784304,79.95107,2.782257,1.8031278
2019-11-02,279.67764,273.13788,276.33517,271.66495,98611.51,0.2219975,87.135475,4.9612765,-1.1950783
2019-11-03,283.08572,272.83618,276.72668,270.99548,98174.16,1.9452106,98.09077,1.2857288,1.935091
2019-11-04,280.3257,275.29413,278.22452,274.5308,97945.99,2.6133955,98.52279,2.847255,-1.0094967
2019-11-05,277.51053,268.25,273.19016,266.44443,98941.03,0.02937764,135.37364,2.7962809,-1.712647
2019-11-06,277.67444,271.3376,275.12143,269.39102,98988.56,1.670802,86.670235,-1.2840906,-1.8261414
2019-11-07,271.37885,262.69153,267.53384,261.3439,99829.71,0.833815,139.86794,1.7029194,-3.9707737
2019-11-08,274.8361,261.74393,266.85208,260.62698,99555.47,-4.4703484e-05,112.40983,-0.33909646,2.4472053
2019-11-09,283.8556,270.1903,275.37823,268.11887,97996.88,0.0,118.46983,2.0704298,2.0036128
2019-11-10,279.23978,273.10483,275.37473,270.87546,98162.54,0.050839037,88.556114,0.17342114,-3.9637125
2019-11-11,272.983,263.05902,267.3906,261.8982,99340.805,4.363846,122.41341,1.597459,-6.478407
2019-11-12,264.02414,256.38205,260.65723,254.53107,99872.055,0.0,129.60904,2.0464027,-1.2320298
2019-11-13,270.49445,263.1846,266.2826,261.34265,98339.74,2.3849049,30.8636,0.28388265,4.9108562
2019-11-14,271.29153,268.91312,270.21918,266.80405,98691.35,0.3702473,111.473434,2.2053356,-1.192349
2019-11-15,280.54736,266.99036,271.39255,266.39337,99147.18,0.0,103.18522,1.5920792,1.0072576
2019-11-16,280.14386,270.97742,274.70804,270.88953,98996.31,-8.940697e-05,109.48267,-2.8701165,3.8258345
2019-11-17,278.77673,274.38318,276.04758,273.5928,98035.87,1.1447463,38.665867,-0.12463961,1.7600389
2019-11-18,278.44827,271.58755,274.87448,271.75604,97507.44,0.042557716,96.07859,0.2914888,0.0717997
2019-11-19,282.1896,275.19098,277.60345,274.77237,97330.695,4.118202,100.29441,1.0715139,-0.33209905
2019-11-20,285.2589,272.91534,278.15005,274.54324,98081.414,0.0,76.95937,-2.2345088,1.5659757
2019-11-21,285.89096,274.6508,281.08618,278.06085,97395.69,14.177125,29.20633,2.0893,1.4864258
2019-11-22,274.0412,266.62717,269.83316,265.50107,98724.78,0.0,114.88476,1.9937754,-2.8171904
2019-11-23,279.96658,266.42926,271.14316,267.2627,97826.91,0.0,109.535515,2.5406537,1.5550629
2019-11-24,282.42783,272.37457,275.8671,271.87503,97097.81,0.0,92.60937,3.383414,0.21966143
2019-11-25,283.09753,273.01657,277.2692,272.38504,96753.59,0.0,83.73506,2.87823,0.18752272
2019-11-26,278.7266,274.12906,275.96436,271.5499,97240.12,3.176693,69.27865,-1.5846671,-2.1231706
2019-11-27,278.16425,272.63138,274.9755,272.59067,96882.56,12.620956,58.41491,3.390145,-4.607534
2019-11-28,272.9903,270.9922,272.0895,268.15375,99540.805,0.06206706,40.889523,0.19836503,-1.3708949
2019-11-29,275.35745,272.44293,273.57584,270.86673,99218.445,1.8983185,25.846292,-2.8863184,1.5761557
2019-11-30,276.96494,274.9647,275.5022,274.52243,97301.875,10.7039175,13.120969,-6.1734595,2.4927619
2019-12-01,277.61023,272.7702,275.26828,273.81537,96278.13,3.3740737,30.345608,0.65343934,-2.64684
2019-12-02,274.44336,267.20926,270.74503,266.5979,98291.875,0.09235367,103.61103,2.177106,-3.6986487
2019-12-03,280.57333,270.78363,274.32367,268.7073,97505.99,0.0,98.31754,2.9982207,1.1501417
2019-12-04,281.8287,272.74356,276.1829,270.67828,97384.27,0.0,99.18153,5.0234923,-2.1225052
2019-12-05,284.75232,270.32724,275.33096,271.7667,97831.15,0.0,94.58624,0.44644013,1.4723128
2019-12-06,279.11774,269.9082,273.7125,269.08194,98795.97,0.0107474625,86.20411,1.9753242,-4.160263
2019-12-07,279.00388,267.39667,271.93436,266.94302,98934.836,0.0,92.58039,1.0976204,3.7752926
2019-12-08,280.62463,274.7746,276.6867,270.47488,97624.16,-4.4703484e-05,71.474174,1.4340256,4.0876956
2019-12-09,277.01883,262.69022,272.77176,270.4538,96971.914,1.552105,39.25133,2.3280914,-1.7785062
2019-12-10,264.92926,259.83932,261.90536,256.37582,98509.09,0.018009916,82.72854,4.519364,-2.6942222
2019-12-11,265.2108,261.28842,263.25244,256.95914,99268.086,0.92855096,100.22094,0.9804475,-0.41876078
2019-12-12,277.46326,263.9716,269.9337,264.5748,98574.945,0.5413983,30.877205,-0.58281255,3.1804326
2019-12-13,271.77048,265.4331,268.24393,264.78592,97973.87,0.17600879,52.5394,0.4679657,-0.8439713
2019-12-14,272.2608,263.10446,267.56982,264.13654,97671.76,0.034140423,71.73997,2.9106615,-3.762849
2019-12-15,266.28912,257.9259,261.0047,256.2385,98325.99,0.1887139,76.40605,0.9002952,-2.2334096
2019-12-16,271.7328,264.67145,267.16287,261.8411,98658.27,0.39757603,80.85602,0.6382086,-0.7322126
2019-12-17,272.6603,266.50772,268.5809,265.91766,98665.125,0.0011064112,76.980194,3.0946171,-0.51734656
2019-12-18,270.45145,259.69083,265.03882,257.43854,98929.21,0.0018663704,76.26596,0.8005448,-1.3723211
2019-12-19,277.93082,266.04193,269.61566,264.48346,98588.125,0.0,89.7623,0.2547294,3.2904482
2019-12-20,280.3675,271.05243,273.90405,268.56427,98848.805,4.4703484e-05,68.68007,-0.16312425,3.8411796
2019-12-21,282.00397,267.65585,273.43567,269.88138,98944.375,4.4703484e-05,92.35957,1.5109711,2.7385485
2019-12-22,284.03815,272.87735,276.62277,272.48148,98540.875,0.0,92.27267,2.0219462,4.240985
2019-12-23,280.98914,273.6509,276.6456,272.97287,98160.02,0.0,81.87492,1.4643313,2.239857
2019-12-24,283.00806,273.56427,276.77945,273.4201,97901.28,0.0,76.76722,-1.0905312,3.0381587
2019-12-25,285.4074,276.38043,279.3757,275.49985,97354.62,0.13669208,76.22065,-0.40504432,3.3219302
2019-12-26,282.1763,273.07834,276.60474,274.38205,97711.74,0.0035092235,58.26916,2.2979167,0.259244
2019-12-27,276.8316,270.1093,272.70474,269.26263,98772.12,0.0,92.91053,2.265936,0.010168533
2019-12-28,277.61777,271.16962,273.5662,271.67422,98221.32,8.494598,8.513286,-3.8854885,2.0994146
2019-12-29,285.24353,276.00458,280.07303,278.23624,96467.85,14.982473,30.575483,-0.38915005,4.8678403
2019-12-30,275.49405,269.14597,271.9315,268.39752,96379.23,1.7604232,35.62922,3.9889994,1.786892
2019-12-31,271.62656,267.69083,269.14536,264.89188,97276.65,1.0084696,75.06983,6.0566845,-2.293605
