day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,297.6106,291.97357,293.99783,288.40344,98152.73,0.052394345,245.01634,1.3325903,0.47413233
2016-09-09,299.94434,290.8898,294.13303,288.0712,97978.21,0.0064857304,283.24506,1.6830049,-0.26477513
2016-09-10,300.9469,290.6948,294.53207,288.627,97978.96,4.4703484e-05,280.5299,1.6138278,-0.28106382
2016-09-11,299.70813,290.61475,294.43988,289.09207,98107.4,0.0,283.08105,1.552029,-0.087293744
2016-09-12,297.99417,290.3889,292.57254,287.51166,97846.56,0.048339367,233.38075,1.3866849,1.0576631
2016-09-13,293.54544,289.7736,291.21338,285.5703,97755.32,1.0104607,140.10577,0.8199466,2.6362088
2016-09-14,296.15833,288.3222,291.55984,284.49246,98016.74,0.10835752,252.88605,1.760944,-0.28515652
2016-09-15,297.56305,287.88184,292.04932,285.46097,97961.87,0.0,284.67233,1.1430069,0.06865872
2016-09-16,297.91867,288.54868,292.53293,285.4116,97760.31,0.0,280.1863,1.2247452,0.27566084
2016-09-17,300.68668,289.11353,293.35242,286.43875,97737.34,4.4703484e-05,276.2107,1.3553611,-0.2764755
2016-09-18,305.14532,289.9169,295.6798,286.23343,97679.44,0.0024363399,272.36853,0.74357796,-0.12317634
2016-09-19,302.78445,291.7597,296.36346,288.57962,97775.62,0.021781772,198.48,0.44398472,-0.1874997
2016-09-20,300.02423,295.9872,297.42633,289.5737,97886.34,4.875321,111.36662,-0.75908715,-0.04259814
2016-09-21,298.71826,294.11835,295.9621,293.4891,97655.81,1.4137905,127.50445,1.0272976,-0.5053972
2016-09-22,297.92468,291.2812,293.735,289.90775,97602.5,0.038780272,233.05896,0.6144406,2.2458117
2016-09-23,297.5376,287.03937,291.38983,284.7679,97783.68,0.0006891787,261.50867,0.4192041,0.69924384
2016-09-24,303.21207,289.64526,294.62613,283.5385,97915.76,0.0,264.25208,0.42826942,-0.7717802
2016-09-25,308.59503,290.9506,298.33466,279.8055,97921.78,0.0,263.2897,0.07232148,-1.1689485
2016-09-26,310.92648,294.82062,301.7272,276.531,97779.24,0.0,253.68005,-0.7863079,-0.9298363
2016-09-27,307.5311,296.25043,301.39304,280.88968,97575.66,4.4703484e-05,231.21361,-0.32452282,-0.48645827
2016-09-28,303.64175,293.6391,298.61252,287.80618,97664.21,4.4703484e-05,222.56389,0.25758243,0.4273946
2016-09-29,303.5319,293.6413,298.67523,287.29587,97915.62,0.096609816,229.48773,0.80801576,0.1743151
2016-09-30,303.0668,294.1832,297.89294,289.39322,98042.48,0.0,233.87146,1.1341206,-0.33888713
2016-10-01,300.59756,290.9638,295.7798,289.58878,97888.62,0.0,243.17653,1.0262005,0.69121224
2016-10-02,298.6392,289.70377,293.22018,287.18683,97817.0,0.0032261014,237.52908,0.8134633,1.6303182
2016-10-03,295.47266,287.74744,291.2348,284.7051,97835.94,0.0026710331,231.35718,1.0552084,1.321971
2016-10-04,295.88,286.6442,291.12177,284.8611,97633.125,0.0,238.52588,0.5089691,1.506543
2016-10-05,295.36868,288.30304,290.97385,286.01938,97642.35,0.012610108,227.38078,0.43308488,1.6477342
2016-10-06,300.81198,288.2182,292.69678,283.85013,97630.5,0.0060908496,239.17776,0.7903943,-0.30372217
2016-10-07,303.65707,288.99344,294.95462,279.82526,97630.68,-4.4703484e-05,230.45522,0.3648391,-0.4212949
2016-10-08,303.6108,288.7748,296.56775,278.52365,97592.48,-4.4703484e-05,237.08794,0.5130102,-0.17781053
2016-10-09,303.91943,289.22845,296.29477,280.60413,97757.9,0.0,233.9123,0.681125,-0.56495994
2016-10-10,301.4098,290.10434,295.70963,285.69226,97844.336,-4.4703484e-05,215.59259,1.1692704,-0.19523932
2016-10-11,298.0611,289.14584,292.44214,287.33987,97990.99,0.0,201.72327,1.8032533,0.042223085
2016-10-12,294.00168,288.1617,290.38754,285.42502,98085.23,0.0045839697,210.87842,1.5318762,0.1602995
2016-10-13,296.86322,285.9226,290.1672,284.478,98049.41,4.4703484e-05,219.34756,1.2900598,-0.23717411
2016-10-14,296.7667,288.5641,291.7197,285.61832,97932.77,-4.4703484e-05,216.35179,1.3697871,-0.13447092
2016-10-15,295.82736,289.14587,291.66476,286.6761,97899.54,-4.4703484e-05,203.89583,1.132648,0.37907365
2016-10-16,296.11636,291.25027,292.9138,289.00363,97932.37,0.4659835,134.5564,2.0955071,-0.2990032
2016-10-17,294.36087,290.31436,291.81805,289.01254,97850.44,1.7561466,88.420715,1.9448851,0.57274985
2016-10-18,296.24652,287.23428,291.36914,286.619,97726.84,0.0016987324,206.9079,0.8029554,0.36528924
2016-10-19,303.85452,287.0807,293.41962,282.87103,97750.47,0.0,211.90912,0.12515844,-1.033633
2016-10-20,307.02237,289.18912,297.29062,272.75278,97843.38,0.0,215.3206,-0.68109876,-1.0884683
2016-10-21,305.16025,290.13568,297.0972,273.7641,97623.81,4.4703484e-05,212.90446,-0.1320721,-0.6171648
2016-10-22,301.5573,288.12604,294.83035,280.1929,97572.6,0.0,212.31007,-0.11949702,0.40684387
2016-10-23,298.34558,289.259,293.5879,283.37225,97830.43,0.8573271,112.336174,-0.45534953,0.27631453
2016-10-24,294.3649,290.51932,292.16003,288.54453,98061.16,13.917681,126.01756,-0.09272311,-0.64507395
2016-10-25,295.0679,287.50778,290.56937,287.25912,98219.71,1.6860701,185.8895,1.031933,-0.36443582
2016-10-26,296.95306,287.44766,291.24612,287.44302,98083.086,0.0006277114,188.44734,0.89421254,-0.8008246
2016-10-27,297.93777,287.9161,292.10257,287.88412,97873.44,0.0,142.53203,0.5269627,-0.65848595
2016-10-28,297.39786,290.1571,293.2551,289.5197,97660.44,3.039239,122.908775,1.0157635,-0.5467511
2016-10-29,299.3894,289.79324,293.6273,288.97745,97864.22,0.19752234,118.6066,1.0609375,-0.8729829
2016-10-30,298.34628,289.62054,292.86963,289.64908,97912.875,0.96899456,89.10897,1.3442832,0.19113143
2016-10-31,292.37854,288.2607,290.40125,286.95316,98078.65,0.51063484,118.19638,1.7869138,0.19143331
2016-11-01,292.56985,285.77966,288.6243,284.151,97976.125,0.009518117,150.47054,0.92006415,0.9141013
2016-11-02,297.54944,284.91345,289.73215,283.3288,98071.914,0.0018440187,186.62201,0.4450402,-1.1373583
2016-11-03,300.30908,287.0025,292.37198,279.43832,98066.63,0.0,186.6277,-0.37653175,-1.0059032
2016-11-04,298.71793,286.48492,292.57422,282.41116,98121.22,0.0,181.07071,-0.19396912,-0.20941515
2016-11-05,298.44977,286.07712,291.91193,285.1442,98114.27,0.0,180.11464,0.10305623,-0.054582555
2016-11-06,297.1436,285.88736,291.20047,286.23422,98055.945,0.0011157244,174.76663,0.37970296,0.6469629
2016-11-07,298.40155,286.7442,291.46274,285.36493,98165.87,0.0045634806,170.33087,0.49895993,-0.50118357
2016-11-08,303.48026,287.56036,293.4885,282.7959,98156.43,-4.4703484e-05,174.35889,-0.06687125,-1.0383726
2016-11-09,306.01135,290.04688,296.63928,279.7546,98043.836,-4.4703484e-05,175.3803,-1.2961035,-1.3009351
2016-11-10,304.354,289.31314,296.53943,275.1133,97976.125,4.4703484e-05,176.15741,-1.2133772,-1.18228
2016-11-11,302.86407,288.56363,294.9828,275.4022,98138.93,0.0,174.43814,-0.6100612,-0.6385525
2016-11-12,299.82654,287.3974,293.31598,279.97556,98198.79,0.0,131.66336,-0.12694846,-0.17681877
2016-11-13,302.60428,289.03577,294.54025,280.6602,98172.48,0.0,168.09567,-0.24838299,-0.9484846
2016-11-14,301.89294,288.35278,294.50946,278.70535,98246.125,4.4703484e-05,169.55182,0.057854503,-1.0846332
2016-11-15,300.33255,285.7132,292.48343,279.7275,98137.02,0.0,149.25415,0.5128316,-0.55243784
2016-11-16,295.20096,287.4097,290.3087,286.26865,97707.16,0.0013522804,128.81519,0.8164642,0.8650031
2016-11-17,294.56635,284.97314,289.00146,281.50967,97641.93,0.0035986304,158.7946,0.06327046,0.71806383
2016-11-18,297.32465,284.46133,289.91678,269.44388,98029.586,4.4703484e-05,165.07027,-0.67156225,-0.86991316
2016-11-19,295.3688,281.90955,288.40268,271.8077,98175.27,0.0,133.9804,-0.32982787,-0.19462901
2016-11-20,293.01566,285.1328,288.44858,282.00333,97947.586,1.5062671,124.2949,0.9242094,0.364234
2016-11-21,290.3878,286.34808,287.85178,285.3038,97732.47,9.860963,107.04865,0.41850725,1.9791209
2016-11-22,292.28305,283.69604,287.7497,284.16055,98171.875,0.5015153,150.49942,0.16773011,0.4490455
2016-11-23,293.11337,284.1356,287.8663,284.0031,98314.46,0.013919547,156.21967,1.2343062,-0.79967624
2016-11-24,298.92844,283.61172,289.6122,278.40353,98317.19,0.0,162.53902,-0.5078064,-1.5509033
2016-11-25,296.6542,282.23535,289.1165,273.3403,98185.03,0.0,164.80441,-0.77542424,-1.0385641
2016-11-26,293.8469,281.17593,285.73605,278.0988,97969.26,0.2899021,122.6361,0.02539128,1.0643657
2016-11-27,287.09897,283.27176,284.65897,283.0472,97978.59,8.958528,61.082314,3.206928,0.24952148
2016-11-28,288.5142,281.9706,285.43503,282.18146,97805.91,0.39440954,111.30334,0.46521553,0.63118774
2016-11-29,292.60364,283.07367,286.58047,279.0258,97675.91,0.08564722,148.76567,-0.8037718,-0.7217445
2016-11-30,291.58582,281.10675,286.14667,274.90817,98103.62,0.0,151.39449,-0.07308045,-0.9273761
2016-12-01,289.54617,282.8145,285.63995,280.22705,97865.01,0.0005476177,135.28764,0.0829942,0.40799633
2016-12-02,290.13733,284.20035,286.53342,276.19055,97774.24,0.014508143,150.45717,-0.55270547,-1.8235278
2016-12-03,291.24344,279.9978,285.4993,265.71082,98144.09,0.0,151.5609,-0.52701646,-2.785957
2016-12-04,294.66003,279.95807,286.00253,273.3726,98121.59,-4.4703484e-05,148.50954,-0.05523486,-1.0063301
2016-12-05,292.24646,281.77515,286.402,279.98502,97827.66,0.0007916242,118.516205,-0.52772576,0.9620159
2016-12-06,289.08997,284.5768,286.44662,282.87503,97810.914,0.27953833,94.63619,-0.13329163,1.7450188
2016-12-07,288.95602,284.80573,286.46237,282.09064,98039.664,0.046174973,84.02673,-0.08591133,1.3135062
2016-12-08,291.04224,282.42218,285.7454,281.4606,98493.15,0.0,134.66646,0.6608971,-0.6429706
2016-12-09,290.42194,282.27106,285.9878,282.41687,98712.27,0.081138685,112.01586,0.5312055,-0.39450014
2016-12-10,290.5718,284.5094,286.84683,284.25723,98455.28,0.0075567514,105.61542,0.33986482,-0.037626658
2016-12-11,290.98233,286.98935,288.37393,286.03152,98293.56,0.37869996,88.57111,0.6490412,0.74937695
2016-12-12,291.08594,286.66614,288.40158,285.81976,98189.914,0.046690926,81.3456,0.685602,0.47598174
2016-12-13,291.76205,286.49496,288.2658,284.8379,98231.47,0.0005643815,121.575966,0.7885599,-0.008188437
2016-12-14,294.41513,282.61182,287.2354,283.4578,98181.4,0.0018030405,131.27052,0.5405643,-0.72458076
2016-12-15,292.6899,284.19647,287.38925,283.99094,98017.125,0.85345656,91.13269,0.34267303,-0.4515247
2016-12-16,289.95468,285.4573,287.32812,285.94318,97650.54,33.61683,23.364645,1.523059,2.609704
2016-12-17,286.0733,280.41055,283.79272,275.29404,97928.72,0.056408346,142.19763,2.2791665,-0.48737606
2016-12-18,290.00394,277.23892,282.37665,272.73917,98393.875,0.0,146.8621,-0.3176169,-1.2672814
2016-12-19,293.7217,278.1646,284.47818,269.33917,98602.97,0.0,148.7555,-1.3194127,-2.0750997
2016-12-20,296.90585,280.7683,286.8597,271.73788,98542.96,0.0,141.57663,-1.3989643,-1.9095664
2016-12-21,294.87054,285.80243,289.51834,281.66885,98140.72,10.3877125,62.736908,-1.2825888,-1.150998
2016-12-22,290.94345,285.5912,287.35965,285.92676,97653.22,19.746819,26.268291,-1.6857468,-0.5264177
2016-12-23,288.13147,285.82904,286.8964,285.75903,98056.5,6.8392773,64.61143,-0.6504342,2.0851958
2016-12-24,287.023,282.52524,284.67398,280.5704,97311.375,19.209578,103.785614,2.3931215,2.718757
2016-12-25,285.10226,278.82703,282.22574,274.1552,97770.66,0.025598332,137.9897,1.9684898,0.08777398
2016-12-26,288.9566,279.68292,283.00308,275.05826,98380.21,0.0,109.44013,-1.1323743,-0.75402457
2016-12-27,293.48587,279.74826,284.8772,275.67468,98485.73,0.0,140.49706,-1.1922435,-1.6748395
2016-12-28,296.1445,281.1406,287.0943,278.27463,98344.46,0.0,144.55655,-1.0365492,-1.3822122
2016-12-29,298.54108,282.67148,288.85852,278.32437,98324.25,4.4703484e-05,140.06393,-1.1553985,-1.3669235
2016-12-30,295.39316,285.4534,288.2524,282.38547,98141.04,1.0091923,84.2046,-0.38809946,-0.49613282
2016-12-31,287.2439,285.2203,285.92902,284.82138,97776.63,5.4277816,45.274597,1.0940132,1.1991919
