day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-10,304.44012,299.7266,301.88858,297.31564,100411.51,0.8208435,242.75998,3.8668463,3.435198
2012-09-11,305.66965,299.64157,302.11655,297.90164,100386.805,1.2944751,241.42148,3.3054788,3.6052988
2012-09-12,304.57538,299.5468,301.82294,297.91458,100434.78,1.2928731,243.93318,3.103137,3.6831787
2012-09-13,304.62802,298.83447,301.5762,297.9939,100482.16,2.8665476,239.07338,3.1879742,3.4111633
2012-09-14,304.8221,298.506,301.3325,297.58737,100417.1,5.1174016,244.7743,3.6006954,3.542678
2012-09-15,304.28476,299.90863,301.4249,297.79684,100346.09,3.1764655,238.7848,3.5160034,3.6970587
2012-09-16,303.5726,299.8449,301.56332,297.97833,100302.91,0.77824664,213.42255,3.1037586,3.3940115
2012-09-17,305.51416,299.61908,301.92117,297.60638,100316.73,1.834277,263.70773,2.9340122,3.69635
2012-09-18,304.36694,298.52786,301.32626,296.91806,100330.56,1.8538926,255.78654,2.788646,3.5023434
2012-09-19,305.25412,298.72018,301.67062,297.0914,100274.98,0.3116485,277.005,2.3843906,3.4019165
2012-09-20,304.8957,298.5998,300.96658,297.51944,100363.24,2.0795836,246.43494,1.630805,3.643469
2012-09-21,306.41287,298.97363,301.85666,297.1762,100379.1,1.3840944,251.85533,2.0123882,3.537595
2012-09-22,304.27686,297.51633,300.45206,297.1821,100469.35,6.635656,234.32967,1.9768823,3.4937363
2012-09-23,303.8701,298.581,301.02588,297.2489,100458.84,4.0160155,192.573,2.603918,3.8438337
2012-09-24,303.65378,297.71616,300.25467,297.5618,100432.56,13.344413,213.2765,2.490521,3.735585
2012-09-25,304.8533,298.05222,301.12988,296.7591,100386.18,0.25436655,243.52896,2.6668093,3.1153224
2012-09-26,305.1183,298.93762,301.5716,296.28452,100498.38,0.008068979,228.0311,3.1007786,3.5868304
2012-09-27,303.8996,297.21085,300.75745,297.02817,100497.29,3.7121363,216.03395,3.091384,3.0190017
2012-09-28,305.486,297.86884,301.42932,297.81406,100359.52,3.0887444,202.1687,2.8863478,2.273718
2012-09-29,304.41278,299.2598,301.53342,297.56277,100304.06,2.7930272,183.51024,2.9115353,2.9901617
2012-09-30,305.00626,298.93472,301.48615,296.9437,100334.914,1.2075901,272.24442,3.3011122,3.53462
2012-10-01,304.1894,298.36456,301.202,297.05777,100410.96,2.1063313,256.49478,2.74016,3.8665307
2012-10-02,304.72058,298.55206,301.28534,296.99295,100505.84,0.7008966,235.84805,2.5133188,3.7106626
2012-10-03,305.1588,298.63214,301.5149,296.8829,100472.97,0.58698654,242.62654,2.5259247,3.583566
2012-10-04,305.55786,298.90533,301.6246,296.2128,100440.62,0.038120896,277.17587,2.47592,3.3425186
2012-10-05,305.85474,298.37143,301.82224,296.68893,100487.04,0.11375174,262.6832,2.0013204,2.9874144
2012-10-06,305.56247,299.1199,301.84424,298.0341,100524.18,0.91296434,256.96432,2.0512168,2.6619956
2012-10-07,305.51544,298.64993,301.70016,297.47076,100460.305,1.4629159,244.5968,1.7245922,2.2519386
2012-10-08,306.01074,298.38882,301.45755,296.99286,100316.055,0.8728961,259.83447,1.5542606,2.4195743
2012-10-09,304.84958,297.8766,300.78653,297.70676,100253.93,10.136262,221.8382,1.556286,2.5015397
2012-10-10,305.4931,297.90475,300.75992,297.5337,100273.87,8.818429,191.25995,0.8341822,2.453045
2012-10-11,305.0215,297.96335,301.22424,297.363,100328.71,3.8603432,213.97421,0.98076314,2.0699937
2012-10-12,305.69278,297.65967,300.77432,297.7051,100406.74,7.6370387,213.15007,-0.0915791,0.86495227
2012-10-13,305.4324,297.67993,300.66882,297.46042,100455.37,12.007494,218.09134,0.117344745,0.44728503
2012-10-14,305.54913,297.5322,300.1959,296.92917,100538.81,9.761138,231.90048,0.41821757,0.85999674
2012-10-15,302.98657,297.08667,299.26053,296.88278,100715.68,26.416416,153.72244,1.3592275,2.1268895
2012-10-16,303.30334,297.0498,299.29745,297.27002,100700.164,13.4865265,147.90698,1.392305,1.3365887
2012-10-17,302.42532,297.32138,299.00412,296.92325,100534.91,14.127471,131.64403,0.01486214,-0.7265999
2012-10-18,304.94885,297.4924,299.66934,297.0706,100383.34,4.917862,141.99815,-1.6314945,-1.3823395
2012-10-19,302.4369,297.34247,299.0491,297.2439,100358.04,28.015617,103.22327,-0.68361163,0.2043351
2012-10-20,303.89236,297.00952,299.51328,297.1779,100403.914,30.94383,184.09196,-0.46669415,0.40339708
2012-10-21,305.46002,296.82007,300.12683,297.16177,100409.664,10.429218,219.23581,-0.9310673,-0.086989254
2012-10-22,304.14078,297.26062,299.44492,297.21692,100439.85,32.394432,171.88637,-1.1838263,-0.73074
2012-10-23,303.59518,297.2211,298.93082,297.2714,100380.055,25.203587,152.26984,-1.778745,-1.4677292
2012-10-24,305.33496,297.26608,300.19577,297.39435,100350.336,8.584659,191.83391,-1.8122293,-0.95753616
2012-10-25,305.59576,297.49622,300.59286,297.13004,100304.48,2.902912,219.00331,-1.653169,-1.0443467
2012-10-26,306.0425,298.27075,301.25204,297.33078,100252.43,1.452785,232.15881,-0.999396,-0.72249776
2012-10-27,304.4907,297.97766,300.21988,297.5415,100238.445,8.700218,214.26183,-0.29005212,-1.2488561
2012-10-28,303.45944,297.65314,299.23068,297.2189,100205.055,16.404099,151.80368,0.39370465,-2.6392891
2012-10-29,298.51758,297.2613,297.7811,296.7413,100162.555,54.639877,40.969517,3.7320654,-3.023752
2012-10-30,300.44156,297.4673,299.07437,296.68408,100053.914,4.9525833,71.55875,2.6242244,-2.154593
2012-10-31,301.27884,297.33865,298.81985,296.9507,100045.13,17.80491,97.47032,2.9142506,4.6331563
2012-11-01,298.58176,297.30948,297.8456,296.78604,100325.945,13.496372,94.904396,1.9513954,3.565142
2012-11-02,304.66992,297.48615,300.3638,297.2457,100356.29,1.3184808,115.715805,1.4350013,2.6418664
2012-11-03,304.24072,297.4765,300.43454,297.4442,100429.37,1.0696445,212.48227,1.3133034,2.3174152
2012-11-04,305.06992,298.23682,301.103,297.38364,100343.01,0.21259114,242.39813,1.3287989,2.039543
2012-11-05,304.5014,296.8142,300.3738,296.83118,100354.375,0.06922707,224.53172,0.98446435,1.2996153
2012-11-06,304.9158,296.87793,299.92227,296.34195,100418.52,5.060952,228.36162,-0.62834626,-0.14385499
2012-11-07,304.18237,297.20038,299.85883,297.3348,100410.57,7.2393827,203.2419,-0.7184182,-0.36178192
2012-11-08,304.14462,297.06815,299.55383,297.166,100402.086,15.155282,178.07968,-0.83028895,-0.3402382
2012-11-09,304.5587,297.50858,299.95242,297.4655,100451.71,4.840363,211.65147,-1.2845639,-1.1698852
2012-11-10,304.84393,296.68704,299.78067,297.09616,100575.37,7.721813,190.54573,-1.2658137,-0.6453894
2012-11-11,303.6402,296.4667,299.4567,296.26767,100516.09,0.503948,193.97496,-1.5029944,-1.3598827
2012-11-12,303.9822,296.28284,300.10968,296.72073,100502.57,4.00668,223.79666,-0.59181577,-2.1133173
2012-11-13,303.13544,298.36343,299.90488,297.39682,100460.34,3.3515422,184.82057,-0.92311734,-3.091464
2012-11-14,302.56934,298.06445,299.65433,297.21417,100330.44,6.2980614,181.80612,-0.64767665,-3.2577841
2012-11-15,301.3545,297.8584,299.21622,296.76355,100421.164,9.631462,98.0364,-0.46917042,-2.0918663
2012-11-16,303.0479,297.0055,299.85287,295.93353,100542.23,0.03935583,157.30519,-0.77897686,-2.04239
2012-11-17,304.36972,296.507,300.1902,295.60403,100466.91,0.0,233.3706,-0.5917235,-2.0420647
2012-11-18,304.54346,296.7676,300.09213,295.50833,100400.68,0.0,260.19803,-0.52262056,-1.3539563
2012-11-19,304.2535,297.14017,300.2471,296.3888,100411.78,0.023795292,239.84912,0.022176066,-0.6962297
2012-11-20,305.1005,296.0865,300.2857,296.11716,100426.23,0.061035156,249.77223,0.13433108,-0.46130276
2012-11-21,305.2566,296.29926,300.7377,296.77386,100435.336,0.21210313,248.5412,0.45707986,0.14038683
2012-11-22,305.0312,298.15988,300.83984,298.28296,100402.07,2.1700337,226.63736,0.1573766,0.13868551
2012-11-23,304.0634,297.50003,300.30026,297.91296,100425.46,6.718521,196.69353,0.0578808,-0.14058691
2012-11-24,304.82538,297.3686,300.09195,297.4151,100432.04,7.1794186,199.32402,-0.12246621,-0.10663971
2012-11-25,303.11646,297.71082,299.35568,297.2355,100491.555,4.5668426,131.30594,-1.9112879,-2.1882694
2012-11-26,302.35013,297.27725,298.95673,297.2242,100465.336,59.452118,123.25721,-1.6731969,-2.6652546
2012-11-27,300.74472,297.0421,298.42886,296.9636,100496.37,21.985739,91.48739,-1.6662359,-2.0437558
2012-11-28,302.7695,296.489,299.45358,295.53915,100421.62,1.1516623,142.62146,-2.0898836,-2.795213
2012-11-29,303.23303,295.70523,299.33334,294.75888,100436.37,0.014441088,192.74606,-1.6491553,-2.6808007
2012-11-30,302.64554,295.42325,298.99597,293.8575,100500.78,0.0,246.86931,-1.3687183,-2.5126007
2012-12-01,303.17935,293.7415,298.74405,293.67584,100486.09,-4.4703484e-05,251.38756,-1.3243942,-2.2252595
2012-12-02,303.55566,294.06158,299.1594,294.84213,100463.445,0.0,257.93118,-0.5633421,-2.4753995
2012-12-03,301.92117,297.0105,299.4691,296.77432,100281.19,1.9225608,136.77986,0.25830927,-1.3272767
2012-12-04,304.42056,297.794,299.80374,297.05804,100264.125,2.4859085,126.06042,-1.7040485,-0.6286053
2012-12-05,304.28,297.97992,300.73764,296.5875,100324.9,0.9564599,206.14244,-3.228468,-1.5571656
2012-12-06,303.0105,298.09677,299.73547,296.87946,100483.31,1.2325178,163.48477,-3.4244144,-1.7155873
2012-12-07,304.44205,297.33203,300.53784,296.84695,100482.93,0.21867827,201.50804,-3.3740904,-1.1434257
2012-12-08,304.8185,297.64288,300.53305,296.13693,100510.44,0.0011175871,194.51224,-2.5472991,-1.4107689
2012-12-09,303.06586,295.45975,299.56488,296.00735,100495.49,1.4817212,182.22998,-2.6328945,-1.2774755
2012-12-10,304.62244,295.51413,299.522,294.5396,100472.69,0.0,258.7195,-2.6429443,-1.6525468
2012-12-11,304.92865,295.53436,299.69595,295.0875,100521.96,-4.4703484e-05,239.5168,-2.2186048,-1.6085104
2012-12-12,305.1946,294.84573,299.71606,294.7722,100529.56,0.0,252.77505,-2.1625955,-1.7105185
2012-12-13,304.7252,294.9242,299.35843,294.12772,100617.055,0.0,237.05875,-2.4828317,-1.8883518
2012-12-14,304.74954,295.5745,299.74228,294.46933,100690.375,0.03205985,207.44609,-2.3758042,-2.340502
2012-12-15,301.32404,297.09714,298.46982,295.99863,100648.625,3.7021916,155.68959,-2.6217368,-2.6674623
2012-12-16,302.5474,297.08148,298.7032,295.92175,100556.555,13.158729,113.19898,-2.65506,-3.3807313
2012-12-17,298.84293,297.22156,297.81635,295.85928,100476.26,8.695558,94.58289,-2.485989,-3.8775194
2012-12-18,299.3997,296.2682,297.67795,295.76627,100517.37,14.417826,129.92409,-2.8407574,-2.7364018
2012-12-19,301.0539,296.58218,298.38333,296.33633,100426.555,0.91273713,119.8625,-2.9597442,-1.9930025
2012-12-20,303.15778,297.01074,299.37317,296.47232,100338.086,1.7508696,167.75395,-3.481775,-2.0577016
2012-12-21,302.75775,297.17798,298.88562,296.26395,100369.72,3.5761995,177.10686,-3.0212028,-2.3743353
2012-12-22,300.79916,296.29117,297.7284,296.0591,100468.37,32.790703,92.481674,-2.2369983,-2.7177193
2012-12-23,299.94608,296.5659,298.40604,296.23663,100447.79,7.515537,105.196945,-2.6653283,-2.6204307
2012-12-24,302.70728,297.12497,299.19318,296.70114,100346.82,5.6468453,143.55095,-2.2030814,-2.7740014
2012-12-25,302.58847,297.27283,298.86276,297.0544,100220.586,19.932102,146.8247,-1.8485994,-2.320721
2012-12-26,302.88852,297.38593,299.0674,297.36093,100189.195,12.326675,138.35666,-1.4801345,-2.3606317
2012-12-27,301.769,297.17908,298.74905,297.17218,100118.88,17.934752,113.363045,-1.041377,-2.191528
2012-12-28,304.20023,297.56635,299.56827,297.72144,100068.086,13.83717,132.68617,-1.4821043,-1.8031806
2012-12-29,304.20023,298.26584,300.4318,297.93015,100176.875,1.5550163,174.67642,-2.7875893,-1.7956394
2012-12-30,305.2704,297.63623,300.32907,297.2366,100326.37,3.1060166,187.15686,-2.5426674,-1.494311
2012-12-31,304.482,297.2268,300.5316,296.56073,100325.19,0.14973804,210.15987,-2.7429645,-1.8430262
