day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,294.5427,287.32202,289.99048,288.8608,98573.76,18.121603,84.450424,1.5032319,-2.5734384
2002-09-10,296.64612,281.2116,288.86417,285.47986,98782.73,0.47192538,225.0381,1.4596385,0.40825295
2002-09-11,298.69803,281.4981,289.91656,284.05505,98672.875,0.0,230.0214,0.69008106,1.4423333
2002-09-12,296.78168,286.0683,291.27997,285.41373,98187.01,-2.2351742e-05,224.846,1.630282,0.34430167
2002-09-13,297.89716,282.43018,289.05026,283.79907,98158.945,0.005589798,179.08807,-0.535877,1.7434703
2002-09-14,295.49185,282.44412,288.3769,281.8327,98101.44,0.06568059,180.69528,1.818719,-2.4050844
2002-09-15,294.51437,279.32278,285.85028,278.8823,98750.34,4.4703484e-05,218.83049,0.89824325,3.7009478
2002-09-16,299.96494,282.19724,290.65427,283.39114,97921.38,0.0,215.37202,-0.14345495,3.0395558
2002-09-17,302.10352,288.66843,294.58038,286.86832,97351.98,0.0,214.10007,-1.5557823,5.665331
2002-09-18,299.02682,289.18185,292.65768,288.0931,96853.625,17.44776,114.41464,-1.9376024,4.134871
2002-09-19,292.37555,285.34897,288.94974,285.8195,96975.71,11.650043,171.88106,2.4210868,-3.8563201
2002-09-20,293.2246,282.49298,286.60178,280.8226,96853.76,0.001700595,185.13525,1.5923964,2.2564878
2002-09-21,288.2796,279.3706,283.0989,276.1616,97536.445,1.900671,171.03847,5.857305,-0.27564457
2002-09-22,285.31512,276.2778,280.68857,275.8644,98432.94,0.2572369,131.32513,4.6764174,-1.3958211
2002-09-23,283.57404,277.30444,280.4385,277.19193,98707.27,3.8901064,166.5459,2.029722,-1.8205456
2002-09-24,286.34024,274.0111,278.94077,275.5141,98743.1,0.055459328,106.37713,0.53111017,3.7900612
2002-09-25,285.01065,273.7007,280.08994,275.59882,98766.99,0.02668053,196.04422,2.081667,-0.38047493
2002-09-26,288.20712,275.20206,281.17752,273.88776,98382.63,0.10334328,181.27109,2.5360565,2.1006424
2002-09-27,285.17258,275.57993,280.50113,275.51132,98279.68,0.31433627,118.43131,-0.95688677,-2.1530056
2002-09-28,284.44315,273.4164,278.18665,273.58035,98830.87,2.5806222,173.58173,-1.2588357,-1.9305906
2002-09-29,288.11194,275.6957,280.68356,278.56326,98216.06,0.0016652048,152.43864,-1.2777857,3.5111783
2002-09-30,294.31308,284.82074,287.793,285.78848,96974.53,0.053128228,135.2767,-0.52038115,3.0936623
2002-10-01,289.46524,280.11877,283.67712,278.66046,97898.914,0.0,128.77266,4.0427027,-0.94673747
2002-10-02,281.4021,270.10837,276.0898,271.11044,99305.164,0.0,150.13103,0.62369645,-2.0097167
2002-10-03,281.6686,273.27768,277.8917,272.67407,98468.195,2.68789,39.658886,-0.09373855,3.5971577
2002-10-04,282.47632,276.70663,279.06503,276.44418,97548.875,3.192502,107.11025,2.0082297,-2.8288927
2002-10-05,279.73105,272.1625,275.6095,272.749,98228.12,1.761213,91.35924,1.8201013,-0.2896369
2002-10-06,280.60532,272.1932,276.33188,270.69965,98519.44,0.87832564,135.68068,-0.34484434,-3.0913754
2002-10-07,282.98126,272.65723,277.26627,272.66714,98415.75,0.42630732,113.59934,-0.2307703,2.8762693
2002-10-08,282.2653,277.79993,279.234,275.79984,98167.19,1.8960814,47.045197,1.47575,-0.89554805
2002-10-09,283.4023,271.46045,277.45914,273.2491,98697.31,0.15772787,135.2432,0.17560738,2.4586422
2002-10-10,291.18454,277.2979,282.19522,279.10977,98094.62,0.0,154.71513,-0.38452825,5.2228665
2002-10-11,291.8912,284.68445,287.83212,284.4064,97297.38,0.96478313,72.15003,0.011475682,3.7821999
2002-10-12,284.49133,274.2975,278.1719,273.74454,98717.945,3.0572014,125.69722,3.9954822,-3.5115917
2002-10-13,276.87973,268.9535,272.97842,264.54654,99283.49,0.105248764,156.47873,2.7738686,-0.41912863
2002-10-14,283.54092,275.10287,278.34515,271.75146,98048.52,0.6435197,70.19992,0.32702488,1.5408112
2002-10-15,279.68,270.13028,274.38736,267.65756,98747.12,0.09529106,119.05263,2.3442101,-3.789419
2002-10-16,277.05496,264.1079,270.23038,264.6587,98715.57,0.0004740432,130.47115,-0.8175706,-0.67370385
2002-10-17,275.9466,268.344,272.10403,267.79343,98041.63,0.56161356,109.32674,-0.5522342,0.6135956
2002-10-18,274.9029,272.82977,273.65964,272.40762,97477.9,8.043226,59.627953,-0.96150416,-1.1767726
2002-10-19,273.43048,266.1241,270.55878,269.0416,98516.93,0.4093405,79.666115,2.836694,-1.237447
2002-10-20,272.73093,261.3463,267.07297,265.22592,98789.15,0.0077914447,101.33808,0.43348002,-1.8241979
2002-10-21,274.41458,268.14865,270.66763,266.6445,99211.82,0.077540986,100.80937,-0.16418596,-2.9822743
2002-10-22,272.58127,268.89673,270.74374,266.24948,100001.23,0.13973191,91.80088,0.37169853,-3.0642245
2002-10-23,272.8845,269.08444,270.70453,265.50717,100393.01,0.033246353,92.10658,1.5117311,-0.66892606
2002-10-24,271.94394,267.0109,269.5185,264.57224,99697.96,0.007223338,103.031136,1.2665029,2.6742487
2002-10-25,275.34335,267.52457,270.5164,267.72382,98638.086,0.030422583,79.742874,0.3628392,3.224123
2002-10-26,275.59827,271.9482,273.5465,271.5789,98524.85,0.34337956,70.99599,2.0468102,-1.3264128
2002-10-27,275.19528,270.15424,272.92395,270.57794,99080.28,0.2191877,74.65355,-0.71320885,0.15537827
2002-10-28,274.97964,273.75964,274.4202,274.24545,98505.84,6.5779395,26.318861,-0.9074545,2.6926832
2002-10-29,274.4409,268.83353,271.58224,270.77213,99111.914,1.4391569,53.281387,0.34200752,-4.5788174
2002-10-30,268.97168,263.1388,266.4592,264.1087,99759.12,0.026389956,107.25478,2.1347733,-3.014408
2002-10-31,269.3108,260.08673,264.51343,261.98465,99442.06,0.001527369,118.04884,3.3711312,-0.6168928
2002-11-01,274.84747,262.23596,267.0806,263.34064,99057.19,0.0004945323,113.678474,3.9017239,0.34455752
2002-11-02,274.99896,262.30875,269.5092,266.35867,98585.555,0.0076461583,96.227715,1.5407201,-0.5111528
2002-11-03,272.3118,265.67,270.11227,267.54996,98195.625,0.0999663,73.10123,2.0529952,-0.847682
2002-11-04,274.23495,269.82663,271.9213,268.59586,98637.47,0.029785559,71.46525,0.69835615,1.1910146
2002-11-05,273.99182,270.6589,272.2432,269.7134,97758.305,0.026386231,32.885895,-0.37259343,2.5114708
2002-11-06,274.147,267.6577,271.2822,266.95114,98132.664,0.006914139,104.0957,1.693127,-1.9947239
2002-11-07,284.45142,267.99203,275.40488,268.47754,97235.15,0.032233074,91.87433,1.2069376,3.0718997
2002-11-08,279.3649,270.19086,274.13632,271.13168,96811.47,0.009913929,92.98026,-0.84901094,-1.9787258
2002-11-09,276.5681,272.64633,274.106,272.50842,96083.59,0.70449525,28.083431,-2.3735306,0.8304808
2002-11-10,274.7511,266.8578,270.00864,269.10205,96829.805,0.8688774,44.40017,1.5662614,-4.5228577
2002-11-11,271.3977,264.91602,267.6363,264.3976,98192.586,0.040421262,82.982216,1.8711423,-1.2209901
2002-11-12,271.05988,264.19623,268.34125,265.15854,98556.31,1.0329309,68.44199,2.0973923,-0.73510337
2002-11-13,268.97644,260.85202,265.05927,263.04202,98183.086,4.7848654,26.188591,-0.80592203,1.1431293
2002-11-14,266.9601,253.53455,260.23126,258.24258,98492.28,0.030957162,92.15153,1.0893917,-1.9427357
2002-11-15,265.78473,257.3763,260.90143,258.67508,99148.04,0.071709976,67.52849,-0.3651401,-1.408887
2002-11-16,270.91077,257.5582,264.2084,262.3596,99030.94,0.14488399,46.763363,0.054515883,2.6330304
2002-11-17,275.24222,270.7099,272.2944,270.51785,97991.13,0.0011697412,63.9421,-1.6091695,4.781919
2002-11-18,278.77982,269.62457,274.43027,272.14615,97540.04,0.4935395,80.63249,2.0183456,2.0102293
2002-11-19,276.78458,270.60663,273.70767,271.47202,97889.34,0.04058145,65.481064,2.856836,-0.17500778
2002-11-20,276.27258,271.85342,273.7269,272.38626,98243.01,0.4354827,60.6787,0.99020296,-0.107642554
2002-11-21,276.49625,271.19354,273.64127,272.44315,98612.664,1.6974639,27.67902,1.7160369,-3.017644
2002-11-22,273.54355,269.4112,271.4193,269.78952,98535.336,1.8048193,44.443493,-1.0997576,2.6344628
2002-11-23,276.43124,268.06897,272.77087,267.9714,97872.77,0.3101267,56.49712,5.2384048,-2.7568572
2002-11-24,267.7878,262.66727,265.3605,262.01556,99347.836,0.37599915,34.56347,2.9608862,-4.3242536
2002-11-25,267.6747,260.28708,263.27448,259.16183,99534.76,0.039994717,55.947693,-0.8423849,0.9146335
2002-11-26,266.61224,259.66858,262.98398,259.6529,100112.164,0.079697,46.658253,-0.4301374,-0.45235145
2002-11-27,272.3784,264.14853,266.7141,262.99088,98999.73,0.054921955,61.67136,1.1027702,3.5441093
2002-11-28,278.9937,263.06848,268.95477,266.60767,98016.28,0.0021029264,55.057484,1.4401497,2.294241
2002-11-29,279.8954,265.74103,275.3375,268.9322,96737.32,0.449704,44.12878,5.9562554,-4.539036
2002-11-30,267.50143,259.77142,263.5366,258.33524,98767.12,0.11882186,74.127106,2.8157701,-3.8529444
2002-12-01,268.51074,263.53506,266.99097,263.25317,97884.85,0.42758882,53.118687,0.47563183,-0.9921854
2002-12-02,264.05502,252.3979,256.93768,251.47343,99077.21,0.0,71.5182,-1.3108861,-3.7100914
2002-12-03,260.64355,253.09393,255.99464,250.75972,100298.19,0.16654097,49.573715,-1.5291868,-0.58355814
2002-12-04,261.51364,251.4734,255.90166,251.3081,100149.91,0.018123537,72.62321,1.5765387,0.043732285
2002-12-05,264.43658,258.56094,260.80878,256.82184,99079.71,0.006761402,60.002888,2.5116508,-0.11646832
2002-12-06,271.26544,258.77698,263.75238,261.05142,97915.555,0.0,66.91872,2.1063287,1.803707
2002-12-07,269.17773,264.00644,267.04745,262.37445,98208.086,0.5823858,62.473946,3.0985973,-2.284089
2002-12-08,263.8198,253.81502,259.204,253.36584,99687.625,4.4703484e-05,69.959526,1.2601063,-0.8226182
2002-12-09,277.69583,261.25635,268.59604,263.9139,98518.71,0.11040643,64.23156,2.1580894,3.7614076
2002-12-10,278.31888,265.3767,269.95517,267.4829,97899.37,4.4703484e-05,63.833206,0.86767966,2.4741757
2002-12-11,277.9766,266.92065,271.54788,268.1972,97359.195,4.4703484e-05,60.830326,0.63725173,3.6053371
2002-12-12,275.1859,266.0112,270.41727,268.62125,97844.71,0.061433762,38.848007,1.9918765,0.6208037
2002-12-13,278.26462,269.68292,272.7701,270.48056,97959.65,0.07545389,62.08266,-0.42349383,2.1814144
2002-12-14,276.30554,271.18222,273.65964,269.8055,97350.03,0.0013783574,52.299236,2.0440009,0.8609788
2002-12-15,274.88196,270.5948,272.45505,270.22397,97954.66,0.013170764,22.665796,-2.5481007,-0.20305115
2002-12-16,273.70523,269.53088,270.72104,262.90424,98119.54,0.5301274,16.093996,-5.097819,3.5298538
2002-12-17,274.1325,268.89243,270.92154,266.45596,97594.18,1.1746129,19.373096,-4.217406,3.5950336
2002-12-18,274.24,272.674,273.67184,271.98438,96742.99,5.98781,19.369793,-3.2485383,1.0646149
2002-12-19,272.94528,269.80945,271.62015,270.93332,96499.43,2.765741,28.941946,3.2777596,-1.7526455
2002-12-20,269.79224,267.42618,268.78067,267.44785,96590.16,4.30667,38.079,4.159331,-4.3084736
2002-12-21,267.5692,265.4158,267.05942,265.47162,97212.66,1.1288375,40.996017,3.5724976,-3.2427695
2002-12-22,266.3677,262.84363,265.1641,263.8956,97839.84,1.2522694,33.45295,3.3873208,-3.211445
2002-12-23,263.4456,259.9299,261.8961,259.4963,98689.68,0.34867972,46.98986,3.7735598,-3.3783274
2002-12-24,262.06818,254.58049,258.46066,256.49924,98902.15,0.69428235,63.893993,1.6723098,-0.8055823
2002-12-25,263.63348,251.67686,257.04562,255.31372,98315.91,0.058779493,50.42865,1.5293082,2.2526293
2002-12-26,266.91464,257.46854,260.8868,258.5941,98354.74,0.0,66.6641,0.7485294,3.235088
2002-12-27,272.37985,261.86053,265.5939,262.80722,97830.72,-2.2351742e-05,67.532936,2.109986,3.4158633
2002-12-28,271.65317,263.12268,267.28784,265.74417,97845.29,0.19074604,57.751373,0.6476073,0.5786066
2002-12-29,273.78336,267.0096,269.91156,268.16586,97798.01,0.24193153,43.018295,-3.8745615,1.0043243
2002-12-30,273.8553,261.35596,269.2401,266.96783,96759.44,0.11388026,48.621532,3.5660458,0.8907082
2002-12-31,261.05554,251.85802,257.3013,254.73018,98431.03,0.018127263,62.293606,2.2710028,-1.1349189
