day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,304.5299,292.53207,298.65247,289.1027,100011.76,0.0,298.4937,1.9075742,-2.8284
2004-09-09,305.32242,292.64655,298.8324,288.91446,100077.695,0.0,250.44334,0.9653986,-1.9941
2004-09-10,306.0524,297.03632,300.61844,293.389,100140.195,0.9844247,179.47041,-1.3762077,-0.5769107
2004-09-11,307.73102,297.73953,301.78223,296.9845,100134.125,0.80533695,249.04541,-2.3924625,0.9194117
2004-09-12,307.7389,297.12497,301.9725,295.00284,100007.375,0.004209578,255.47873,-2.3976152,1.3067197
2004-09-13,307.8798,295.74515,301.67618,293.47293,99754.914,0.0,260.5458,-1.0397977,0.06537628
2004-09-14,309.0489,296.85852,301.87137,295.98373,99440.93,0.0325758,247.18097,-2.4713209,1.7418579
2004-09-15,309.22955,298.45648,303.3189,295.98312,99289.88,0.0,270.14972,-3.1927326,2.5055318
2004-09-16,309.0561,298.81763,303.4946,295.5038,99492.53,0.04893355,254.76558,-2.875419,1.5437943
2004-09-17,307.92923,298.08963,302.9814,295.447,99741.19,0.16080588,239.04599,-3.0281804,2.3600585
2004-09-18,305.9636,298.50577,302.17072,295.86838,99876.53,0.5698986,221.85501,-3.766117,2.9086034
2004-09-19,307.7013,298.02188,301.8087,296.32886,99901.055,0.3015641,226.53098,-4.1809535,3.2969506
2004-09-20,308.0188,297.79694,302.05606,295.32492,99812.51,0.2959352,225.44466,-4.0760846,2.8766336
2004-09-21,307.50476,297.11133,302.13327,292.72208,99856.79,0.07970072,234.17221,-4.1587577,2.1251457
2004-09-22,307.51642,297.07727,302.13626,293.19925,99894.5,0.30342025,232.05516,-3.861047,1.4547809
2004-09-23,306.5068,296.91995,301.73697,294.34717,99938.586,1.1558161,215.34985,-3.3457687,0.77536327
2004-09-24,307.4011,297.20474,302.1616,293.715,100076.055,0.67438185,222.09082,-1.3936733,0.05083914
2004-09-25,306.7425,297.4123,302.20688,291.97455,100010.555,0.017134473,227.45624,-0.83879477,-0.9895871
2004-09-26,305.552,296.47272,300.4587,293.15952,99968.01,2.9822216,163.03589,-2.1051238,-1.4359225
2004-09-27,303.06995,296.02554,298.9763,293.2276,99971.63,0.6921068,163.69316,-0.6781018,-0.10140056
2004-09-28,304.65997,294.8117,298.6265,292.10995,100163.78,0.31430274,196.92453,0.07315463,-0.6130082
2004-09-29,307.1082,295.78162,300.99637,291.49887,100133.24,0.042932108,229.20183,0.022158245,-0.06446651
2004-09-30,308.8954,295.84055,301.84232,290.97092,99789.69,0.0,253.0004,-3.075363,4.0173073
2004-10-01,309.3077,298.3006,302.77313,293.3709,99708.97,0.0035781413,242.17537,-3.598378,4.802304
2004-10-02,308.60226,298.86966,303.57877,295.0765,100123.65,0.332525,218.0737,-3.6648283,3.2121935
2004-10-03,304.7247,296.90094,300.23065,295.8255,100520.24,13.734147,172.65715,-3.269275,-0.037528697
2004-10-04,307.0875,296.8958,301.25784,295.30374,100343.555,0.15723333,211.78197,-1.8091198,2.1354668
2004-10-05,306.06055,295.98245,299.3827,294.64395,100317.97,17.775621,172.66718,-2.5671375,0.6884667
2004-10-06,303.92645,295.0598,298.41833,294.47083,100237.29,3.031062,177.03949,-2.9302874,1.803043
2004-10-07,303.57437,296.07712,299.54886,294.79498,100102.23,2.6316495,162.97443,-1.8063773,-0.16717315
2004-10-08,302.93832,295.96445,299.0374,295.17883,99915.41,5.556101,156.82202,0.50806993,-3.0978835
2004-10-09,303.3956,294.1682,298.62234,293.75455,99838.65,1.1620018,211.02222,1.8193202,-2.8849046
2004-10-10,305.10126,292.45258,298.0519,291.9202,99600.82,0.028559938,243.16306,1.6164776,-1.6388892
2004-10-11,305.5965,291.4959,298.20395,289.9074,99672.1,4.4703484e-05,242.45882,-0.53216225,-0.7869882
2004-10-12,306.07727,295.78064,299.95755,292.37592,99875.68,0.10366365,215.38081,-2.5380337,0.85896736
2004-10-13,303.83984,295.8282,299.59018,293.43668,99659.9,0.038133934,143.24149,-2.3077993,2.545725
2004-10-14,302.11893,292.63138,296.6973,289.5358,99718.31,0.14755689,173.60474,1.1679277,-4.41511
2004-10-15,303.7255,286.1667,293.6572,283.9946,99944.82,-4.4703484e-05,242.79553,1.4278268,0.33669135
2004-10-16,306.77695,290.5057,297.32327,286.76385,99545.75,0.0,236.40778,-1.2982503,3.036272
2004-10-17,309.14423,294.48575,300.53604,292.23926,99520.78,0.0,233.32472,-1.9503418,3.3284779
2004-10-18,310.7081,297.38715,302.4918,294.12357,99177.5,0.0,228.65797,-1.685656,4.0719256
2004-10-19,310.61563,296.99066,302.68347,294.20493,99324.305,0.0,224.96283,-1.6072235,1.5733529
2004-10-20,309.8137,297.89572,302.7539,295.61688,99553.59,0.00054202974,216.42117,-2.426956,2.7061355
2004-10-21,309.9807,298.0376,303.02484,294.84995,99616.15,0.009519979,207.5464,-2.9072773,3.5607684
2004-10-22,309.73022,299.5276,303.43274,295.793,99428.28,0.04239753,205.17577,-3.7797253,5.1911902
2004-10-23,307.82004,297.75543,302.05472,294.7895,99550.54,0.17963536,144.32007,-2.3878264,3.0859175
2004-10-24,307.47836,298.1514,301.67786,295.27005,99594.48,1.5677549,173.42435,-1.6152531,2.2907145
2004-10-25,308.7838,296.81003,302.15775,292.82236,99663.07,0.0,213.32033,-3.3488722,4.5685763
2004-10-26,308.45926,297.7646,301.86423,293.04337,99708.15,0.025935471,208.5813,-4.2516747,4.905547
2004-10-27,308.53268,297.09668,301.7952,293.29834,99874.37,0.0024475157,181.06984,-4.44397,5.283568
2004-10-28,308.27652,298.3108,302.25534,294.42636,100034.54,0.0146161765,169.94427,-4.358526,5.7328587
2004-10-29,308.89484,297.83472,302.13766,293.96503,99852.914,0.0,203.82672,-3.5449297,5.0003734
2004-10-30,307.77908,296.5577,301.38144,292.08597,99706.664,0.0,207.45134,-3.4881904,4.594262
2004-10-31,307.15152,295.82047,300.87912,292.32324,99462.94,0.0009443611,198.59811,-3.6420841,5.3110924
2004-11-01,305.41217,295.6282,299.60507,292.82678,99177.49,0.35707653,152.87572,-1.227166,1.2688934
2004-11-02,303.91302,289.91235,294.3157,283.11752,99899.47,2.7249715,201.17235,3.3929882,-6.672888
2004-11-03,295.1324,283.8828,288.06754,275.43344,100749.96,0.0,214.83269,3.2435665,-6.2084756
2004-11-04,300.3208,282.62503,289.86447,278.1689,100780.47,0.0,214.49457,-0.43444848,0.15324529
2004-11-05,300.2023,283.38443,291.0738,278.7502,101145.914,-4.4703484e-05,212.79257,-0.71711606,-1.6026872
2004-11-06,303.05453,283.54645,292.16675,277.10916,100839.15,0.0,213.90154,-1.3943685,1.8695874
2004-11-07,305.362,284.74078,293.6943,279.4387,100435.03,-2.2351742e-05,210.4338,-2.0960643,2.6569061
2004-11-08,303.69763,288.17355,294.90158,284.7579,100533.25,0.0,190.91277,-2.9470613,1.9705461
2004-11-09,302.35904,290.97342,296.516,286.94223,100558.6,4.4703484e-05,177.9387,-3.9894383,2.892998
2004-11-10,304.76718,290.01694,296.48566,286.80875,100082.02,-4.4703484e-05,194.84932,-3.1905792,4.5100546
2004-11-11,300.80432,290.5903,295.46152,286.80066,100236.336,0.0,182.04091,-0.6842771,-1.2388679
2004-11-12,297.94357,287.62372,291.61823,280.82224,100645.85,0.0,103.25133,-1.1893162,-3.0459433
2004-11-13,291.57574,284.1178,286.74258,281.73914,100604.46,6.749574,26.058908,-2.3658426,-2.2933152
2004-11-14,288.83594,283.53015,285.3739,283.98285,100726.27,7.2969384,37.738277,2.4246337,-3.2155592
2004-11-15,295.218,286.51617,288.8887,287.314,100840.1,2.6573613,65.65947,1.434823,-1.1038344
2004-11-16,301.0363,290.88928,294.7033,291.01193,100534.41,1.5226231,109.16622,-1.682772,2.046961
2004-11-17,298.82474,291.2518,294.0149,290.305,100334.93,13.287846,112.6303,2.3586838,-2.7719223
2004-11-18,300.15942,287.76245,293.13934,289.42523,100400.51,0.0022053719,168.0145,0.15301932,-1.5098448
2004-11-19,299.07587,292.34512,294.89267,290.60504,100098.23,0.81167555,48.165436,-1.3127404,-0.2670481
2004-11-20,299.2099,294.50403,295.7571,292.8479,99734.336,0.13645738,69.35842,1.0790681,-0.55595005
2004-11-21,299.50015,293.20874,295.6202,293.2483,99933.695,0.25305897,76.52943,0.5493503,-0.15122013
2004-11-22,301.99292,295.80664,297.7633,293.84378,99893.78,0.98463523,111.436295,-1.0219235,1.9047083
2004-11-23,304.11182,293.59998,296.79282,293.3064,99197.04,0.0049639493,167.71092,-0.046556044,0.51976615
2004-11-24,302.54175,285.86017,292.43033,280.81116,99789.914,2.0236726,186.15251,2.0358703,-6.1430492
2004-11-25,297.32846,282.32556,288.81534,280.07755,100513.086,2.2351742e-05,184.16171,-1.4941149,1.5457779
2004-11-26,300.60754,288.30264,292.3903,286.17047,99829.805,4.4703484e-05,163.76517,-1.9649433,3.538578
2004-11-27,299.94397,285.52954,292.19165,283.233,99894.47,4.4703484e-05,184.39992,0.5773685,-1.4631754
2004-11-28,303.1095,285.70975,292.37778,283.70834,99917.13,-4.4703484e-05,174.36609,-2.6771276,2.7519972
2004-11-29,306.32227,293.8718,298.1051,291.77597,99415.46,0.0,172.3283,-2.498289,3.3757555
2004-11-30,301.07297,284.33362,290.64624,282.33124,100441.24,0.32000244,87.30696,2.485295,-6.3282375
2004-12-01,291.2033,281.16962,285.6157,272.9186,101203.44,0.0,157.90015,-0.59756917,-0.29146898
2004-12-02,294.45975,283.35214,288.39648,280.0703,100675.57,0.0037346035,124.77937,-1.8784283,-0.4309051
2004-12-03,293.36246,286.8857,289.31882,284.72403,100601.79,3.1477604,26.898315,-1.9926277,-1.8730739
2004-12-04,290.96268,286.3216,288.09665,283.77924,100438.445,0.40839052,52.746586,-0.5749772,-1.1791989
2004-12-05,296.47964,288.69537,291.40634,288.19815,99829.96,1.7660856,64.536896,-1.5221354,2.0970826
2004-12-06,297.71127,290.51254,293.61005,290.70923,99527.06,0.01577288,79.26642,-0.9450112,0.83014107
2004-12-07,298.8356,287.96634,293.48746,282.34097,100039.47,0.01578033,163.90735,0.2194318,-2.6453552
2004-12-08,296.98267,286.60403,291.20953,283.25635,100057.15,0.0011585653,81.70734,-1.4018102,0.2877322
2004-12-09,304.17297,284.93167,292.34995,284.64688,99929.03,-4.4703484e-05,174.71947,0.83963186,-0.46746126
2004-12-10,300.35538,285.95044,292.5946,281.73608,100286.65,0.0,173.7831,0.3204494,-3.174865
2004-12-11,301.7695,280.90073,289.8989,277.0825,100830.02,4.4703484e-05,177.57536,0.40612045,0.40012884
2004-12-12,305.3948,285.766,293.13794,276.897,100040.02,0.0,173.82318,-1.3408295,3.2365942
2004-12-13,300.0064,287.0064,290.80176,281.6232,100570.72,0.0130571425,99.55171,-0.2545377,-4.0377827
2004-12-14,290.49887,282.0202,286.42642,268.80234,102149.336,0.0,156.02281,-0.26581773,-5.3664927
2004-12-15,291.42917,276.62918,283.08347,268.1713,101734.84,0.0,174.84929,-1.9885486,0.28784654
2004-12-16,293.71075,283.40347,287.5471,280.49884,100865.336,0.03662333,104.24315,-1.2484832,-0.66908264
2004-12-17,291.08203,282.38586,286.92972,279.64682,101348.695,1.4255233,153.29385,0.3389666,-4.10442
2004-12-18,293.123,280.36835,285.20197,276.3488,101106.25,0.85003304,152.14807,0.87643427,-1.8970776
2004-12-19,294.67404,280.82993,286.9126,274.60226,101332.94,0.0017601997,149.50676,0.9135864,-2.0499609
2004-12-20,298.16083,278.85294,287.54047,273.40314,100806.66,2.2351742e-05,176.63985,-1.7739455,3.7853067
2004-12-21,302.49213,285.42657,292.06815,279.17807,99632.15,0.0,168.78719,-1.6157869,2.464164
2004-12-22,298.5398,286.96808,291.39072,282.2824,99394.63,0.0064428896,166.89163,-0.1538672,-2.4450896
2004-12-23,290.9215,277.23245,281.27594,272.38196,100876.48,0.0,123.69722,-0.27511314,-4.358054
2004-12-24,281.15475,274.82895,277.2075,267.58542,101079.49,1.4105346,51.55059,-1.5400752,-4.3222938
2004-12-25,287.63116,271.82126,276.79584,269.49338,101116.305,5.963888,180.97507,2.092095,-2.3972635
2004-12-26,293.6983,274.8144,282.365,272.72836,101015.24,0.0,179.78728,-1.4102827,1.5173025
2004-12-27,295.15305,276.50797,284.75168,276.6296,101244.9,0.0,175.49432,-2.951204,2.331137
2004-12-28,299.0467,282.99805,289.13113,282.6348,101093.6,4.4703484e-05,168.78693,-2.8537605,2.916766
2004-12-29,299.63446,285.00702,291.22263,283.49698,100847.77,0.0,171.60826,-2.7850323,3.1977842
2004-12-30,297.51846,287.02698,291.87863,285.4426,100419.04,0.03341213,78.98482,-2.902272,4.091735
2004-12-31,301.5229,287.5615,293.50412,286.86063,100285.15,-8.940697e-05,168.3454,-2.8569305,3.4821415
