day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,290.2031,279.12405,284.7244,267.26706,80922.27,-8.940697e-05,297.5738,-2.408034,-4.276928
2020-09-10,295.17575,278.26782,285.47128,269.97766,81465.92,0.0,294.918,-1.7941675,-2.072688
2020-09-11,297.1393,280.1976,288.2976,270.74097,81656.21,0.0,294.3608,-0.5251054,-0.76854736
2020-09-12,300.9252,281.56592,290.35904,269.65164,81525.68,0.0,295.2019,-1.6260585,-0.95016104
2020-09-13,301.77924,281.8697,291.7623,268.70538,81570.555,0.0056568533,276.37332,-1.5488218,-0.059797764
2020-09-14,302.04688,284.02768,293.36954,270.2945,81794.57,4.4703484e-05,251.02881,-0.95000225,0.20395686
2020-09-15,302.39706,286.98022,294.16882,268.16833,81885.05,0.0,252.48912,-0.5363286,-0.19279468
2020-09-16,303.91217,285.03433,294.26486,265.26895,81735.6,0.0,284.2213,-0.7322466,-0.8873152
2020-09-17,303.47394,285.80933,295.13574,265.50058,81689.82,0.0,274.76425,-0.28501096,0.5958433
2020-09-18,302.7311,287.58368,295.4296,268.679,81686.71,0.0,240.78569,0.30478975,1.5928339
2020-09-19,302.02594,290.22058,295.87778,272.5902,81545.23,0.0,256.93488,0.18318526,3.433323
2020-09-20,301.57843,287.72574,294.68924,273.9626,81495.55,0.0007580966,243.69897,0.407818,1.7171389
2020-09-21,300.05237,287.54947,294.36414,273.66583,81580.84,0.21052174,233.65561,0.5796462,1.0331159
2020-09-22,298.7046,287.24045,293.29556,276.08463,81696.664,0.46326035,226.92451,0.56197387,1.1401526
2020-09-23,302.54272,286.05347,293.9002,273.87857,81736.55,0.0,251.2636,0.11699063,-0.31180403
2020-09-24,303.00998,283.39243,293.89804,270.6372,81577.94,4.4703484e-05,263.43152,0.08043134,0.031618226
2020-09-25,302.36774,286.9739,295.30725,271.87152,81482.21,-4.4703484e-05,263.89236,1.5516577,1.9641881
2020-09-26,302.01532,286.54477,294.38498,271.81778,81533.055,0.0,262.60403,1.7283875,1.9401565
2020-09-27,301.92432,285.08447,294.0316,269.63004,81442.6,0.0,261.11008,1.3096771,0.8273527
2020-09-28,301.37436,285.0704,293.34305,268.29337,81560.56,-4.4703484e-05,259.53326,-1.5800825,-1.6073135
2020-09-29,300.79077,282.50952,292.0322,264.50406,81843.414,0.0,258.95575,-1.2654953,-1.4501823
2020-09-30,302.70203,282.0813,291.92282,263.3528,81798.555,0.0,257.95554,-0.49466023,-1.0599217
2020-10-01,303.25708,282.86804,293.1832,261.34793,81775.4,-4.4703484e-05,260.10895,-1.7794536,-1.1449529
2020-10-02,302.33725,282.55548,292.94736,258.28964,81703.18,-4.4703484e-05,258.60474,-0.9952108,-1.0518373
2020-10-03,302.525,283.0967,292.37927,256.33868,81488.055,0.0,258.65048,-0.45103797,-1.5752589
2020-10-04,301.83368,280.76147,291.33945,257.32834,81642.33,0.0,255.15273,0.024745604,-0.40198997
2020-10-05,300.9989,284.0641,292.8434,259.98593,81796.05,0.0,242.4323,1.1068711,0.28431305
2020-10-06,301.47705,281.71277,292.53333,263.85855,81745.87,0.0,244.37042,0.29114524,0.7133321
2020-10-07,300.3352,282.25595,291.7045,264.33408,81581.08,4.4703484e-05,236.58853,0.26493415,1.5297467
2020-10-08,299.47626,281.9474,291.11026,264.72607,81449.62,4.4703484e-05,229.91562,-0.20473172,1.9790368
2020-10-09,298.6615,284.53015,291.71786,267.95602,81312.01,-4.4703484e-05,227.93008,-0.3138025,2.1891155
2020-10-10,297.28415,283.14627,290.459,268.25552,81272.65,-4.4703484e-05,232.65599,-0.1292669,2.8282802
2020-10-11,297.34616,283.5006,289.89874,269.93192,81269.01,0.0,228.82584,1.5033618,1.6708102
2020-10-12,299.17947,280.74887,289.41504,265.82584,81636.81,0.0,232.66978,-0.05947398,-1.27699
2020-10-13,300.56778,280.89764,289.93292,262.637,81765.87,-4.4703484e-05,233.24509,0.15050921,-0.7008465
2020-10-14,301.12753,283.17825,291.58127,261.64542,81741.65,0.0,229.03995,0.9652714,-0.5842218
2020-10-15,300.44098,284.78574,292.4168,266.04593,81655.836,0.0,223.5302,0.4666127,-2.690015
2020-10-16,299.60995,282.68353,290.9965,265.40427,81649.06,0.0,223.10097,-1.1739951,-1.4219083
2020-10-17,298.817,281.59433,289.88278,262.58347,81460.414,0.0,223.61424,0.4553695,-0.5581901
2020-10-18,299.10236,282.2305,290.29788,262.17896,81498.48,4.4703484e-05,219.23495,1.3602909,-0.07382524
2020-10-19,298.64847,282.5108,290.63742,264.8196,81474.57,-4.4703484e-05,216.84119,1.0343382,0.17227666
2020-10-20,298.3514,281.3669,289.60004,263.90274,81307.88,0.0,217.33124,0.41686323,-1.0715953
2020-10-21,297.14023,280.61377,289.09628,263.0427,81181.664,0.0,212.63203,0.9304762,1.1006981
2020-10-22,296.6012,280.6629,288.3392,266.52475,81076.55,0.0,208.74861,0.8040819,2.4288065
2020-10-23,295.35895,281.17395,288.182,272.28934,81266.914,4.4703484e-05,201.88843,0.5419262,2.3849146
2020-10-24,294.04358,280.48904,287.3783,271.50858,81298.94,4.4703484e-05,176.74687,1.0005592,2.6040401
2020-10-25,291.7317,284.298,287.71014,275.0278,80772.63,0.20601787,191.70493,2.3882911,4.822076
2020-10-26,288.76413,272.2712,277.47247,267.0851,80555.92,1.938207,174.86058,-0.4243426,-2.6976016
2020-10-27,280.8616,268.8607,273.111,254.90404,80939.7,0.0,208.08145,-3.6188672,-5.5379186
2020-10-28,289.9954,269.18222,276.91763,258.1263,81260.66,0.0,198.14418,-1.1795001,-2.196894
2020-10-29,293.54675,273.19925,281.8086,266.1672,81544.72,0.0,195.62346,-1.5659164,-0.865577
2020-10-30,293.16968,274.24957,283.6658,268.1098,81577.68,0.0,194.25862,-0.6878693,0.4296044
2020-10-31,294.6186,275.6797,284.7033,264.79602,81634.38,0.0,194.56592,-0.6961605,-0.008137581
2020-11-01,296.9182,281.37268,287.56625,265.2976,82054.195,-2.2351742e-05,181.17883,-1.9218158,0.059256952
2020-11-02,297.03748,282.49866,288.93753,268.70953,82070.445,0.001559034,148.76434,-2.2235343,0.52680606
2020-11-03,294.35843,280.08487,287.19537,269.8006,81736.39,0.39386097,146.08423,-0.810708,0.9948291
2020-11-04,296.1331,277.58954,286.87296,268.17236,81799.414,-4.4703484e-05,182.45404,-1.161198,-0.5882829
2020-11-05,297.62762,279.97623,287.86954,266.95523,81983.22,0.0,183.36087,-2.3941936,-0.7811089
2020-11-06,295.49738,285.01712,289.23523,267.4018,81165.695,0.0,114.90426,-1.7991534,3.863591
2020-11-07,291.0977,279.81046,284.41327,275.0367,80300.32,8.650912,143.3132,0.121572256,7.1662064
2020-11-08,278.75037,272.63663,274.99677,270.05508,80116.52,7.0505867,129.32494,2.4287157,6.531304
2020-11-09,274.09772,267.2234,271.70175,268.9689,80485.35,16.656939,166.02806,2.1827993,2.638438
2020-11-10,275.6236,258.14127,267.09863,261.54074,81189.82,0.0,184.21313,-0.32919428,-0.92374426
2020-11-11,281.48096,261.0,268.65097,262.69412,81088.34,0.0,184.85165,-0.8109817,-0.3738729
2020-11-12,281.89636,265.50577,272.09012,263.9943,81176.03,0.0,178.58078,-0.6128172,0.5034398
2020-11-13,282.74005,266.35364,273.99945,264.75986,81304.26,4.4703484e-05,174.85559,-0.55925465,1.1789991
2020-11-14,282.01602,272.22723,277.17438,267.3246,81252.38,-4.4703484e-05,172.29376,0.5228654,0.98815423
2020-11-15,288.13605,269.44946,277.06982,265.50027,81799.61,-4.4703484e-05,167.49425,-0.90117306,-1.2155796
2020-11-16,293.1032,270.95422,280.28827,268.49878,81917.695,0.0,166.95564,-1.7472159,-0.8438635
2020-11-17,292.3786,276.76233,283.01138,268.48508,81803.016,0.0,160.66296,-2.032883,1.1246225
2020-11-18,292.53717,280.4187,284.8685,270.64108,81557.195,0.0,159.36658,-0.5670392,3.8515122
2020-11-19,291.45148,278.99652,284.65524,270.87448,81525.46,4.4703484e-05,159.68648,0.43208966,3.423495
2020-11-20,290.57166,277.3115,282.6392,269.4558,81705.11,0.0,152.33925,-0.4751195,1.719529
2020-11-21,290.8927,278.5746,284.20825,274.28586,81699.98,0.0,154.56082,-0.18335252,1.135827
2020-11-22,289.746,275.3299,282.31573,270.7072,81432.055,-8.940697e-05,134.12688,-1.1888616,0.60194486
2020-11-23,288.08142,279.32916,282.82684,272.2086,80799.21,0.0,151.40219,0.36569557,3.467862
2020-11-24,284.92972,273.56546,278.8514,266.95715,80772.125,0.19076094,155.52498,1.4980668,-0.5039425
2020-11-25,283.61404,268.3763,275.35345,264.34674,81264.9,4.4703484e-05,155.93175,-0.33501115,0.583963
2020-11-26,282.32062,271.33163,276.26248,263.88495,81057.01,0.0,153.46268,0.13022198,1.4229952
2020-11-27,280.1585,270.78055,275.40872,264.7301,81140.664,2.3912396,150.96779,-2.4553735,-3.591016
2020-11-28,284.42285,268.72903,274.9235,262.33224,81627.42,0.0,154.47832,-1.1182973,-1.5058061
2020-11-29,286.22583,269.23785,275.7877,261.3732,81585.85,0.0,154.22974,-1.9346619,-1.5809454
2020-11-30,284.95978,269.20886,275.86703,261.78247,81770.484,4.4703484e-05,141.09378,-1.4857888,-1.0916239
2020-12-01,285.07108,270.3749,276.52017,260.20114,81448.64,0.0,151.1159,-0.54376596,-2.198713
2020-12-02,282.21136,268.75516,273.95602,260.084,81429.67,-4.4703484e-05,149.80516,-2.9139655,-2.88286
2020-12-03,279.171,268.83588,273.1437,256.65805,81718.12,-4.4703484e-05,150.5205,-3.3888733,-3.943662
2020-12-04,284.90228,267.70435,273.79163,254.78246,81710.72,0.0,148.404,-2.2963588,-2.0719283
2020-12-05,285.93488,268.8754,275.12573,258.5938,81831.16,0.0,145.74059,-1.6272522,-1.2504127
2020-12-06,285.74695,268.04807,275.33234,259.93756,81895.65,8.940697e-05,146.70665,-0.69954306,-0.34385684
2020-12-07,287.49295,269.82254,276.78464,258.44022,81721.555,-8.940697e-05,146.54364,-2.840204,-0.96501756
2020-12-08,289.03098,271.83853,278.69788,259.46628,81892.85,0.0,146.01599,-3.2096236,-1.219879
2020-12-09,287.3281,270.5755,277.919,260.57938,81733.35,0.0,142.2433,-1.5713372,0.15486127
2020-12-10,284.2224,274.4787,277.72275,269.9475,81014.18,3.5570078,86.45122,-0.23750268,0.9250609
2020-12-11,280.3505,272.46085,275.55145,270.91486,81014.805,0.12669247,118.64448,1.806817,2.0620224
2020-12-12,279.24832,271.8467,274.7524,270.30182,80859.94,1.700554,76.70726,1.2039996,2.823701
2020-12-13,280.1163,265.85486,272.08817,257.9847,81380.78,0.26671404,139.45644,-0.79473495,-2.8474581
2020-12-14,276.7333,272.01758,274.3366,258.15073,81051.27,0.069793314,89.7849,0.33319235,1.679145
2020-12-15,278.06476,268.46774,272.52682,263.7617,81098.055,-4.4703484e-05,142.664,-0.4943612,-3.1762745
2020-12-16,283.13596,267.81622,273.49487,260.27216,81460.09,0.0,140.15652,-1.0743238,-1.4526362
2020-12-17,279.6823,268.69968,273.77548,262.26416,81166.09,0.0035353005,78.75907,-1.3921357,1.1055294
2020-12-18,279.9115,269.19864,273.97513,265.40305,80953.45,0.0042282045,137.5803,-0.31035593,-0.39595842
2020-12-19,283.7264,267.91275,274.23956,263.94525,81724.46,-8.940697e-05,141.52129,-0.83750564,-1.8223256
2020-12-20,287.25757,270.30304,276.27777,261.60263,81825.8,0.0,139.5298,-1.5464897,-1.9178948
2020-12-21,288.31387,270.73868,277.31323,265.92136,81555.914,0.0,137.21455,-2.0901222,-1.0630349
2020-12-22,285.4685,273.3108,277.92993,266.61276,81220.016,0.0,132.3534,-0.03631256,1.7589964
2020-12-23,283.6897,272.2751,275.34738,258.64404,81347.58,0.0,145.42348,-0.21950829,-2.2422516
2020-12-24,281.4311,267.33875,272.68607,250.52814,81987.13,-4.4703484e-05,129.67152,-2.1620948,-1.9719019
2020-12-25,283.91266,268.89963,274.86746,253.02162,81653.13,0.001642853,129.89209,-1.232811,-0.698961
2020-12-26,284.23676,271.7751,277.48636,260.57358,81439.664,0.0,128.23775,0.3303827,0.7683297
2020-12-27,282.8554,271.81143,276.88504,264.6058,81122.65,0.14604628,77.71419,0.098815225,1.2844523
2020-12-28,280.7743,272.4167,277.23227,267.2286,80572.836,2.3360775,95.56457,-0.10697199,4.6792083
2020-12-29,275.81348,268.70786,272.4079,267.7393,80711.16,1.8674694,112.62771,0.18465291,-0.31250596
2020-12-30,278.16782,267.62103,272.41794,261.2415,81222.23,0.00065006316,146.13857,-1.517234,-3.8476143
2020-12-31,276.1238,268.75394,272.05063,254.40071,80987.18,0.0857003,76.99689,-1.214434,0.09534862
