day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-06,305.86484,295.68695,300.17096,296.71317,100407.445,1.4746729,235.33383,-0.047774035,0.08522603
2001-09-07,304.48184,296.70667,300.49915,295.72324,100274.164,0.8761287,235.40742,-0.6050685,0.4504715
2001-09-08,305.95047,297.08896,300.88937,295.29517,100194.66,0.45869315,266.66757,-1.2658473,-0.56353676
2001-09-09,304.56033,296.573,300.77274,294.94382,100240.18,0.06628409,282.3875,-0.67735225,-0.47778213
2001-09-10,306.82794,297.15247,301.12125,296.03705,100236.09,0.7103849,261.45398,-1.3269857,-0.48260847
2001-09-11,304.72415,296.60388,299.71732,296.34,100204.414,8.322526,249.67398,-0.68446606,-0.009758825
2001-09-12,304.2705,296.3641,299.38617,297.29898,100153.18,22.525402,184.9173,-0.1128332,0.5916338
2001-09-13,301.02457,296.11215,298.5507,296.3447,100194.0,14.52218,123.2989,-0.76563406,0.08157172
2001-09-14,303.47858,295.75723,298.95456,296.75302,100279.88,4.5115695,225.88292,-0.75366706,-0.22174077
2001-09-15,305.71036,295.4106,300.0226,296.06265,100287.07,0.7453058,281.226,-0.30068496,-0.455223
2001-09-16,305.9783,297.6421,301.0325,296.20572,100296.06,1.1825674,273.84384,-1.3836288,-0.26598236
2001-09-17,304.13037,296.99356,299.7218,296.14957,100279.94,10.393721,186.31342,-1.504971,-0.21816844
2001-09-18,302.2997,296.07422,298.50204,296.9128,100272.68,18.164267,137.41447,0.23484278,0.3385487
2001-09-19,304.16595,295.62854,299.1896,296.40552,100256.31,1.5695132,243.99574,-0.83936286,0.08513769
2001-09-20,302.37363,295.55048,298.97177,296.12216,100271.52,13.762694,226.50374,-0.8597569,-0.058935955
2001-09-21,304.011,295.55753,298.82312,296.0898,100240.78,4.1713734,214.70541,-0.32952765,-0.08185323
2001-09-22,302.24548,295.4953,299.13422,296.6118,100154.72,14.368063,167.04347,-0.5777095,0.057724822
2001-09-23,302.83554,296.5037,299.55386,296.68295,100167.68,1.1992027,201.76553,-0.8777149,0.00037758177
2001-09-24,303.98224,296.61954,299.42548,296.39114,100206.805,2.7575717,240.8437,-0.17354576,-0.14637004
2001-09-25,305.24957,295.66074,300.1899,296.26276,100201.51,2.3171158,269.82315,-0.6748333,-0.78540415
2001-09-26,304.36176,296.6462,300.23236,295.835,100123.16,0.9548757,244.98868,-1.9030422,-0.6151204
2001-09-27,305.85474,296.14566,300.5768,296.88354,100039.18,4.268473,240.4989,-0.94236165,-0.40268698
2001-09-28,304.59882,296.45895,299.9609,296.82376,100124.75,7.229846,191.88928,-1.2807183,0.16828597
2001-09-29,306.3359,296.65854,300.91617,296.87326,100289.85,1.9753538,228.37975,-0.9053015,0.7501333
2001-09-30,304.09186,296.5042,300.11197,297.18777,100356.1,5.777186,227.8493,-0.18748848,0.015929595
2001-10-01,304.3674,296.73026,300.28232,296.76816,100305.664,0.6443225,237.4059,-1.2209512,-0.5234611
2001-10-02,304.005,297.41455,300.16,296.91476,100323.73,12.738054,213.40009,-1.5023907,-0.32377723
2001-10-03,304.84576,296.72192,300.42084,297.02023,100374.46,2.0018983,257.7795,-1.4409676,-0.42916068
2001-10-04,305.15356,296.9126,300.853,296.22342,100310.38,0.29789284,270.85968,-0.6090248,-0.059609722
2001-10-05,304.52295,296.8536,300.3756,296.50684,100246.79,1.3408009,247.21318,-1.0709919,0.48655185
2001-10-06,303.47714,296.79922,299.9142,296.9161,100289.77,4.693225,194.43362,-0.962347,0.34771106
2001-10-07,305.79962,296.35953,300.5841,296.1513,100181.336,0.29604697,253.67227,-0.3296953,-0.11386669
2001-10-08,306.23383,297.58517,301.06717,296.43753,100101.16,0.5734898,229.60625,-1.5041453,-0.06821118
2001-10-09,304.74576,297.90073,300.8633,296.51025,100093.51,0.70242023,236.34645,-1.6402917,-0.12667221
2001-10-10,304.35748,297.38937,300.39865,296.1024,100051.26,0.6996933,258.34744,-0.8048608,0.08671316
2001-10-11,305.80765,297.49115,300.7671,296.62827,100085.96,2.4941611,227.58167,-1.3147563,0.12465817
2001-10-12,305.2672,296.38898,299.9421,297.358,100142.01,7.483449,216.112,-0.9331369,-0.12617175
2001-10-13,304.6803,296.3823,299.73724,297.04837,100164.18,12.341348,191.0012,0.08823893,0.24726886
2001-10-14,302.9416,296.08276,299.20245,296.84897,100091.32,13.017277,176.74927,0.06422429,0.48705414
2001-10-15,303.47226,296.03125,299.28812,296.51614,100028.78,3.173258,165.91626,-0.59118795,-0.18729003
2001-10-16,303.90826,295.37613,298.96213,296.63284,99966.32,10.150162,134.39102,-0.6571749,-0.44567847
2001-10-17,304.47702,297.01428,299.79428,297.13547,99934.98,5.689707,232.87956,-0.24701856,-0.56840116
2001-10-18,306.73862,296.2784,300.72134,296.04016,99897.586,0.046864152,278.66766,-0.613604,-0.15803742
2001-10-19,306.13297,296.86234,300.6789,295.47647,99918.49,0.08980557,256.0561,-1.57687,0.46653295
2001-10-20,305.17328,297.84363,301.07028,296.34766,99951.82,0.2947021,248.59123,-1.8980365,0.00575386
2001-10-21,306.62192,296.9376,301.3955,296.63168,100017.87,0.10910444,262.15295,-1.4149071,-0.2738848
2001-10-22,305.87335,297.35736,300.90118,295.65076,100032.63,0.4274044,253.21822,-2.1837103,-0.23776269
2001-10-23,304.81036,296.73907,300.6072,296.35736,99965.19,3.3180313,231.82169,-1.1071069,-0.6456474
2001-10-24,302.20312,296.22968,298.87912,296.8517,100156.43,8.432916,169.92856,-0.52472335,-0.16742526
2001-10-25,303.76114,295.65582,298.77704,296.2879,100356.375,11.916496,167.53577,-0.7515412,0.21041256
2001-10-26,305.37384,296.05475,300.33408,297.05112,100237.375,1.5084519,207.9459,-0.58617944,0.18115292
2001-10-27,305.56622,296.9899,300.7205,297.36902,100049.15,0.9246189,208.28342,-0.42614952,0.3537471
2001-10-28,305.42755,295.58176,300.47696,296.56046,100027.03,7.982332,226.89436,-0.6212949,-0.46531883
2001-10-29,306.0138,296.27643,300.46445,296.19394,100075.27,3.053965,237.31606,-1.2062176,-0.5514744
2001-10-30,304.8658,297.37173,300.64154,296.69464,100007.195,2.2292705,204.40154,-1.132356,-0.43584046
2001-10-31,302.52237,296.29507,299.21555,296.6427,100120.75,13.668133,138.29863,-0.8432668,0.123441815
2001-11-01,303.97226,295.61838,299.42075,296.3885,100153.99,6.3757563,167.50703,-1.1719192,-0.5525752
2001-11-02,304.7647,294.83035,299.33795,296.0068,100054.65,9.558085,205.31393,-0.6601309,-0.31112787
2001-11-03,302.94147,294.8223,299.00632,295.81454,100043.77,5.8652906,222.6815,-1.085112,-0.74020284
2001-11-04,305.1289,296.8205,300.7456,296.3108,99951.62,1.3060868,219.05743,-1.3224134,-0.27487752
2001-11-05,305.5277,296.51132,300.6309,297.20963,99939.164,1.0975431,224.64563,-0.2798815,-0.16134322
2001-11-06,305.14923,297.37915,300.81155,297.06503,100077.84,2.335567,232.02672,-1.4590474,-0.37166283
2001-11-07,305.79984,297.8122,301.29684,297.12827,100164.82,1.0148846,244.91208,-0.7382768,-0.431524
2001-11-08,305.03247,297.3296,300.65195,296.7828,100260.27,4.29656,198.9632,-1.231194,-0.24499236
2001-11-09,304.90002,296.97946,300.00345,297.1521,100291.49,4.292967,212.19957,-0.09007346,-0.28433856
2001-11-10,304.8857,296.8074,300.0777,296.92715,100260.57,0.8953391,217.30043,-0.56060004,-0.31351626
2001-11-11,304.4433,296.3689,300.02017,296.06564,100189.94,0.91047955,225.75995,-0.9180641,-0.44391704
2001-11-12,304.2764,296.7907,300.68088,296.24332,100158.12,0.5433727,238.18852,-1.518274,-0.11285794
2001-11-13,306.78253,297.96353,301.2944,296.49808,100109.19,0.3863666,240.69214,-1.3145865,-0.2807587
2001-11-14,305.9816,297.4695,301.22342,296.55353,100027.164,0.658812,195.4521,-1.0759577,-0.5327196
2001-11-15,306.4452,297.7682,301.418,295.9001,99967.26,0.23659877,236.6882,-1.6226053,-0.6748528
2001-11-16,306.70605,297.693,301.81522,296.53336,100063.68,0.24193525,246.62773,-1.586081,-0.44457343
2001-11-17,304.9385,296.5672,300.77347,296.8129,100120.68,3.0487459,221.4288,-1.4727732,-0.045710545
2001-11-18,306.56186,297.8657,301.5481,297.17484,100040.88,1.5736222,214.91882,-0.86252517,-0.29577038
2001-11-19,305.81393,296.52124,300.83786,297.45468,100073.125,2.782018,233.95465,-0.90436935,-0.42915842
2001-11-20,306.87238,297.52332,301.8748,297.65237,100028.04,2.1786802,208.72157,-0.79978913,-0.54297096
2001-11-21,307.10745,297.00015,301.7145,297.17117,99988.75,0.5335119,216.8503,-0.6500266,-0.61900336
2001-11-22,306.2362,297.74084,301.8359,296.84937,100034.9,1.0237386,214.5219,-0.2672028,-0.4390379
2001-11-23,306.43097,297.44315,301.58365,296.6688,99979.164,1.1318792,205.67491,-1.1383637,-0.5914093
2001-11-24,307.79413,298.13345,301.93347,296.73233,99840.04,2.033757,216.57002,-1.4069594,-1.1864132
2001-11-25,306.54532,297.35892,301.35764,295.98697,99837.46,0.43231994,226.86646,-1.1250504,-1.0164047
2001-11-26,307.10577,297.95456,302.26126,296.1581,99800.25,0.26439223,220.51564,-0.79751164,-0.9849096
2001-11-27,305.89426,297.2358,301.65164,296.35855,99958.51,1.9975473,203.46144,-0.601647,-1.036881
2001-11-28,305.81223,296.3856,300.51883,295.44278,100141.62,1.1495836,206.42706,-0.22766785,-1.132744
2001-11-29,305.83936,296.23853,300.75412,293.79993,100101.305,0.5677501,238.47784,-0.16434212,-1.0303677
2001-11-30,306.42523,296.45367,301.2518,293.85086,99974.76,0.19564852,235.96333,-0.7382133,-1.4319134
2001-12-01,307.08386,297.09848,301.54266,294.36905,99971.9,0.13892353,228.65431,-1.5819889,-1.3113372
2001-12-02,308.57742,297.14426,301.97266,294.15683,100006.914,0.03281422,244.81133,-1.0450971,-1.6660284
2001-12-03,307.06573,297.8203,301.8369,295.31833,100016.34,1.820812,202.93678,-1.3488121,-1.2635003
2001-12-04,304.99704,296.89966,300.9666,294.86258,99969.19,0.18551573,216.34853,-0.63553137,-0.9044667
2001-12-05,305.8247,298.15576,301.45718,294.69464,99937.43,0.7770285,186.58022,-1.401894,-0.6867582
2001-12-06,305.842,297.48593,301.3052,295.46005,99884.65,1.5752242,191.29338,-1.4832398,-0.5728852
2001-12-07,305.5718,297.07834,300.50748,296.2676,99841.43,2.538344,157.8924,-0.26199573,0.09263147
2001-12-08,305.17487,296.84872,300.54782,296.5364,99847.15,2.4799352,198.38818,-0.7554836,-0.18771948
2001-12-09,305.91022,297.34778,300.5912,296.20297,99829.9,2.7002673,167.91035,-0.6215746,-0.40780675
2001-12-10,306.3212,296.9725,300.7653,297.44672,99913.97,7.048888,153.80182,-0.17876196,0.13029744
2001-12-11,305.16202,296.91272,300.10202,297.64957,100000.46,8.532819,181.51593,-0.2879329,-0.49408388
2001-12-12,305.50772,297.28445,300.8527,296.98843,99980.6,1.8685739,200.29294,-1.0949665,-0.9319463
2001-12-13,306.10062,297.19427,300.93002,296.18472,99848.29,2.8324537,203.37396,-1.5020069,-0.96101975
2001-12-14,307.42828,296.66318,301.14682,296.49496,99756.09,0.23785792,212.49597,-0.5787397,-1.2181697
2001-12-15,304.7915,296.98685,300.52573,296.15573,99850.18,0.6300248,156.86531,-0.7744046,-0.48241773
2001-12-16,303.69315,296.4053,299.64584,296.9508,100014.5,18.166344,127.925835,-1.1441661,-0.22927757
2001-12-17,303.10666,296.27682,299.4076,297.02753,100026.336,6.9220123,126.593506,-0.9848855,-0.29754516
2001-12-18,303.05933,296.84436,300.03256,297.1525,99931.98,2.7974193,199.45787,-0.29432347,-0.27900413
2001-12-19,304.32617,296.8329,299.8397,296.92642,100063.74,6.457657,139.07927,-0.63921714,-0.64225256
2001-12-20,304.01465,296.64636,299.47888,296.90604,100159.13,5.315924,175.34624,-1.2870082,-0.3280547
2001-12-21,305.6745,297.34244,301.19067,297.07614,100090.66,2.799511,210.22772,-1.3561049,-0.3211681
2001-12-22,306.48926,297.22458,301.0616,296.53464,100110.32,4.1373744,191.23021,-1.544485,-0.37992537
2001-12-23,306.11288,298.7091,301.84872,295.91174,100055.68,0.001186505,238.40742,-2.5976975,-0.17205279
2001-12-24,305.4036,297.82315,301.4638,295.89844,100073.46,0.22640452,212.30693,-2.0442374,-0.12895505
2001-12-25,304.82935,297.7865,300.87082,296.97684,100155.78,6.617114,179.06833,-1.2311791,0.42030573
2001-12-26,305.3838,296.40085,300.30185,297.58475,100179.37,6.3523335,102.0097,-0.32942727,0.005821536
2001-12-27,304.6485,296.67697,299.98276,297.58597,100169.914,4.676005,158.21545,-0.16186817,-0.57272595
2001-12-28,305.43256,296.27667,300.85474,296.78497,100133.62,0.44236332,221.47467,-1.0260388,-0.43635058
2001-12-29,306.60077,297.12463,301.1082,295.26608,100215.49,0.077540055,238.71681,-1.4957643,-0.24097615
2001-12-30,305.92587,296.98505,300.57562,294.57986,100209.27,0.0028796494,232.9268,-2.045841,-0.015391554
2001-12-31,306.1922,296.03687,300.5643,293.73993,100167.664,-4.4703484e-05,253.70578,-1.5837706,-0.17888875
