day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-10,303.51288,295.35898,297.98608,296.07202,98548.305,19.063961,233.25262,0.51586545,0.18722291
2012-09-11,303.72415,295.29303,298.07504,296.26782,98549.914,30.255201,169.31606,0.6735186,0.55963236
2012-09-12,304.13818,295.76242,298.62656,296.63745,98512.93,18.488499,206.32405,0.5861348,0.70169073
2012-09-13,303.86157,296.19537,298.6216,296.37302,98474.836,30.674767,156.578,0.5188373,0.52101403
2012-09-14,303.78433,296.09695,298.37497,296.99747,98384.805,11.741461,170.3058,0.5760329,0.47625533
2012-09-15,303.07748,295.98547,298.64914,296.7404,98413.41,5.481977,197.15717,0.6907719,0.5392541
2012-09-16,304.5822,296.16867,298.88507,296.91516,98536.57,4.3835716,198.2631,0.67906594,0.07476315
2012-09-17,303.13855,295.87872,298.4962,296.84042,98524.53,14.207071,213.95589,0.20734851,0.3209481
2012-09-18,305.16122,296.2293,299.41174,296.93338,98416.62,18.282078,242.28651,0.37428084,0.18345761
2012-09-19,304.30856,296.0232,298.97034,296.74088,98447.805,16.91301,218.37193,0.17269202,0.23970693
2012-09-20,302.273,295.31012,297.67282,296.077,98526.48,20.773724,197.22084,0.39832878,0.07935273
2012-09-21,303.11215,295.6092,298.06284,296.3018,98524.37,31.688698,214.97797,0.32232982,0.3630403
2012-09-22,303.6771,295.9707,298.8818,296.42935,98426.68,12.603503,202.2578,0.592545,0.4206483
2012-09-23,304.78705,295.94806,298.93558,296.68643,98346.5,22.055204,238.49153,0.40694964,0.34207514
2012-09-24,304.27673,296.13043,298.8093,297.01675,98255.35,29.478132,211.69807,0.28633645,0.17547101
2012-09-25,302.61658,296.0446,298.44583,296.9246,98328.94,27.585186,183.35172,0.4452715,0.348094
2012-09-26,301.6408,296.38086,298.3367,296.85864,98460.21,22.88909,143.71596,0.70191425,0.40488234
2012-09-27,304.6661,296.15924,299.103,296.4783,98490.414,12.860726,192.77875,0.31521592,-0.0061555803
2012-09-28,303.98218,296.52066,299.02643,297.1721,98515.71,5.4476576,196.56442,0.32419196,0.29891625
2012-09-29,301.75452,295.89862,298.3959,296.656,98548.99,19.49149,217.57738,0.18390708,0.22403328
2012-09-30,303.75388,296.35608,298.742,296.7932,98596.49,22.448494,236.57234,0.3115298,0.11372
2012-10-01,303.11642,296.03955,298.59418,296.71097,98701.93,8.280993,202.32973,0.47779956,-0.16076969
2012-10-02,303.05374,295.7965,298.07712,296.4691,98654.305,7.5133305,195.0539,0.25596502,0.45457473
2012-10-03,303.24487,296.0068,299.01224,297.0776,98508.81,16.95633,212.23495,0.38358417,0.1761198
2012-10-04,304.07333,295.70306,298.4729,296.46185,98468.99,22.318819,248.31917,0.39710686,0.33798516
2012-10-05,303.72583,296.00012,298.3582,296.62265,98526.76,6.538954,159.34862,0.43902647,0.29723766
2012-10-06,303.61673,295.13654,298.173,296.16092,98533.54,16.906452,192.24847,0.5061446,0.22138934
2012-10-07,304.51846,295.5816,298.54245,295.9825,98446.74,6.331941,213.47766,0.31587633,0.2667699
2012-10-08,304.15637,295.9559,298.69385,296.71658,98400.21,17.868359,197.78072,0.3221393,0.13895707
2012-10-09,301.90408,295.62146,297.8574,296.43643,98442.99,11.72465,163.44359,0.35261497,0.13640936
2012-10-10,303.3427,295.4166,297.96027,296.40427,98505.52,13.519958,210.51898,0.4730258,-0.29110807
2012-10-11,304.24417,295.96466,298.39865,296.52396,98483.31,16.385414,232.80124,0.4451927,-0.0010374486
2012-10-12,302.80325,295.79407,298.29977,296.80084,98465.414,7.823955,187.4199,0.04874332,-0.3741486
2012-10-13,302.66562,295.37115,297.9957,295.83783,98512.37,6.803397,207.5355,0.10877916,0.11867299
2012-10-14,303.63193,295.63684,298.42014,296.34485,98556.88,22.217686,211.47078,-0.09544917,0.27680215
2012-10-15,303.68167,296.33783,298.90344,296.47168,98619.66,18.639334,185.14091,0.15896669,0.52675635
2012-10-16,301.50372,295.44867,297.98166,296.68033,98614.91,14.959128,183.62448,0.32735917,-0.030767558
2012-10-17,303.62158,295.7028,298.64938,296.55112,98506.164,5.297871,243.93028,-0.16689001,-0.70999765
2012-10-18,302.1187,295.5258,297.67538,296.20486,98515.99,8.4322,181.0463,-0.08748261,-0.67578864
2012-10-19,298.93207,295.34387,296.3262,295.88235,98554.51,12.907419,88.66199,0.37555346,-0.3471304
2012-10-20,301.99088,296.02173,298.26816,296.60904,98479.99,8.484343,172.14653,-0.18202262,-0.43228874
2012-10-21,301.8806,296.0891,297.56857,296.48352,98502.9,21.722319,129.56894,0.017197603,-0.44203278
2012-10-22,297.9803,295.72208,296.59784,295.6992,98425.35,29.504686,49.781944,1.0922371,-0.34593892
2012-10-23,303.76187,295.90924,298.54086,296.45468,98304.29,17.055588,218.98021,0.41828236,0.013683125
2012-10-24,303.78452,295.50403,298.7302,296.46713,98293.69,6.846441,238.43127,-0.1516412,0.49003133
2012-10-25,303.10513,295.61636,298.48032,296.64194,98280.23,4.2126784,236.94478,-0.06727468,-0.2269208
2012-10-26,303.03644,294.95648,298.5941,295.845,98245.73,1.9556563,244.58516,-0.17450173,-0.7591007
2012-10-27,303.21194,295.39847,298.80902,296.37112,98284.22,1.9807014,234.0136,-0.11068466,-0.20477001
2012-10-28,304.0309,295.4857,299.18613,295.9196,98331.16,0.52158904,247.83443,-0.24514063,-0.36682943
2012-10-29,304.05692,295.81104,299.4012,296.5585,98290.65,2.9111505,240.19133,-0.33980212,-0.064938515
2012-10-30,302.72818,296.21063,298.6561,296.28635,98312.63,8.47999,240.11812,-0.38879108,-0.87057775
2012-10-31,301.82016,295.2698,297.65976,296.39062,98421.26,11.729121,136.32317,0.04245174,-0.15101644
2012-11-01,301.96484,295.73215,298.2366,296.91104,98430.625,7.2417474,148.78793,0.10524527,0.0031835877
2012-11-02,302.3634,295.30338,298.15732,296.4285,98415.23,16.297752,146.79591,-0.09159575,-0.4610398
2012-11-03,301.56882,296.07153,297.9923,296.53845,98432.53,20.54499,175.2453,0.14665769,-0.65303
2012-11-04,300.2025,295.93817,297.76016,296.55807,98450.09,16.122643,135.50948,-0.0077770352,-0.26339236
2012-11-05,302.19525,295.34146,297.68704,296.35776,98478.81,10.079108,145.76413,0.053401936,0.050977528
2012-11-06,303.1304,295.76297,298.53323,296.56534,98470.26,7.8713055,199.26071,-0.045786828,-0.050016258
2012-11-07,303.54495,295.84924,298.36514,296.3574,98365.73,7.6303763,199.27939,-0.079669125,-0.28562465
2012-11-08,302.17725,295.91528,298.001,296.50064,98308.914,22.15359,204.93695,0.156975,-0.5652945
2012-11-09,303.0103,296.18463,298.98196,296.80667,98378.21,7.784426,210.10466,-0.10093119,-0.5964393
2012-11-10,302.3365,296.03436,298.0864,296.51968,98438.28,11.267361,181.5596,-0.084580205,-0.33582136
2012-11-11,302.78708,296.3079,298.59995,296.90997,98398.18,17.567041,192.68477,0.33288145,-0.13947825
2012-11-12,304.08902,296.09198,298.77405,297.15097,98478.77,10.980665,185.18425,0.114899494,-0.61428154
2012-11-13,303.16742,295.6926,298.50995,296.48492,98440.77,4.5277185,225.18793,-0.016111255,-0.97740346
2012-11-14,304.7393,295.87976,299.14474,296.7617,98377.23,2.0120218,193.32678,0.017159512,-0.20886211
2012-11-15,304.09454,296.28516,299.26022,296.34106,98474.086,1.6149879,225.41585,0.18189412,0.10379922
2012-11-16,304.73346,296.48346,299.963,296.56284,98453.75,1.5576854,244.1344,-0.16728042,-0.25184855
2012-11-17,304.84363,296.14386,299.3301,296.3648,98411.22,4.147023,234.23618,-0.035702582,0.0925284
2012-11-18,303.24683,295.80652,298.42236,296.6369,98411.57,8.187395,199.50882,-0.20594804,0.010839638
2012-11-19,301.57703,295.41898,297.73788,296.23624,98485.16,19.121222,192.45856,-0.23826613,0.34733367
2012-11-20,303.14713,296.04834,298.6569,296.8658,98470.6,18.807377,181.70096,0.19659178,0.07898472
2012-11-21,303.97427,296.05032,298.64835,296.74216,98461.13,26.315735,203.06238,0.30060506,-0.1813427
2012-11-22,303.32513,296.55392,299.0043,297.076,98380.32,8.650522,213.95515,0.23836721,-0.27560773
2012-11-23,301.9286,296.13843,298.66293,296.88205,98399.03,14.975466,165.91376,0.14734916,-0.40318242
2012-11-24,300.57578,295.9493,297.62112,296.57965,98430.26,22.126072,105.37243,0.46284047,-0.44904217
2012-11-25,302.26828,295.51508,297.91302,296.3666,98452.5,4.965482,115.30841,0.09230914,-0.0812819
2012-11-26,302.2883,296.14462,298.1786,296.6735,98423.43,12.248462,175.32999,-0.1554144,0.13077495
2012-11-27,300.80045,295.6477,297.84622,296.87704,98413.72,10.907238,155.39606,-0.17448081,0.015856424
2012-11-28,303.9201,296.16425,298.76294,296.81616,98390.555,6.0171766,193.5418,-0.523421,0.14029539
2012-11-29,303.46423,295.88876,298.97604,296.7005,98366.94,4.2594895,195.88884,-0.71096206,0.27824533
2012-11-30,303.00034,296.3756,298.78357,297.432,98349.73,9.801202,159.8454,-0.363978,0.34366336
2012-12-01,302.0023,296.02008,298.12155,296.67,98443.68,10.410077,140.55586,-0.41960075,-0.26221707
2012-12-02,302.06696,295.83566,297.83282,296.66965,98485.41,12.345938,172.80342,0.08131292,-0.53629893
2012-12-03,301.1066,295.33633,297.58997,296.0566,98494.21,2.2149086,88.066956,0.2603727,-0.7041928
2012-12-04,301.68628,295.45865,298.0512,296.0569,98442.77,2.9021912,178.76802,-0.14620613,-0.6733876
2012-12-05,300.79498,295.48425,298.1954,295.59433,98509.625,0.62380636,137.51215,0.21790951,-0.2091945
2012-12-06,302.19452,295.62057,298.09824,296.79034,98521.79,9.965748,172.56538,-0.1394685,-0.46482205
2012-12-07,303.93417,295.68555,298.93698,295.88712,98520.16,0.54467094,232.3213,-0.54669017,-0.94603044
2012-12-08,303.63693,296.0837,298.61954,296.9098,98494.836,5.176263,200.43082,-0.30730078,-0.30926517
2012-12-09,301.71008,295.67108,297.94846,296.30722,98472.086,3.3984036,146.17984,-0.087123096,-0.0056260475
2012-12-10,301.7075,295.56464,297.99954,295.85635,98460.29,9.196899,190.49564,-0.3591648,-0.11611741
2012-12-11,302.87698,295.49954,298.35376,296.10953,98486.84,12.660419,202.4665,0.07638202,-0.23642035
2012-12-12,301.56537,295.9652,298.22327,296.4181,98498.625,14.924513,187.20811,0.012828134,-1.0225405
2012-12-13,299.45917,295.98788,297.35715,296.5098,98554.19,14.198711,102.36486,0.0023976963,-1.0304176
2012-12-14,302.60745,296.1422,298.15536,296.74487,98541.914,9.525707,165.22853,-0.5272201,-0.3289065
2012-12-15,300.0696,295.17664,297.2347,296.22507,98511.24,9.255473,123.39655,-0.24756473,-0.24523735
2012-12-16,299.56625,295.6044,297.0073,296.00317,98488.1,17.418362,118.36663,-0.066495396,-0.60353976
2012-12-17,299.90778,295.69193,296.8938,296.13904,98434.93,15.918474,117.84777,-0.30471775,-0.2585566
2012-12-18,299.8633,295.45645,297.28458,296.0294,98488.4,12.903262,136.0199,-0.28717583,-0.65790826
2012-12-19,299.7236,295.25647,296.6557,295.6874,98389.31,31.8899,50.256176,-0.8035867,-0.9736083
2012-12-20,300.466,295.48682,297.3857,296.24683,98382.13,14.841431,98.12233,-0.33789477,-0.2004311
2012-12-21,299.1867,295.5397,297.09866,296.11557,98330.37,11.465002,69.02138,0.029878521,-0.50215393
2012-12-22,299.5147,295.5623,296.8151,295.76437,98372.0,23.096157,112.690834,-0.23539346,-0.5467821
2012-12-23,298.86337,295.5738,296.5458,295.726,98437.41,30.787703,57.47811,-0.63461447,-1.3242437
2012-12-24,296.7899,295.48657,296.17773,295.40396,98472.664,55.87953,24.268576,-0.3428239,-1.5013399
2012-12-25,297.80713,295.39752,296.22015,295.35516,98376.06,19.328505,55.217293,0.38931784,-0.9648821
2012-12-26,300.29123,295.14926,297.29492,295.9812,98307.914,8.260878,147.81758,0.10789245,-0.99828976
2012-12-27,300.17014,295.70786,297.54965,296.01285,98264.16,10.818575,189.96936,-0.081248336,-1.2724766
2012-12-28,300.86618,294.7359,297.38962,296.00085,98229.06,8.074176,186.79558,0.24107145,-1.049486
2012-12-29,303.87268,295.19077,298.80954,296.32718,98227.375,4.3441353,217.82417,0.13455729,-1.110963
2012-12-30,302.7465,296.1645,298.34274,296.73654,98295.72,18.037123,135.94269,-0.13152598,-0.36344957
2012-12-31,297.45932,295.2432,296.0317,295.43814,98399.625,37.213074,54.37505,-0.6085498,-0.83317447
