day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,304.9776,297.55133,300.44052,296.9648,96872.25,4.8184266,208.9312,-1.3736631,2.968194
2010-09-10,303.86612,297.57446,300.3478,296.22012,96792.31,0.8799248,162.12448,-1.0608209,2.7555811
2010-09-11,306.08234,297.73428,301.0198,296.424,96966.26,0.23970939,217.32866,-0.75066,2.1200283
2010-09-12,305.5622,295.92828,300.8886,295.559,97334.38,0.052589923,237.65553,-1.8417207,0.78057003
2010-09-13,305.77582,296.4848,300.83737,295.30643,97411.6,0.015348196,255.61446,-1.3090883,0.8536225
2010-09-14,305.19797,295.67938,300.71716,294.93246,97294.02,0.20798855,258.2831,-1.2153363,1.1328312
2010-09-15,305.4494,297.38565,301.0392,296.06335,97185.59,0.43863058,215.72229,-1.6656884,1.7386328
2010-09-16,305.9267,296.58325,300.43323,294.64536,97146.22,0.06427802,242.11873,-1.6412545,1.8216801
2010-09-17,304.38733,293.15427,299.00864,292.61038,97136.21,3.803365,218.87439,-2.2733805,-0.20392899
2010-09-18,302.35928,295.76614,297.94064,294.93738,97271.54,4.171314,153.97148,-3.5928097,-1.3234959
2010-09-19,298.95288,294.99805,296.53152,294.11432,97398.48,5.1881485,100.524345,-4.17996,-0.55568546
2010-09-20,299.4569,293.4001,295.34006,293.58682,97290.97,5.3101964,137.29872,-3.4764957,-0.37007532
2010-09-21,300.72116,294.8949,296.98758,295.04263,97031.62,2.2477126,138.85558,-2.8511646,1.9334768
2010-09-22,302.47342,295.49933,297.69815,295.30197,97026.53,2.497781,152.79037,-2.959586,1.7146564
2010-09-23,303.28693,295.98438,298.6127,295.29742,97123.586,2.625594,185.04875,-2.8103216,2.9206684
2010-09-24,304.14725,296.42343,299.31714,295.68915,97384.6,1.6407073,195.58319,-2.102228,1.2399347
2010-09-25,304.07135,294.98587,299.3066,294.42206,97407.1,0.16556494,218.27405,-1.1305658,-0.13769443
2010-09-26,302.14627,294.78668,298.03613,292.32974,97172.81,1.0659509,188.64363,-1.3196807,-2.3433094
2010-09-27,300.57922,287.33997,294.13348,284.5969,97218.53,-2.2351742e-05,265.61752,-1.1411823,-3.3254454
2010-09-28,303.8751,285.19943,293.45456,284.52072,97078.22,0.0,263.68146,-0.45064306,-0.46254644
2010-09-29,306.28714,288.57428,296.7686,286.5234,96691.836,0.0,261.829,-0.50850517,-0.62946165
2010-09-30,304.7504,289.485,296.9112,285.2024,96918.94,0.0,260.1819,-1.8991394,-1.7713947
2010-10-01,305.52005,289.43375,296.7623,286.11996,97409.77,0.0,251.59473,-1.2169348,-1.8455034
2010-10-02,303.41934,290.77377,296.98306,283.3854,97472.51,4.4703484e-05,252.21709,-2.055435,-1.7524816
2010-10-03,301.49725,289.72504,295.12296,282.63467,97794.35,0.0,247.16908,-2.0415199,-2.3408744
2010-10-04,298.40814,286.07367,292.64297,279.50803,98004.65,0.0,249.0871,-2.9911156,-0.67220896
2010-10-05,299.06223,284.81192,291.70956,278.6924,98100.46,-4.4703484e-05,250.60617,-2.6590636,0.49188283
2010-10-06,300.714,283.9142,292.03275,280.97757,98158.31,0.0,251.52037,-1.9376382,0.1526408
2010-10-07,301.3884,285.90268,292.98834,280.41406,97987.055,-4.4703484e-05,250.91612,-0.9632264,0.85095024
2010-10-08,301.51144,286.8165,293.11072,280.7097,97763.32,8.940697e-05,248.46071,-0.83347297,1.3959028
2010-10-09,302.63785,285.4806,293.5805,284.0945,97552.0,0.0,239.95958,-1.1601859,1.3769965
2010-10-10,303.25024,288.96582,295.54163,287.6251,97212.35,0.0,223.30492,-1.5368818,2.1705012
2010-10-11,303.17615,290.29956,296.3223,289.2892,96895.56,0.09268895,219.52118,-1.1023537,1.8754764
2010-10-12,305.27396,290.37424,297.2034,289.9434,97182.19,1.1029309,210.73648,-0.9175122,0.06972951
2010-10-13,302.408,288.45575,295.51794,283.37094,97818.19,0.0,229.4607,-1.0036298,-2.9511468
2010-10-14,301.19077,286.47394,294.01562,278.4556,98152.52,-4.4703484e-05,236.87105,-0.9775817,-2.923351
2010-10-15,302.02695,284.76532,292.29175,276.33072,97819.32,0.0,236.05287,-0.7918503,-0.21624146
2010-10-16,301.21793,284.8193,292.61118,278.27768,97637.16,0.0,234.16138,-1.4380666,1.2776972
2010-10-17,301.6626,286.07855,293.26318,284.18167,97574.875,0.0,206.89922,-1.6404089,1.23712
2010-10-18,302.18942,289.19696,295.44467,288.1143,97196.27,0.0,217.47804,-1.4258103,2.1926644
2010-10-19,302.73074,290.7127,295.79135,289.08102,97098.07,0.0034049153,164.16571,-1.915301,1.8132037
2010-10-20,302.3982,289.71277,296.01962,289.97067,97302.84,-4.4703484e-05,207.09325,-1.4606792,1.1408051
2010-10-21,302.46558,291.20767,296.23148,290.16504,97267.27,0.017762184,186.10117,-1.9663035,2.8490064
2010-10-22,301.53632,293.24155,296.88086,290.75146,96994.22,0.55664593,104.47039,-2.5097587,4.132556
2010-10-23,300.58096,293.2866,296.73508,290.78525,96997.96,0.9339023,110.89718,-2.0363138,4.297571
2010-10-24,303.3282,290.549,296.24152,290.37775,96989.63,0.011263415,186.22609,0.22215788,1.9061508
2010-10-25,306.46432,291.59473,297.6549,290.28735,96404.68,8.940697e-05,207.45033,0.5963051,3.3648999
2010-10-26,302.7808,291.3966,298.1182,283.92584,96128.664,0.0,211.15678,-0.30403277,-0.07144107
2010-10-27,304.22647,287.8495,294.8913,285.1438,96756.21,0.0018775463,194.12411,-1.2100251,0.87173843
2010-10-28,300.83243,291.62878,295.41025,276.6761,98083.71,0.008819625,177.5397,-3.166506,-4.474199
2010-10-29,296.7176,281.65125,288.84796,270.6508,98511.87,0.0,217.8975,-1.1592934,-1.988706
2010-10-30,299.31207,280.6919,288.3489,272.48386,97752.77,-4.4703484e-05,212.48439,-0.24986523,2.3104615
2010-10-31,302.02695,283.35312,291.61728,280.0913,97208.04,-4.4703484e-05,203.90735,-0.26838383,2.0659602
2010-11-01,301.74606,289.49136,294.88113,288.94107,97192.03,0.00048615038,165.33441,-1.5192152,0.92666364
2010-11-02,298.53918,286.4114,291.96143,283.05814,97467.96,9.177089,183.81076,0.6434651,-5.193582
2010-11-03,294.1864,286.941,290.7447,279.1999,97395.01,0.045210123,151.53882,1.1875607,-5.5972824
2010-11-04,294.83087,285.32675,290.45978,271.88266,97855.59,0.0,202.35828,-0.0061930567,-5.7340965
2010-11-05,295.4383,277.5052,285.5962,268.885,98068.664,0.0,203.55042,0.07574255,-1.9262124
2010-11-06,294.43073,277.52008,285.3252,272.3237,98215.57,-2.2351742e-05,199.4112,-1.7067326,1.0991694
2010-11-07,295.65836,277.54535,285.98495,275.84396,98316.47,0.0,194.86285,-1.5577832,1.743487
2010-11-08,297.22598,281.48816,288.89694,282.04782,97681.69,4.4703484e-05,191.3054,-1.092676,2.8403976
2010-11-09,298.4733,284.28436,290.46902,283.40366,97011.086,0.0,177.1836,-1.7131982,3.487958
2010-11-10,299.56927,285.40463,291.90652,285.76352,96947.99,0.0,181.64624,-1.8793844,2.4532096
2010-11-11,299.44818,288.2487,293.2118,287.11557,97399.305,0.10698475,143.0648,-2.6080902,3.1289384
2010-11-12,299.69122,291.58698,294.80743,289.3612,97586.96,0.5104877,105.67037,-1.1455548,3.397886
2010-11-13,297.03006,282.26328,288.82712,277.1088,97931.84,0.028347597,163.30405,-0.54469746,-4.564341
2010-11-14,291.516,282.59308,286.70865,276.1023,97468.82,0.0,135.6427,-2.1949162,0.117286064
2010-11-15,295.5914,283.27536,287.1647,279.0271,96563.94,0.28290227,139.32059,0.4494144,1.0169023
2010-11-16,296.19138,282.76474,289.0823,273.3338,96797.38,4.4703484e-05,183.15765,1.7634583,-3.094201
2010-11-17,299.85175,279.4192,288.14957,276.11896,97136.72,0.0,179.17436,0.5148375,1.5479846
2010-11-18,295.41656,279.22607,287.22754,273.49136,98258.85,0.0,183.51665,-0.22911935,-3.4537268
2010-11-19,295.10275,275.8518,284.31473,274.81082,97986.59,-4.4703484e-05,179.90494,-1.270333,1.6902627
2010-11-20,297.93842,282.08942,288.45584,282.81198,97540.49,0.0,157.28561,-1.1866206,2.6821816
2010-11-21,300.73526,291.98456,294.40894,290.51706,97302.91,1.2879875,116.24681,-2.0604048,4.234159
2010-11-22,300.99194,292.68588,295.61133,290.68085,97098.43,0.3300123,112.022285,-1.5601906,3.3484147
2010-11-23,297.6756,292.9181,294.5544,291.80478,97160.77,0.95666945,79.33296,-1.9181336,1.5091591
2010-11-24,302.222,293.09418,296.21603,291.3603,96811.914,0.6133951,131.8942,-1.4613247,4.4365735
2010-11-25,299.56665,291.4733,295.3618,290.48044,96411.16,0.12732111,113.21784,-1.3393316,1.9279541
2010-11-26,290.1401,278.48386,282.9199,264.61746,97665.04,0.3373567,151.42758,-0.8576841,-5.4249077
2010-11-27,289.8672,272.8993,280.63028,265.26416,98018.21,0.0,178.61064,-1.14581,-0.09737428
2010-11-28,294.57547,277.90076,284.38397,274.7346,97209.98,0.0,164.88965,-1.8475518,2.7842026
2010-11-29,298.66492,289.13626,292.1343,284.79068,96438.87,0.18723123,148.16125,-1.0843717,0.66867733
2010-11-30,294.33725,280.84253,287.12912,266.3223,97701.28,0.0,175.10535,1.744842,-5.4547043
2010-12-01,291.5561,273.55798,281.24048,264.62265,98322.28,0.0,174.55984,0.99468225,0.57252175
2010-12-02,294.5956,275.66974,283.7919,271.77432,97899.24,0.0,166.46109,-0.054639567,2.3975966
2010-12-03,297.52484,278.06335,286.57333,279.67786,97733.336,0.0,163.07515,-0.7878785,2.0851405
2010-12-04,299.6468,283.4726,289.79257,283.511,97417.586,4.4703484e-05,153.06107,0.15749435,1.5754153
2010-12-05,295.06445,280.5845,286.33463,271.13052,98085.41,0.0,138.10594,-2.3095045,-3.9770517
2010-12-06,288.96045,274.43945,281.12003,267.85916,98615.51,0.0,162.26671,-1.7815824,-1.5583588
2010-12-07,289.39575,276.56174,281.75226,271.39954,97861.69,-4.4703484e-05,134.05054,-1.3073013,2.0601296
2010-12-08,289.06628,278.97552,283.60104,274.27014,97959.12,0.0,164.9293,0.16644655,-3.441863
2010-12-09,291.01093,273.334,281.1121,272.61356,97965.16,0.0,164.88205,-0.504708,2.3913271
2010-12-10,294.98874,276.37186,284.3306,275.78812,97270.78,0.0,160.76164,-0.8524633,2.1029208
2010-12-11,296.43103,281.82303,288.62994,275.6755,96879.18,0.0,160.66684,0.67874104,-0.99522716
2010-12-12,290.7505,279.2426,284.78177,262.86105,98087.41,0.0,164.26042,-0.706891,-4.7823243
2010-12-13,289.73575,272.94843,280.1688,262.7442,98169.07,-4.4703484e-05,163.42656,-0.48433387,0.3221752
2010-12-14,294.74625,275.80145,283.6106,270.467,97510.18,0.0,162.5459,0.36190915,3.064613
2010-12-15,297.06464,280.05194,287.38852,280.23093,96680.21,0.0,160.9722,0.08723441,2.9599535
2010-12-16,292.5862,282.67523,287.5953,278.16867,96532.84,-2.2351742e-05,161.29204,-0.17892285,-0.80844617
2010-12-17,288.4083,277.99387,283.17166,272.9097,97209.88,0.0,144.91183,-1.6805342,-2.527052
2010-12-18,288.3853,274.15094,281.16608,269.35248,97601.66,4.4703484e-05,158.44489,-0.8753467,-1.8528141
2010-12-19,292.45865,275.24582,282.23392,272.22543,97242.41,0.0,157.37419,-0.74077994,1.8958949
2010-12-20,297.44125,281.9995,287.28595,282.022,96969.414,2.2351742e-05,145.93723,-0.3629693,2.2168171
2010-12-21,297.29544,285.03726,290.13,286.1452,97145.72,0.0066962093,128.10689,-0.61728483,1.4804233
2010-12-22,292.47208,284.89853,288.6621,286.01254,97557.27,0.2558222,82.17654,-1.8140073,-0.22382666
2010-12-23,290.6914,285.8941,287.4959,283.56702,97807.15,1.7212703,38.555817,-3.1542103,-0.8228519
2010-12-24,290.40555,286.6002,288.9896,287.14352,97358.27,7.5887313,74.08878,-2.0126362,1.2644807
2010-12-25,286.40152,276.847,281.79703,274.2308,98100.19,0.0004991889,165.32431,0.27746442,-5.4518867
2010-12-26,284.92413,270.01477,276.96835,268.31857,98477.99,0.0,168.17719,-0.57315654,-1.4582132
2010-12-27,288.06003,271.4661,278.26334,270.93466,97969.555,0.0,159.46844,-1.7491394,2.0000825
2010-12-28,288.95844,283.31357,285.41153,282.54233,97568.27,2.5557923,29.183474,-2.6897528,1.4245867
2010-12-29,295.58463,286.6878,289.95462,287.41058,96775.04,3.1481311,96.21957,-0.20631735,2.9162388
2010-12-30,297.4657,283.5339,289.26767,283.47757,95999.5,0.0,147.97614,-0.50189525,2.4672093
2010-12-31,294.32327,283.14307,288.79483,277.12332,96196.4,0.00043958426,163.90524,-1.1665226,-1.4540977
