day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,297.13922,290.83517,293.3807,287.798,98209.59,0.0,285.94623,2.2495315,-0.70990056
2007-09-10,299.57706,288.51874,293.5855,286.27975,98297.586,0.005826354,294.88574,1.9242104,-1.605164
2007-09-11,300.66998,290.79807,294.9509,285.46225,98308.664,0.0,286.3088,1.7882366,-1.6958197
2007-09-12,300.71246,292.01996,295.4537,286.62997,98234.97,0.00052526593,282.9918,2.1262531,-1.7438207
2007-09-13,299.7423,291.5755,295.173,286.6439,98232.29,0.0,279.85596,2.0811448,-1.1876369
2007-09-14,298.19318,289.2492,294.11105,285.64746,98256.93,0.0,279.3854,1.690309,-0.06215479
2007-09-15,298.3098,289.31738,293.54187,285.34714,98339.71,0.00055506825,274.73486,1.6624494,0.052592847
2007-09-16,296.6932,288.6579,292.7883,285.19278,98389.6,4.4703484e-05,277.61148,1.5023317,0.1380801
2007-09-17,295.05383,289.16052,291.75272,286.0012,98342.555,0.1608748,240.44713,1.3768643,1.6165241
2007-09-18,295.97467,288.7925,291.7792,285.76636,98347.586,0.00092945993,259.04156,1.0549358,1.2658263
2007-09-19,294.21417,289.61453,291.3882,286.048,98324.85,0.11512078,202.61111,1.2896913,1.8026118
2007-09-20,294.20886,288.81927,290.60327,282.4729,98152.01,0.5662888,166.76465,2.1979842,1.6168561
2007-09-21,296.7999,286.17157,290.70724,282.15414,98035.75,0.0004749745,244.56853,0.048328687,1.9115669
2007-09-22,294.2675,289.26083,291.29745,285.65305,98173.84,4.710175,171.35095,0.3372508,4.184892
2007-09-23,294.87372,287.6357,290.79565,284.53973,98355.22,0.7583536,226.14555,1.5958737,0.54343396
2007-09-24,297.85965,287.0716,291.5787,285.18317,98448.75,0.0065118074,261.6873,1.7181038,-1.3762245
2007-09-25,297.4893,287.8673,292.59802,285.5006,98504.25,0.0,261.21765,1.6511177,-0.30966112
2007-09-26,299.5987,288.87384,293.5108,285.26694,98416.37,0.0016205013,263.78204,1.1764511,-0.50046337
2007-09-27,297.7762,289.46008,293.64816,288.15552,98368.23,0.016409904,251.13533,1.2388691,0.027779663
2007-09-28,294.41824,289.31064,291.94247,286.95367,98157.875,0.7517282,168.23106,1.7850914,1.1772664
2007-09-29,295.426,288.80148,291.19846,284.08908,98116.87,0.52572227,221.2096,2.1036346,0.66620135
2007-09-30,299.66153,288.68018,292.8474,284.2401,98342.87,0.0,256.87772,0.9435859,-0.47646245
2007-10-01,297.77817,291.3521,294.61377,286.98166,98570.43,0.0,210.92792,1.1906906,0.038176667
2007-10-02,300.5492,289.25012,293.97226,287.4632,98537.73,-4.4703484e-05,248.78201,1.1420339,-0.28624597
2007-10-03,299.8593,290.72748,294.7859,286.10977,98332.03,4.4703484e-05,236.00764,1.0980644,-0.24425416
2007-10-04,297.64233,290.0171,293.1906,285.1962,98036.625,0.0,231.71875,0.9446985,1.3996738
2007-10-05,293.0372,288.53036,290.25266,283.73288,98072.72,0.2698265,182.12001,3.0326166,2.0526507
2007-10-06,294.87445,285.3381,289.0214,279.61377,98477.71,0.03684126,247.07755,1.0385439,-0.5266281
2007-10-07,301.45316,286.29495,292.29456,271.636,98472.84,0.0,251.93724,-0.8443348,-1.8086036
2007-10-08,300.78174,286.7186,293.3132,272.13742,98206.53,0.0,249.2445,-0.18801922,-0.7169215
2007-10-09,298.044,286.95166,292.65988,277.94357,98248.74,0.0,244.8989,0.8517198,-0.24582528
2007-10-10,295.3316,285.8864,290.42468,282.59885,98479.88,0.0073555857,235.48701,1.6672417,-1.0967085
2007-10-11,294.7546,286.0714,289.93777,283.94406,98297.54,0.025119632,233.37596,1.5837741,-0.8261667
2007-10-12,293.68774,286.73068,289.36057,284.7091,98078.21,0.028559938,198.38095,1.8133297,-0.010161069
2007-10-13,291.8847,287.6188,289.4445,284.65414,98069.35,2.2706223,116.48991,1.0008715,1.5027661
2007-10-14,294.3213,286.5002,290.0669,286.15878,98222.74,0.06186962,205.1009,1.469175,-1.0502712
2007-10-15,292.88742,287.40518,289.8316,286.4966,98210.22,0.0509182,210.18144,1.9601482,-0.793232
2007-10-16,291.01642,287.34433,288.92337,284.97018,98025.805,0.40922406,133.35353,2.1649358,0.5571469
2007-10-17,292.4096,286.81628,289.32425,285.78455,98317.4,1.8456969,93.73929,2.3002346,0.40954113
2007-10-18,296.86578,285.5706,290.01898,284.28247,98311.52,0.045994297,209.49669,1.1643597,-0.73133785
2007-10-19,300.95734,287.00583,293.09644,281.31052,98236.13,-4.4703484e-05,219.6379,0.076565795,-0.99348545
2007-10-20,298.22403,287.14493,292.01605,284.0138,98074.41,0.0,215.4722,0.5917776,0.56375104
2007-10-21,300.515,286.75928,292.22046,276.6755,98187.69,0.0,221.39592,-1.8898321,-1.1214097
2007-10-22,300.49194,290.6733,295.0645,265.67218,98854.53,0.0,220.47388,-3.535822,-2.6690924
2007-10-23,303.23358,292.49246,297.0087,265.50272,98817.77,-4.4703484e-05,215.15366,-2.7310266,-1.9644655
2007-10-24,305.5505,292.6722,297.92764,272.05966,98630.97,0.0,213.20557,-1.7536488,-1.0107069
2007-10-25,302.4585,291.17233,296.42642,275.88962,98339.13,4.4703484e-05,211.31352,-0.28215814,-0.10559214
2007-10-26,298.52747,288.04767,292.62085,279.53363,98115.29,0.0,207.37984,0.10770742,0.6429661
2007-10-27,298.48148,288.94708,292.31485,282.21848,98611.37,1.5741643,129.28174,0.33136156,-0.15896204
2007-10-28,301.1643,289.9541,294.49292,284.28238,98871.78,0.0,187.73102,0.25540814,-1.1291212
2007-10-29,297.85153,289.97156,293.74683,284.50497,98786.29,-4.4703484e-05,173.6006,0.7817023,-0.65856504
2007-10-30,294.99228,288.09183,290.93054,286.27408,98740.09,0.032594427,183.48277,1.4912518,-0.36710182
2007-10-31,294.59085,285.35562,289.19424,283.75272,98746.1,0.0016950071,195.29755,1.3396912,-0.60773677
2007-11-01,292.88004,287.55685,289.66953,284.4352,98654.16,0.0054463744,189.38824,1.3167272,-0.3396994
2007-11-02,293.27145,287.13733,289.42575,283.58713,98490.38,0.009387732,188.2459,1.4558874,-0.5127769
2007-11-03,296.2276,286.4704,290.006,281.22534,98581.04,0.005064532,189.82918,0.74351424,-0.6632544
2007-11-04,292.9762,286.85068,289.43475,281.07547,98645.0,0.0019203871,179.80109,0.78659946,-0.5604142
2007-11-05,291.84097,286.51816,289.12082,284.22287,98600.72,0.039071776,156.08405,1.5405248,-0.7160463
2007-11-06,292.42108,286.14447,288.75754,284.43948,98439.086,0.0062342733,180.60083,1.893794,-1.0941533
2007-11-07,291.89478,285.89536,288.6359,283.23395,98536.82,0.0010058284,176.54572,1.5593613,-0.60137904
2007-11-08,290.21863,286.4861,288.12448,284.7297,98668.34,0.006666407,157.36961,1.6726328,-0.6354827
2007-11-09,290.06635,284.96548,287.67532,284.25626,98607.16,0.108052045,115.26232,1.659335,-0.6884448
2007-11-10,290.8158,284.81015,287.78482,283.35257,98542.21,0.26254916,125.3792,1.4436356,-0.92902607
2007-11-11,291.5515,283.0331,287.03006,283.01636,98390.99,0.8200947,134.27197,0.18258546,0.97680837
2007-11-12,295.4655,287.27072,289.92203,285.33093,98376.65,1.6145687,160.91434,0.28398913,-1.1483544
2007-11-13,300.99725,287.51276,292.69107,281.07834,98563.66,4.4703484e-05,173.7414,-0.84365016,-1.3635111
2007-11-14,301.27005,288.29822,293.96902,279.44174,98341.32,4.4703484e-05,173.68369,-0.53725475,-0.82236654
2007-11-15,300.74756,288.86777,294.2873,279.04907,98300.75,2.2351742e-05,170.67644,-0.31355342,-0.36005482
2007-11-16,296.13828,287.42688,291.07962,283.0386,98476.805,4.4703484e-05,166.64262,0.16294618,0.73908514
2007-11-17,292.8651,286.31046,289.31665,283.75687,98602.6,0.0,160.60498,0.99122804,0.03577028
2007-11-18,294.7174,285.4204,288.86142,281.9542,98472.695,0.0044927,169.13516,1.0876321,-0.33759618
2007-11-19,294.20834,284.90314,288.71573,281.0795,98453.73,0.00047124922,170.153,0.7009525,-0.6000144
2007-11-20,291.67838,285.5268,287.91806,278.8206,98370.06,-4.4703484e-05,135.84982,0.33382562,0.16221468
2007-11-21,291.9389,286.02985,287.96704,279.80377,98447.21,0.022565946,142.36275,0.539985,0.6860292
2007-11-22,290.42667,283.96002,287.2063,281.2745,98551.19,0.04746765,158.85718,0.91939354,0.39891663
2007-11-23,289.97858,284.05835,286.70157,281.9741,98413.54,0.091800466,143.54129,1.1966046,-0.09013694
2007-11-24,295.1501,281.21143,287.0137,271.42053,98322.73,0.0,165.67297,-0.14983688,-1.3912784
2007-11-25,293.3967,282.9979,287.65088,270.42053,98473.586,0.0,125.644455,-0.73371077,0.68776816
2007-11-26,295.19437,283.30203,288.1171,274.08804,98718.41,0.0,158.73248,-0.69368863,-0.055569515
2007-11-27,294.0899,284.0511,288.3119,271.4959,98781.53,0.0,142.63802,-0.41461074,0.10251399
2007-11-28,295.7631,283.94208,288.79797,274.09186,98744.47,0.0,106.39232,-1.4580547,-0.5050273
2007-11-29,294.9521,285.63556,290.27222,268.1763,98771.76,0.0,141.74385,-1.0906509,0.03809127
2007-11-30,292.43997,287.25275,289.57117,281.69858,98082.34,25.5332,27.674715,-0.8118622,1.0920838
2007-12-01,288.1975,284.28177,285.78775,282.46176,97744.48,24.682167,87.3831,3.9881494,3.0274742
2007-12-02,288.85373,280.52423,284.1124,278.9739,99255.26,0.4514344,150.57002,-0.05964649,-0.8122069
2007-12-03,292.83047,281.37253,285.5415,277.9882,99608.38,0.0,156.59879,-1.0940243,-1.692255
2007-12-04,294.61545,282.5832,287.27258,279.39212,99164.836,0.0,156.24718,-0.92751986,-1.179186
2007-12-05,295.09845,284.0499,288.1746,281.2491,98266.31,0.0,150.98203,-0.86859924,-0.028748194
2007-12-06,291.31607,284.78604,287.73215,282.5279,98236.836,0.020552427,119.64877,-0.5034564,2.1423512
2007-12-07,288.99805,286.14252,287.27567,284.21976,98407.99,10.422958,70.860504,2.1922038,3.7610552
2007-12-08,286.40558,282.26804,284.34824,280.66235,98443.69,6.2034726,94.59752,4.180097,0.7164188
2007-12-09,286.6411,280.6672,282.97296,278.30148,98359.914,2.800256,121.45216,-1.3951174,-0.48168764
2007-12-10,288.38104,279.67337,283.67734,275.6569,98204.74,0.026023015,147.37413,-0.44683936,-0.9685793
2007-12-11,288.3333,280.83505,283.78256,277.76837,98300.32,1.1895057,135.36353,-1.8509659,0.58963996
2007-12-12,289.22943,279.2173,283.6232,274.46954,99195.87,-4.4703484e-05,150.21193,-1.5054032,-0.7940817
2007-12-13,287.59213,278.88034,282.7758,276.2853,98973.336,4.4703484e-05,149.79045,-0.39370462,-0.58718485
2007-12-14,288.58914,278.44604,282.77597,277.70285,98952.72,0.0,146.77272,-0.24773407,-0.27767637
2007-12-15,290.39908,280.07596,284.00027,275.58374,99198.414,0.0,147.35025,-1.433088,-1.036787
2007-12-16,289.17108,280.59906,283.96976,274.40768,98796.07,0.0,125.889694,-1.4993609,-0.9088059
2007-12-17,287.76886,279.6022,283.6014,279.3632,98696.445,4.4703484e-05,139.65768,0.085703194,0.13122147
2007-12-18,288.6096,279.26724,283.29492,279.37723,98989.055,0.0,136.3805,-0.030171633,-0.27474818
2007-12-19,288.14813,283.5795,285.34167,283.47485,99071.79,2.0005844,42.752407,-0.36948895,1.3116418
2007-12-20,288.52972,284.00092,285.9494,283.17914,99075.47,0.32496268,92.79803,0.11167831,-0.087841876
2007-12-21,287.9058,281.3861,285.00803,280.55127,98656.09,1.509631,141.41824,1.4123969,-0.6051902
2007-12-22,289.5124,278.3918,283.1928,272.3801,99298.97,0.0,152.43535,-1.3112918,-1.4795712
2007-12-23,292.92874,279.80103,284.31442,271.3364,99277.5,0.0,147.55136,-2.2927625,-1.5907754
2007-12-24,294.4677,280.94733,286.6547,276.21835,98966.23,0.0,146.65926,-1.3633114,-1.1413046
2007-12-25,291.96014,281.18475,286.51254,274.41617,98732.97,0.0,151.86517,-1.6184607,-0.64020723
2007-12-26,288.70016,279.77402,283.3458,271.5793,98938.78,0.0,147.17589,-0.9623613,0.28860915
2007-12-27,285.8009,278.62845,282.23203,275.44708,98603.695,0.03131479,149.79158,-0.20783193,-0.46271005
2007-12-28,286.4845,277.9362,281.4681,271.10114,99084.6,-4.4703484e-05,131.46669,-0.09511176,-0.47778854
2007-12-29,285.9647,281.45157,283.2836,278.18777,98941.84,0.20819902,101.17697,-0.26155,0.10764127
2007-12-30,287.42877,278.64795,282.5762,278.8364,99014.35,-4.4703484e-05,140.56198,0.517716,-0.79152375
2007-12-31,292.027,279.74042,283.9865,276.839,98779.62,-4.4703484e-05,150.91064,-0.99583006,-1.0772072
