day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,306.76404,292.51428,298.57687,291.72403,95222.1,0.10687858,251.02977,-0.89041394,1.0607
2014-09-09,308.0816,295.3169,301.50436,290.96246,95016.26,-2.2351742e-05,268.10275,0.25789514,3.8514757
2014-09-10,309.69498,296.5767,302.59293,291.686,94663.055,0.0010542572,269.5715,0.64155096,4.631766
2014-09-11,308.21332,297.03537,302.3832,292.80655,94818.13,0.40363336,231.95245,-0.9138617,2.6386468
2014-09-12,303.77954,295.46432,298.495,293.64694,95150.63,2.3801541,178.58345,-2.310037,-2.15749
2014-09-13,295.02454,286.09167,288.51202,285.75986,95698.336,0.89867973,39.79549,-1.8149409,-5.060497
2014-09-14,300.1658,288.31805,291.847,287.84467,95686.27,0.026773661,143.44574,-1.5923233,-0.8519073
2014-09-15,301.21356,291.69315,295.79135,291.71725,95517.91,1.9887928,130.14153,-1.605112,0.6979936
2014-09-16,304.97217,294.47906,298.9078,292.76337,95405.31,0.30278042,219.1603,-2.447824,-0.22746424
2014-09-17,305.03027,296.2012,300.07584,293.91696,95029.04,3.0565615,212.10422,-1.6032132,0.9331651
2014-09-18,304.648,295.4309,299.02304,294.80624,94763.77,2.8851292,179.9574,-1.7165014,1.6477076
2014-09-19,301.44904,294.65756,297.2692,293.7927,94837.445,4.3471007,128.24438,-2.5452974,0.24560761
2014-09-20,303.10114,295.64874,298.14212,294.24673,94959.52,1.2986064,192.37614,-2.2358258,1.1969144
2014-09-21,304.03973,294.50266,298.75952,292.4877,95231.414,0.15105866,233.48657,-2.4798672,0.62923825
2014-09-22,304.24463,292.00067,298.1719,289.4307,95495.055,-4.4703484e-05,235.11903,-1.5760145,0.32850245
2014-09-23,303.50824,292.5441,298.10605,289.4777,95490.44,0.010639429,232.97604,-2.4123073,0.45736945
2014-09-24,301.99457,289.26874,295.76047,284.08292,95449.31,-4.4703484e-05,246.99419,-2.294222,0.8730752
2014-09-25,302.4979,287.62967,295.41965,283.51514,95529.53,-4.4703484e-05,256.1619,-2.1602023,0.7813806
2014-09-26,301.25046,291.0124,295.11337,290.55774,95406.21,5.409662,119.478226,-2.3754778,0.789902
2014-09-27,297.81915,292.04572,294.69608,290.69485,95269.48,10.881166,167.30356,-1.9485613,0.73134774
2014-09-28,299.79034,288.44174,294.15094,288.77798,95209.87,0.22508204,169.56776,-0.86278194,0.16251345
2014-09-29,302.2653,289.27643,295.35138,287.8004,95093.27,0.0028274953,173.00897,-1.6535664,-0.35040143
2014-09-30,305.18527,289.82404,296.83954,287.82376,94739.97,-2.2351742e-05,226.12457,-0.4162414,2.3411782
2014-10-01,306.6039,294.7598,299.62405,291.04715,94477.22,0.001821667,228.60736,0.097319506,3.6737745
2014-10-02,307.34018,296.81604,301.24197,292.13782,94570.74,0.083372,205.3866,1.6568958,4.3650136
2014-10-03,305.6769,286.01392,295.9279,280.8885,95309.01,-4.4703484e-05,257.2364,-0.9588079,-2.69748
2014-10-04,300.89313,284.4417,292.70462,279.06238,95607.22,0.0,249.96521,-1.8941056,0.98474056
2014-10-05,303.66428,289.99725,295.4046,285.5189,94839.41,0.00083073974,233.93596,1.0362486,5.3647614
2014-10-06,305.23605,293.67407,298.58188,290.16614,94642.52,0.043889508,216.38069,0.38254094,3.5078993
2014-10-07,307.33093,293.8996,299.4456,289.8093,94843.18,0.0023571774,238.92502,0.6963885,4.2342944
2014-10-08,304.6219,294.8975,299.3996,289.77908,95027.164,0.006940216,219.5693,-0.30342826,4.7595344
2014-10-09,305.16953,295.63156,299.42514,290.83936,94940.23,0.009024516,214.48592,-0.42548105,5.0002675
2014-10-10,304.83417,295.3768,299.49686,291.15738,94761.72,0.0032708049,213.80067,-0.08563614,5.1654
2014-10-11,303.5307,286.4264,291.71057,286.80264,95163.84,22.220634,117.41284,0.08195413,-2.9024389
2014-10-12,298.69894,285.58453,290.1609,286.4673,94927.24,0.16797893,160.43994,0.19460209,2.6734867
2014-10-13,296.91672,288.1062,293.595,286.93192,94500.305,5.7898517,233.18498,3.2708642,-0.042496204
2014-10-14,297.83847,281.69693,289.23715,274.44077,95439.35,0.0,236.95297,2.2320645,-2.4312441
2014-10-15,301.1403,282.2127,290.73914,275.88528,95427.336,-8.940697e-05,233.21065,1.0986472,1.6832615
2014-10-16,303.36157,285.60214,292.9077,278.43893,95039.21,4.4703484e-05,232.3711,1.8593097,3.737942
2014-10-17,304.50946,286.69568,295.40012,281.2509,94806.46,0.0,226.44125,0.8838319,3.0186548
2014-10-18,301.29675,289.27722,295.1769,287.68106,95072.97,0.0,199.4721,-0.83850485,1.1362487
2014-10-19,300.17535,288.98477,294.57376,287.6767,95295.29,0.01132302,186.6904,-3.1375694,1.0752696
2014-10-20,299.66547,288.26715,293.5071,287.2272,95231.52,0.06444752,164.54994,-2.0809963,1.0931326
2014-10-21,299.2614,287.67285,293.4584,286.5655,95237.84,1.4831554,163.33745,-2.054261,0.7024453
2014-10-22,298.29272,290.16867,293.55804,283.97742,95320.65,3.022978,127.12275,-1.9358392,1.6173754
2014-10-23,299.1472,288.81534,293.0713,289.39597,95436.15,1.8936992,160.14836,0.122778,1.5469476
2014-10-24,302.22748,286.82666,293.99973,287.53317,95488.04,0.027326867,180.60405,0.4863579,2.1964278
2014-10-25,303.40042,288.40244,295.5088,286.947,95532.836,0.0,204.8163,0.9735699,2.7314909
2014-10-26,302.14105,288.02814,295.21378,285.43176,95207.97,0.0,207.38292,1.0359886,3.9140005
2014-10-27,302.4334,289.27878,295.08658,285.8145,94722.84,-4.4703484e-05,203.9937,0.79639894,5.201884
2014-10-28,300.46655,290.2837,295.33118,287.79886,94947.81,0.001065433,156.12662,0.24873774,1.6863025
2014-10-29,298.43646,289.8242,293.81546,287.7541,95471.91,0.6673578,112.22239,-1.9129496,-1.8523384
2014-10-30,301.13712,288.3278,293.59286,287.88034,95418.04,0.08376874,163.37509,-1.0574647,1.7617421
2014-10-31,298.0607,287.1402,292.72128,283.05374,95739.94,3.2520592,202.23798,-2.2939675,-2.4765925
2014-11-01,293.16797,278.4387,285.98236,275.87277,96037.73,0.0,198.55498,-2.5081153,0.6933715
2014-11-02,294.7541,283.13962,288.10068,281.56448,95748.94,0.0,152.77043,-1.3616295,5.575236
2014-11-03,294.3328,288.60828,291.55432,286.274,95404.445,0.2981536,74.61385,-1.218206,6.7586975
2014-11-04,295.18756,287.03677,292.75333,289.9495,95245.836,8.039331,50.445953,-0.5313811,3.802181
2014-11-05,285.9331,284.11703,284.9247,284.5057,95571.15,47.478104,13.504044,-3.0812724,-4.378904
2014-11-06,289.64478,284.49155,285.68903,282.85327,95924.41,8.371961,44.707813,-1.3189198,-3.0138063
2014-11-07,292.6161,282.2437,287.44608,280.42648,95852.836,0.06101653,151.84654,-0.46861556,-0.38596812
2014-11-08,294.00702,282.5761,287.53787,281.33368,95332.01,0.0,181.25426,1.0424074,-1.1541661
2014-11-09,296.1662,277.72256,286.3232,278.2798,95499.52,0.0,189.79715,1.7697817,-0.016240647
2014-11-10,297.69562,284.06677,289.4907,282.03983,94581.78,0.0,183.44675,2.292682,5.54927
2014-11-11,293.73145,277.79257,285.13254,278.50217,94839.1,0.04455261,179.98984,1.0501133,-1.1038678
2014-11-12,280.48962,272.6256,276.51767,267.61694,95836.75,-4.4703484e-05,161.22263,-1.3609091,-5.262687
2014-11-13,276.9238,271.42435,273.42886,261.16888,96433.48,0.0,137.93677,-0.7069581,-5.721544
2014-11-14,280.10257,270.95053,274.1763,263.04742,96155.445,0.0,163.90239,-1.2978144,-0.38792002
2014-11-15,284.1827,274.6816,279.06747,272.77426,95432.75,0.10685995,98.0744,-0.53092855,3.9312022
2014-11-16,284.21033,275.90277,281.54248,279.53915,94886.875,0.030436553,128.20462,0.9783495,0.07453672
2014-11-17,281.9436,268.9462,274.05716,266.7673,95967.77,0.010257587,183.53618,1.3891002,-4.823508
2014-11-18,285.46606,271.1294,277.17,265.50534,96310.06,0.0,180.53835,-0.26404223,2.371535
2014-11-19,292.2241,276.09283,281.86368,270.96597,95863.6,0.0,174.9466,2.7595234,4.4629693
2014-11-20,293.79694,280.80023,285.89786,280.56927,95357.4,4.4703484e-05,149.96774,1.6177607,4.7789116
2014-11-21,296.83926,287.4744,291.62143,288.36996,95150.09,0.14437176,111.12014,0.22274214,3.974309
2014-11-22,294.23447,289.66986,291.51883,289.97055,94858.49,10.074617,37.344566,-1.9296504,5.2034574
2014-11-23,297.85858,282.4348,289.12332,280.65118,94062.01,1.2702774,169.55103,4.1115394,1.0662085
2014-11-24,293.24173,278.07996,284.8184,272.76892,94903.23,0.0,155.03261,1.5183095,-2.6170042
2014-11-25,289.95795,273.0871,281.1824,268.9482,95730.76,0.027585775,166.44012,0.6516486,0.9260826
2014-11-26,294.62766,278.70193,284.42905,269.34103,95639.336,4.4703484e-05,168.28474,3.3056133,1.3166887
2014-11-27,290.16824,276.64407,282.97446,273.80728,96301.6,0.0,164.35646,-2.0523717,-0.92155427
2014-11-28,294.15393,279.6123,284.99982,278.0447,95897.85,0.0,136.06833,1.1183075,4.6581407
2014-11-29,295.3733,284.20404,288.8401,281.82108,95127.34,0.0,164.26978,1.7794743,5.7627945
2014-11-30,297.0874,289.54797,292.20294,287.13174,95017.945,0.013202429,146.5192,1.2187314,5.7407303
2014-12-01,294.06915,274.57983,283.54626,278.494,95797.5,1.4484655,34.837547,0.19414027,-1.0375957
2014-12-02,284.72974,275.46234,277.84198,269.16916,96050.76,0.0904426,39.58398,-0.43508637,-0.9737254
2014-12-03,288.48065,282.95728,285.14462,283.06027,95446.18,0.3315676,54.04811,0.78338724,4.6334205
2014-12-04,293.15143,286.70074,289.03806,285.83447,95399.055,0.38758293,86.28648,0.27287218,4.867801
2014-12-05,296.29242,290.05304,292.42798,289.03455,95213.1,0.26401132,132.32521,1.3252624,3.6904285
2014-12-06,292.94888,281.98877,286.34244,282.66318,95931.72,0.0033881515,115.10875,-0.47309092,-2.3986745
2014-12-07,287.9653,280.78845,283.85,281.06467,96083.27,0.10216236,80.19079,-1.6955847,-1.3652072
2014-12-08,292.48767,280.2539,284.60287,280.78305,95957.0,0.0027492642,152.24005,-0.28979918,-0.8225656
2014-12-09,293.87448,279.11328,285.3577,281.1014,95994.74,-4.4703484e-05,140.53975,-0.6384715,1.2741648
2014-12-10,291.54807,284.78183,287.8406,281.27298,95662.35,0.30712038,51.5403,-0.3141533,3.4733064
2014-12-11,291.61697,287.7654,288.97357,286.37534,95486.5,0.8287989,46.460648,-0.24460556,3.5356853
2014-12-12,293.69357,287.31195,289.744,286.54132,95662.414,0.19679964,79.08721,0.47967693,3.8622494
2014-12-13,293.74146,285.9,289.43683,285.81387,95517.414,0.20178221,98.404625,-0.39387175,4.9881663
2014-12-14,292.67578,288.88495,290.48218,287.22263,94910.66,0.9128041,66.343254,0.09216713,6.174299
2014-12-15,293.11313,283.51492,288.65396,280.1663,94922.94,0.0,159.29335,2.8465846,0.5919711
2014-12-16,288.85345,276.8848,282.5786,271.23267,95762.53,0.0,150.13806,-1.8297211,-2.0931413
2014-12-17,286.90814,283.3518,284.36163,275.80795,95526.97,0.27778,25.89647,-2.734936,2.3339531
2014-12-18,291.83658,283.71652,286.13815,282.5751,95281.69,0.5045868,123.697975,0.36765614,0.52602035
2014-12-19,289.3802,280.65778,284.35852,281.30167,95317.52,4.600956,115.23192,-2.4587042,-2.192223
2014-12-20,285.18423,278.02472,281.37344,278.2222,95566.66,4.4703484e-05,122.36271,-1.0451173,-0.9372178
2014-12-21,288.43265,280.37042,282.86276,279.8073,95167.72,0.10627508,111.62501,0.639859,3.2623503
2014-12-22,295.28397,283.80872,287.58664,280.7438,94178.125,0.002067536,141.21085,3.7148983,3.2715538
2014-12-23,290.84775,278.8659,282.9705,276.19815,94215.99,3.1773355,42.318607,-0.6979771,-3.9901874
2014-12-24,284.5311,276.07098,279.4272,270.77744,95205.98,0.0,158.59998,4.1321173,-3.8275354
2014-12-25,289.77185,274.63678,280.34195,267.7606,95017.48,0.0,162.44824,1.0146568,5.221021
2014-12-26,294.31287,283.3516,286.76828,280.19626,94669.35,0.07131696,124.30788,-0.017583651,7.2854285
2014-12-27,290.97473,276.55447,282.13208,279.1636,95206.98,1.2775995,28.756031,-0.5206923,-2.6222594
2014-12-28,284.5792,273.66693,277.20758,269.4412,95742.16,3.2872167,96.65901,0.48419616,-3.1689637
2014-12-29,291.5933,274.37964,280.18524,272.4023,95289.24,0.0,157.00262,1.9543468,2.6933253
2014-12-30,287.4119,276.46643,279.57614,276.90317,95727.664,0.14662929,45.546978,-1.1336716,0.12893452
2014-12-31,277.03748,270.0916,272.7953,271.16824,96402.88,2.4134889,24.644226,-1.8055595,-4.334755
