day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-10,292.45007,278.35437,285.92432,280.55777,101142.76,0.01630187,164.51398,1.2802178,-0.028112898
2019-09-11,290.96622,280.85437,286.70862,284.2214,101476.57,2.9929242,95.48643,2.1430516,3.4016666
2019-09-12,295.13892,288.567,291.61093,288.02963,102004.22,1.1405871,112.033585,3.2169406,1.8011111
2019-09-13,294.00006,283.30457,290.4706,285.5857,102508.43,0.90509653,125.88514,1.2861346,-1.102424
2019-09-14,293.38644,278.45563,286.2805,279.979,102585.04,0.0,198.76479,-1.3700069,0.061174233
2019-09-15,296.15344,280.57373,288.61752,282.9642,101651.1,0.0,184.38896,2.722413,0.56341475
2019-09-16,287.89417,284.13806,286.6377,285.50278,101415.44,6.776152,21.544447,0.36835876,-0.7059117
2019-09-17,289.15033,280.97385,285.3749,281.47205,101475.69,0.50892496,117.425285,3.6478605,-1.5588785
2019-09-18,288.97635,277.41156,283.55612,279.51044,102030.13,0.33321977,123.6841,1.6204635,-1.6672344
2019-09-19,289.54163,277.91663,283.18567,278.43387,102381.27,0.0,153.29082,0.59036833,-1.4284283
2019-09-20,291.50235,275.5968,283.68,278.07968,102192.85,0.0,181.38524,-1.6025683,-0.10306973
2019-09-21,296.6606,279.06882,287.9449,279.53983,101289.04,0.0,180.88246,-2.9679554,1.1577895
2019-09-22,299.6669,283.75134,291.9081,283.79868,100337.9,0.68718565,166.23605,-1.4046875,2.3294618
2019-09-23,291.90506,286.9483,289.428,287.49005,100745.5,7.448077,64.874664,1.9349256,1.5385222
2019-09-24,292.76257,285.58862,288.4322,285.1636,100352.85,3.4270976,96.54421,-0.8562515,3.585245
2019-09-25,291.0172,286.61365,288.4589,286.12463,99925.4,2.7387514,125.38545,1.4374326,2.8934286
2019-09-26,290.6006,287.92682,289.13803,288.1164,100141.69,12.158546,37.66529,1.2783794,4.240685
2019-09-27,291.6288,286.3016,288.71396,285.70056,100157.51,2.1330323,127.248634,2.7781575,3.8930423
2019-09-28,290.07196,286.70218,288.19305,285.27396,100315.87,3.181249,98.883514,4.5450454,4.2538033
2019-09-29,289.387,286.46817,287.92816,286.25122,99391.77,18.865555,45.445656,3.47526,4.98102
2019-09-30,289.18964,285.9911,287.40063,284.61502,100042.97,4.483303,107.219894,5.176044,0.6938092
2019-10-01,290.375,285.30176,287.81714,286.63754,99422.195,17.72327,45.02338,2.9150095,2.8046563
2019-10-02,285.97397,281.00085,283.2907,280.5533,100337.09,4.728068,125.61855,3.1030188,-2.0078266
2019-10-03,287.06738,282.24136,283.97513,281.5783,100962.79,2.7869809,94.94477,3.1962326,0.81105685
2019-10-04,285.6841,282.0956,283.30618,282.38275,99926.414,9.267676,27.862997,0.08091321,1.5459924
2019-10-05,285.747,280.8369,282.67517,279.45938,100942.73,0.020120293,89.33188,-1.765624,-1.0074122
2019-10-06,282.85397,280.70694,281.60168,279.0985,100828.87,6.6649766,37.210186,-4.5875344,1.1797072
2019-10-07,285.64752,278.22882,282.5584,279.9601,101041.305,0.05927682,100.46822,-1.8309399,1.9484628
2019-10-08,288.41226,284.55276,286.0366,284.39883,100051.09,9.215957,51.166943,3.5069134,3.4120429
2019-10-09,286.43848,283.1675,284.56415,282.62823,99948.32,5.8541846,67.35521,3.4537995,3.5138483
2019-10-10,287.6674,282.13504,284.84094,281.62155,100444.03,1.1575967,92.923325,4.3430333,3.3512907
2019-10-11,289.94318,285.8501,287.5509,283.81076,100443.44,3.698239,43.769897,4.092844,5.5988045
2019-10-12,289.81723,286.2579,288.02625,285.54968,100275.37,1.3506134,34.257683,3.0170429,2.7928455
2019-10-13,295.99292,287.2589,291.36917,288.18475,100225.02,1.4885236,100.1807,1.5310968,4.1097765
2019-10-14,294.08658,284.32846,289.49432,286.2181,100452.875,0.0834316,94.349464,-0.8920414,1.4304328
2019-10-15,291.2828,286.2134,288.83414,286.30966,100008.37,9.187036,69.40127,1.5363927,1.8772076
2019-10-16,288.7553,284.26144,286.35776,284.82852,100223.25,6.2099247,67.95618,1.9121437,4.0637507
2019-10-17,288.3561,285.70435,287.06992,285.82095,100287.555,6.1160755,34.672516,1.379151,3.2606905
2019-10-18,288.26514,283.68585,285.8609,282.55826,99980.97,4.7507772,74.69051,2.0878267,5.299378
2019-10-19,286.48947,283.22342,284.62244,282.66367,99905.98,3.80766,30.684412,0.79502195,4.188106
2019-10-20,285.13824,282.35013,283.91235,283.5414,100268.164,14.985491,26.142883,-0.95968217,-0.69979006
2019-10-21,290.02982,284.23993,286.51437,283.92975,100970.34,5.184315,71.39812,0.45796153,1.9563365
2019-10-22,287.5308,283.9133,285.69867,283.13263,101662.79,0.34870207,43.62551,1.5939546,2.4971247
2019-10-23,289.28763,282.79898,285.5494,283.757,100928.62,0.073470175,90.33895,-2.3599699,0.22294138
2019-10-24,292.01447,284.29245,287.763,284.53717,100193.13,0.025952235,74.65886,1.2111446,3.4863424
2019-10-25,288.78204,285.30612,287.3024,283.1648,101034.73,0.047549605,68.19006,2.9702597,4.379143
2019-10-26,292.76193,287.44672,289.73575,284.1156,100622.87,0.006508082,87.87237,3.4057333,5.974407
2019-10-27,288.9198,278.78397,282.8767,279.80228,101252.055,4.1486936,58.63617,3.944537,0.0064182826
2019-10-28,284.40588,276.42313,279.6724,277.93298,101657.664,0.48011357,73.87277,1.7427492,-0.247581
2019-10-29,283.68787,275.14456,278.7006,276.42456,101927.79,0.005075708,79.716484,-1.6101025,-1.3296399
2019-10-30,282.06717,274.6725,277.59146,274.27753,102171.97,0.0,88.55834,-3.27116,-0.13135855
2019-10-31,282.25842,272.65784,276.53586,272.9247,101689.29,0.0,91.886955,-3.1017237,0.5420763
2019-11-01,284.83667,273.67447,279.03546,277.55606,100021.23,3.79817,9.072862,-0.91076326,3.9005842
2019-11-02,287.276,284.63687,286.23123,283.2912,98311.805,7.012039,38.662815,2.3915985,5.1077123
2019-11-03,286.70886,283.0115,284.79202,282.7452,97910.21,8.137583,43.543102,-0.22989023,3.492668
2019-11-04,285.20175,282.0979,283.59106,282.202,98223.336,1.2096502,44.064884,1.0414187,3.046254
2019-11-05,283.44348,281.07883,282.2431,281.25647,98951.375,2.2767708,36.861046,1.9218369,1.7800846
2019-11-06,282.2573,277.9966,280.7758,279.85635,99523.31,3.377961,37.086376,1.4762424,-0.4191487
2019-11-07,282.8543,278.67062,280.42953,279.13266,99269.78,3.933806,32.32304,-0.804977,3.2461424
2019-11-08,283.31274,275.02255,278.6207,276.64877,99968.625,0.007079914,71.47608,0.035667736,1.9855899
2019-11-09,280.92865,274.9618,277.7065,276.36896,100101.75,0.025544316,37.590107,1.2878333,3.456709
2019-11-10,281.12445,272.07077,275.52438,273.8521,100606.82,0.0,71.68866,0.068776935,1.7108527
2019-11-11,280.23306,273.867,277.51123,275.74582,99932.85,1.6540308,49.324062,0.25869715,5.1852393
2019-11-12,279.3955,276.1488,277.7255,275.9747,99412.305,1.6155392,37.042454,1.4411932,4.7635646
2019-11-13,280.8159,276.14307,278.2484,276.5889,99344.19,0.76933575,35.29036,1.5240103,4.104841
2019-11-14,281.11182,276.43417,278.3987,275.8489,99644.125,0.0060964376,32.317726,-2.8644154,1.6106685
2019-11-15,279.0575,275.72165,277.2158,275.22406,99601.27,0.009495765,26.085793,-3.161976,-0.39508358
2019-11-16,279.80286,275.66638,277.20407,275.25293,100166.44,0.14108792,38.99714,1.2061313,2.0480366
2019-11-17,278.74802,272.98563,276.516,274.8226,100464.414,6.4935217,50.56996,-1.1168698,-1.2671171
2019-11-18,279.70535,277.67166,278.98825,278.49985,99969.91,22.416916,6.674042,2.3957055,-1.8148686
2019-11-19,280.04398,273.06244,277.44467,276.43124,100869.32,2.1454692,31.763594,2.8677375,1.324092
2019-11-20,276.93472,272.66003,274.47372,273.92206,101149.97,0.022066757,32.02716,-1.5028505,0.32835472
2019-11-21,278.4642,273.48013,275.91745,274.6312,100341.68,0.022979453,26.155165,-2.4784338,0.7330788
2019-11-22,282.70157,276.4767,279.03238,277.33627,99917.96,1.859609,47.52472,-2.1211908,2.7657888
2019-11-23,281.27142,276.23386,278.72852,276.57965,99464.23,0.002855435,37.154995,-4.4633408,-0.04755238
2019-11-24,282.03262,276.55978,278.3767,277.11743,100025.0,0.0041909516,50.02713,-1.1452111,0.9499681
2019-11-25,280.83167,277.04333,279.09592,278.46426,100305.37,0.13337657,13.992314,-1.0452623,1.3705726
2019-11-26,284.1139,277.90884,281.89633,280.52863,99686.625,1.7644241,15.463602,-0.2727475,3.8888092
2019-11-27,284.80695,282.7644,283.5193,281.42957,98393.586,5.6578217,21.23386,0.20080793,5.11759
2019-11-28,283.48834,280.91214,282.4809,281.2084,98396.59,9.804851,6.680408,5.5585194,3.2865095
2019-11-29,280.6128,274.97226,278.14526,275.51123,100339.375,0.20693429,41.95436,3.5772562,-1.1368465
2019-11-30,279.0054,271.31238,274.3762,273.51187,101654.48,0.008113682,48.857372,0.96576816,0.7144327
2019-12-01,274.56238,270.85815,272.5159,272.09018,101558.98,0.01903437,29.225857,-1.4669571,-0.93065566
2019-12-02,279.68307,272.29083,276.0452,275.56317,101874.44,0.46048874,31.358757,2.8304117,0.08066252
2019-12-03,280.6054,275.46704,278.18762,277.4632,102093.125,0.38236752,27.703882,2.1223354,1.47084
2019-12-04,279.0334,271.7877,275.0793,274.23074,101620.664,0.0006854534,34.609795,0.21858752,1.9638834
2019-12-05,275.12732,272.0049,273.68607,272.8973,101289.055,0.05039759,27.057848,2.1561842,3.1299365
2019-12-06,280.87738,275.12762,277.98996,276.94626,100196.41,8.617708,4.801409,4.1455064,6.103745
2019-12-07,282.1624,281.1961,281.75876,279.9815,100384.72,4.0632057,19.624195,5.2559333,2.464189
2019-12-08,283.62488,280.1461,282.02417,279.18192,99472.195,5.0884113,10.890913,5.3217487,5.311778
2019-12-09,280.45163,276.92093,279.32346,276.8976,99537.49,4.180243,17.50035,3.8469753,0.83683664
2019-12-10,279.25513,274.54135,276.93,273.62955,101389.695,0.0,35.04456,2.078143,3.8222797
2019-12-11,279.60083,277.5958,278.3991,276.77844,100090.47,3.861349,7.712769,1.4972506,4.295991
2019-12-12,278.30756,276.29993,277.43192,275.1649,99135.586,0.259066,24.74341,0.73791575,4.297383
2019-12-13,278.73132,275.28915,276.89682,275.15,97284.31,3.5329032,7.7096877,-0.42301765,3.062351
2019-12-14,280.00168,275.9152,278.14114,275.64877,98258.9,7.148398,29.923153,4.9348655,3.536089
2019-12-15,282.1916,277.56277,280.2549,276.35086,99243.56,3.4654868,38.385517,3.9420567,4.7977333
2019-12-16,281.71338,277.76074,280.392,278.84894,99864.94,1.3279375,12.448119,0.06972807,3.4239025
2019-12-17,287.76352,281.29483,284.59012,280.5265,99498.914,3.729567,29.085764,1.3581824,4.55724
2019-12-18,281.67798,278.27893,279.8289,278.24695,100807.65,0.30225515,27.603102,0.71942854,2.5867894
2019-12-19,287.80353,279.95956,283.9649,279.348,100208.16,0.0036079437,38.63851,-1.030609,5.1814284
2019-12-20,285.6085,281.20325,283.78833,279.0999,98355.1,1.7948505,8.361189,-0.17740987,5.6980615
2019-12-21,281.8974,279.49548,280.6622,277.62997,98284.15,0.13679452,27.10923,0.22008495,4.566117
2019-12-22,282.12732,279.46066,280.69464,279.2483,97806.57,8.917568,7.4769297,1.0496662,3.3372986
2019-12-23,281.39105,279.6163,280.65778,279.119,99813.93,1.3868455,23.575996,4.3523874,2.0433366
2019-12-24,282.32214,278.75418,280.58432,279.1989,100217.02,7.431675,8.599259,3.5257072,2.6722047
2019-12-25,281.37558,277.033,279.83646,278.79532,101189.1,2.5805776,25.037962,2.926668,-0.7129362
2019-12-26,279.6697,276.41846,277.9038,276.77698,101712.52,0.16508065,16.386007,-0.4802772,1.5213413
2019-12-27,278.28198,272.5505,275.9662,274.3587,102279.54,0.013347715,38.71997,-2.9522326,-0.7825823
2019-12-28,274.9726,270.33975,272.56168,271.3842,103346.52,0.0018104911,29.545147,-1.5750808,1.3994883
2019-12-29,276.25378,271.765,274.2236,270.51144,103030.805,0.031931326,33.94992,0.4301937,3.0078475
2019-12-30,280.98825,275.84222,277.68344,268.38278,102328.875,0.0,39.681175,2.7939336,3.4991798
2019-12-31,279.22635,274.0931,276.56998,275.47165,102658.086,0.046258792,34.686787,1.2516252,0.4204634
