day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,307.38156,298.19376,302.04422,292.67178,97937.18,0.593625,220.71596,0.52864355,-0.36708608
2015-09-10,306.51996,298.38284,302.0931,293.65,98016.125,0.1323279,148.46564,-0.58486164,0.13279814
2015-09-11,305.76822,297.2008,301.13165,292.18533,98139.87,1.584256,221.68352,0.92189115,0.37604937
2015-09-12,305.03384,297.39502,300.37497,292.89883,98258.625,0.30939654,244.97188,0.968196,0.18916762
2015-09-13,302.6041,295.37344,298.86917,292.4416,98100.84,0.0,267.57172,1.7047876,0.24749523
2015-09-14,301.612,294.14813,297.42242,291.97842,97943.99,0.0405889,234.38417,1.486796,1.3230832
2015-09-15,299.73053,294.71335,296.68832,293.12094,98051.06,8.954753,112.21347,0.4149914,2.7757123
2015-09-16,296.94983,292.5551,294.7407,290.83737,98338.48,2.836203,195.12495,2.3964448,0.35228398
2015-09-17,299.1091,290.73288,294.28476,289.19803,98328.49,0.052642077,265.6798,1.2716384,-0.562249
2015-09-18,300.68677,290.23715,295.02792,290.12936,98045.93,0.0,276.1279,1.2299653,-0.7715208
2015-09-19,302.08832,292.69144,296.94388,290.25522,97841.07,0.0,261.58377,1.1054355,-0.11397934
2015-09-20,309.3609,295.58954,300.46573,290.99942,97856.5,4.4703484e-05,256.08902,0.71546406,-1.06468
2015-09-21,305.5896,296.2169,298.46066,292.42206,97810.37,0.112263486,184.36076,1.0080668,0.80966073
2015-09-22,301.19836,294.39194,297.19907,291.0059,98127.664,0.17563254,215.88568,1.1935126,0.31714344
2015-09-23,302.0794,292.6949,296.3931,290.03952,98210.69,0.0028572977,259.66983,1.5061865,-0.6647423
2015-09-24,303.15286,293.84357,297.68704,291.0677,98095.24,0.0,256.60226,1.5632753,-0.36929116
2015-09-25,303.93274,294.41327,298.40414,291.56924,98097.164,-4.4703484e-05,253.03076,1.4062911,-0.24103765
2015-09-26,303.58917,294.78436,298.67288,291.14697,97995.52,4.4703484e-05,254.47925,1.678382,-0.39427564
2015-09-27,303.63852,294.0769,298.12546,290.83292,97890.414,0.0,256.58286,1.1768972,-0.17868793
2015-09-28,302.89798,293.3425,297.58908,289.9059,98012.445,0.0,251.14537,1.2182722,-0.29811627
2015-09-29,301.29312,291.58963,296.45267,289.0226,98141.22,0.0032447278,258.66602,1.5581659,-0.9613068
2015-09-30,302.21198,291.38858,296.23407,287.61795,98028.47,0.00053085387,257.8933,1.3458261,-0.750221
2015-10-01,301.073,292.76642,296.99216,287.88004,98110.27,0.0,249.343,1.0661293,0.2755578
2015-10-02,298.95374,291.59457,295.37473,289.64462,98219.04,0.007458031,245.45734,1.43865,0.004088491
2015-10-03,298.74548,290.91034,294.73886,289.7289,97599.87,0.001527369,244.8025,1.06822,0.6650298
2015-10-04,296.9376,291.9709,293.6174,289.33197,97307.5,5.8625016,129.92625,0.8736055,3.3907268
2015-10-05,294.5373,289.85895,291.6444,287.58804,97852.56,2.8326652,148.18213,-0.23078333,2.5275488
2015-10-06,296.4272,288.75192,292.26233,287.32706,98561.62,0.31162798,208.71057,0.5979511,0.01975424
2015-10-07,298.3495,289.78586,293.75955,289.40915,98641.73,0.0,233.70058,1.0907019,-0.9736828
2015-10-08,301.89963,290.9612,295.5836,290.0189,98516.81,0.0,221.54314,0.94840646,-1.2768735
2015-10-09,308.77563,293.10458,298.9257,288.8849,98258.26,0.0,233.09888,-0.3399198,-1.2975692
2015-10-10,308.3985,295.77768,301.934,285.56876,98300.15,0.0,223.09625,-1.5094031,-0.79096574
2015-10-11,307.28192,294.6741,299.98203,288.9364,98280.99,0.0,203.79005,0.19124226,-0.031767126
2015-10-12,307.2478,295.84546,299.93582,288.87576,98257.34,0.022631139,156.9468,-0.09721548,-0.11660435
2015-10-13,306.09875,296.3389,299.92038,291.5007,98506.375,0.0,211.88377,0.6753853,0.6390472
2015-10-14,302.1176,295.14835,298.14377,294.16638,98493.5,0.0027157366,203.57901,1.3145231,-0.41828096
2015-10-15,300.43784,294.75568,296.8815,293.38397,98302.23,0.71093625,173.45602,1.9057689,-0.17987652
2015-10-16,298.34448,294.08405,295.47192,292.251,98202.836,1.0565891,110.176155,2.5702884,-0.75756186
2015-10-17,299.44418,293.87485,295.77548,291.98712,98185.16,0.9613037,103.74135,2.1240406,-1.4951421
2015-10-18,297.682,293.82977,295.47742,292.17972,98206.99,2.236761,127.28367,2.3191352,-0.17365368
2015-10-19,295.9978,290.59247,293.3784,288.70694,98325.375,1.271978,165.02568,1.452309,1.668248
2015-10-20,296.3007,288.28455,292.12057,285.63583,98078.96,0.2708975,180.26675,-0.10062035,0.90712756
2015-10-21,297.4293,289.0282,293.28027,288.70032,98093.41,0.40665084,185.75986,0.40308973,0.1767227
2015-10-22,298.0501,289.57547,293.7787,289.51782,98282.445,0.008981675,203.54634,0.5568793,0.50376374
2015-10-23,300.67825,289.00928,293.64655,287.28244,98329.1,0.016959384,209.27925,0.9093345,-0.9855922
2015-10-24,304.5752,290.07037,295.9045,283.1722,98240.96,4.4703484e-05,206.87187,0.12410384,-1.3754516
2015-10-25,301.98624,291.33197,295.62155,282.3252,98195.94,0.0,147.42442,-0.29630566,-0.027068332
2015-10-26,301.6864,288.7733,294.7235,285.37918,98250.75,0.0,200.89272,0.45728862,-0.34438434
2015-10-27,300.9759,288.638,294.77908,284.31857,98286.97,0.0,195.83144,0.7541344,-0.57593125
2015-10-28,298.50992,290.39377,294.0837,286.03537,98234.13,0.0,136.60902,0.66061693,-0.22949146
2015-10-29,297.54056,291.79102,294.17023,289.03223,97862.15,0.9166673,156.9574,0.9836554,0.37806025
2015-10-30,300.68665,288.46692,293.86362,281.29532,97897.65,0.0,200.66745,0.23615141,-0.66019285
2015-10-31,302.23767,288.31973,294.87787,275.6761,98392.29,0.0,198.47311,0.15643533,-0.57552403
2015-11-01,301.48672,289.47803,295.0721,278.56912,98603.38,4.4703484e-05,197.47144,0.4449699,-0.12863708
2015-11-02,298.80298,288.8057,292.96097,283.81662,98204.49,0.0018719584,189.79967,0.7196196,0.76396704
2015-11-03,293.27655,287.64285,289.96182,284.21964,97963.74,4.0233545,153.87335,3.8623867,-0.7809863
2015-11-04,291.20627,284.24548,287.32938,281.81573,98200.57,5.099835,132.53787,2.160551,1.0794061
2015-11-05,293.9445,283.10907,288.0283,278.65265,98827.75,0.055802986,187.29741,-0.41532004,-0.67281467
2015-11-06,295.73697,283.88248,288.96533,275.41385,98884.914,4.4703484e-05,190.21558,-0.81281066,-1.365017
2015-11-07,297.92224,284.9609,290.45297,274.53873,98682.53,-4.4703484e-05,188.83769,-1.1334516,-1.2350086
2015-11-08,295.77225,284.4054,289.7899,276.94107,98474.086,0.0,185.9131,-0.04349467,-0.07954755
2015-11-09,293.59442,285.36154,288.97998,284.16605,98437.43,0.41875058,138.74423,0.2981136,1.2124823
2015-11-10,290.6702,285.89917,288.5894,281.84622,98670.06,2.7957373,142.22989,3.9604435,-1.4896647
2015-11-11,295.68472,282.8737,287.91064,277.19348,99123.74,0.0,186.60748,-1.0799557,-1.6387243
2015-11-12,296.09512,282.03055,288.28513,272.3619,98775.71,0.0,186.72229,-1.053432,-1.3495574
2015-11-13,297.6139,283.09,288.86703,271.18265,98415.34,4.4703484e-05,185.54243,-0.9461115,-1.0544685
2015-11-14,297.2854,283.06906,289.30392,274.61218,98339.35,0.0,182.45207,-0.38650298,-0.10907795
2015-11-15,294.22876,285.36548,289.0298,282.22293,98206.63,1.0605845,114.787926,0.08727175,1.5334116
2015-11-16,289.90054,285.43027,287.2452,276.93518,98276.625,2.55581,167.01479,5.590032,-2.7455342
2015-11-17,292.86893,280.4209,285.42853,274.24747,98813.9,4.4703484e-05,174.06938,-0.19056527,-0.8578424
2015-11-18,296.66043,281.5993,287.63345,273.11865,98654.96,0.0,171.12012,0.14710711,-1.1384972
2015-11-19,299.43762,283.7735,290.1477,273.962,98406.06,-4.4703484e-05,171.22685,-0.56662005,-1.1187383
2015-11-20,299.03168,285.39966,291.33942,273.9299,98282.9,0.0,169.14294,-0.47530684,-0.5466556
2015-11-21,302.97668,288.32535,293.66187,275.89432,98341.78,0.0,163.56529,-1.4628129,-0.7960706
2015-11-22,302.00568,288.83636,294.949,272.3505,98304.49,0.0,166.56287,-2.0682383,-0.8471432
2015-11-23,299.15204,285.1729,291.67407,274.1476,98241.19,-4.4703484e-05,164.39407,-0.49025622,-0.06812934
2015-11-24,294.80994,283.9813,288.72766,279.43002,98318.164,0.008145347,153.66241,-0.035288613,1.0214869
2015-11-25,289.54358,285.81866,287.70755,281.9139,98157.93,2.0312555,123.114975,3.58045,-0.3114846
2015-11-26,289.15988,283.98566,286.18655,277.80542,98375.914,0.30619466,127.61562,1.827744,0.12090405
2015-11-27,287.70218,282.70734,284.7863,279.84238,98467.35,2.038287,116.34951,0.16448855,1.1999367
2015-11-28,290.26172,280.94498,284.95554,278.23672,98588.16,0.07852167,147.20543,-1.1005467,-0.18794769
2015-11-29,290.64728,281.49512,285.54886,273.95554,98702.664,0.0,157.85133,-0.9574899,-0.57833916
2015-11-30,292.06326,279.8581,285.48062,272.25226,98861.57,0.0,155.27731,-1.0499545,-1.1997811
2015-12-01,292.86935,280.10135,285.49442,272.23,98788.44,-4.4703484e-05,157.6315,-0.05620697,-1.3167752
2015-12-02,297.762,281.23224,287.65793,270.10507,98844.125,0.0,157.61206,-1.2198993,-1.2921218
2015-12-03,297.22357,283.66998,289.3024,268.80246,98695.34,0.0,150.04068,-1.5169798,-0.6827915
2015-12-04,293.09756,281.5811,286.62668,278.21042,98718.15,0.0,123.09691,0.44808102,-0.36022654
2015-12-05,296.42346,281.83545,287.62933,278.75668,98985.87,0.0,155.10321,-0.9728909,-0.79183793
2015-12-06,298.17023,285.51315,289.8002,272.0092,99187.12,0.0,144.85583,-1.3902124,-0.90075284
2015-12-07,297.16284,283.98935,289.52408,272.56778,98932.305,0.0,142.9511,-0.6929167,-0.9172496
2015-12-08,298.53183,283.5383,289.71854,272.9791,98676.26,0.0,149.35977,-0.38943377,-0.49233654
2015-12-09,295.99936,283.74274,289.47647,275.2299,98606.98,-4.4703484e-05,141.24084,-0.13989548,-0.102059074
2015-12-10,294.08575,283.26392,287.69656,279.2469,98457.29,0.0008940697,144.07693,0.3596107,0.07138359
2015-12-11,290.48367,286.84232,288.03128,284.7891,98106.195,6.586697,90.367386,3.1471767,-0.74431425
2015-12-12,288.9515,280.03622,284.9741,276.99976,98127.69,4.230842,146.16862,1.3625218,-1.0133226
2015-12-13,290.66144,280.05847,284.6488,278.07495,98711.52,0.0,146.92107,-0.30900195,0.7790001
2015-12-14,289.07227,284.0809,286.09866,277.46307,98312.086,5.065793,137.9691,4.570854,-1.1149436
2015-12-15,287.61288,277.86734,282.449,273.22516,98379.93,0.0,151.24358,-0.41897824,-0.5594672
2015-12-16,288.29526,277.41388,282.38416,272.16345,98809.164,0.0,149.01524,-0.772892,-0.9892295
2015-12-17,290.80585,277.04364,282.46426,272.24615,99013.98,-8.940697e-05,146.60632,-0.38058937,-1.1719915
2015-12-18,293.66913,279.65543,285.1469,272.48825,98751.914,-4.4703484e-05,148.29567,-1.3970805,-1.1919987
2015-12-19,291.17853,280.0336,284.768,276.61215,98393.37,0.001585111,135.1677,0.008758913,0.2711971
2015-12-20,288.18472,282.7337,285.60416,280.04565,98758.74,4.1765532,115.02883,2.2309158,0.45346114
2015-12-21,289.18622,279.46637,283.79398,277.77753,99005.51,0.0,138.9867,0.050104696,-0.09121001
2015-12-22,288.4544,284.84296,286.49765,283.92374,98396.38,10.395953,55.87519,2.6767085,0.94979066
2015-12-23,288.39334,285.99356,287.50064,284.5377,97845.06,5.5349693,69.813866,3.4997413,1.6813836
2015-12-24,289.27878,283.20444,286.0585,281.18048,98108.94,0.05674362,102.84155,0.10521608,1.6215687
2015-12-25,287.4474,283.74402,285.32614,277.47073,98588.48,0.549186,138.1146,3.6326218,-1.8679638
2015-12-26,287.9761,278.93384,282.91568,270.20288,98857.91,0.0,154.90425,-0.41180053,-2.8946345
2015-12-27,287.92047,276.9478,282.41843,267.11642,99112.18,0.0,149.55759,-1.1957462,-1.1979958
2015-12-28,286.56802,276.9451,281.10385,273.29648,98540.62,0.0,124.237465,-0.20213039,0.06767746
2015-12-29,286.9235,278.29865,282.66885,277.28326,98145.19,2.2491665,142.01282,-0.22501397,0.120353006
2015-12-30,289.467,276.8937,282.00656,274.2296,98880.47,0.0,151.313,-0.71600693,-0.3867364
2015-12-31,290.5074,278.2939,283.13757,274.22226,98826.28,0.0,151.40967,-1.0324919,-0.89832383
