day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,306.30807,292.42523,299.80576,279.6229,87180.19,0.05403906,262.236,0.6542421,0.44731355
2017-09-09,302.27274,293.4153,297.0353,285.42932,87351.87,3.425911,212.67725,-0.050314546,0.56369406
2017-09-10,306.98685,291.46417,297.95584,285.13617,87339.84,0.26650727,238.2261,-0.92073655,-0.3394418
2017-09-11,308.5298,292.4449,300.32605,279.47342,87347.09,0.0,251.91675,-1.294432,-0.09976521
2017-09-12,309.58136,292.3458,301.1188,281.53497,87255.48,0.6093681,252.39873,-0.103864186,-0.23209292
2017-09-13,306.7405,292.1644,299.6921,281.762,86981.13,2.989877,232.17352,0.9792194,-0.039940286
2017-09-14,304.66483,291.20557,298.0688,284.6183,86897.96,2.3073592,230.59111,0.47223327,0.95368505
2017-09-15,301.6573,289.20355,296.3849,281.89413,86886.586,0.0,274.71652,0.8702812,2.1067812
2017-09-16,302.4429,289.24316,296.09338,278.49496,86999.414,0.0,280.2891,0.34596804,1.335554
2017-09-17,302.50726,289.40305,296.13794,279.6297,87089.21,0.0,264.7408,0.30640313,0.94655424
2017-09-18,303.27985,285.7654,295.12296,275.08212,87169.99,0.0,284.70834,0.5152078,0.6815083
2017-09-19,302.6392,287.47665,296.33038,272.13446,87037.05,0.0,277.5871,0.9154949,1.3323911
2017-09-20,302.87354,288.33267,296.2894,274.01553,86958.54,0.0,276.14816,0.98619,2.0343754
2017-09-21,301.87314,288.04413,295.4596,272.55356,86823.84,0.0,276.25513,0.98030704,2.6051788
2017-09-22,301.463,288.0764,294.4623,274.88074,86600.664,0.28311646,258.56625,1.4634949,2.5532649
2017-09-23,296.52338,286.5401,292.48428,276.7913,86480.34,0.36331266,275.043,1.591236,1.6822058
2017-09-24,296.8267,280.11862,289.6669,269.10907,86657.68,4.4703484e-05,275.30215,0.8716171,0.22045471
2017-09-25,299.64822,280.17056,289.55945,264.9802,86718.4,0.0,276.74527,-0.08392311,-0.6449203
2017-09-26,299.26627,280.201,290.3073,266.5054,86717.87,0.0,237.59113,0.026521137,-0.11799339
2017-09-27,298.7372,285.7709,291.99716,271.4583,86879.21,0.00837259,246.67328,0.020795235,0.1587626
2017-09-28,300.97696,283.58673,291.709,275.9956,87126.41,0.44177657,223.64935,-0.49435887,-0.12504534
2017-09-29,302.3543,287.7511,293.97522,281.7808,87124.07,0.29614383,217.76083,-0.41447282,0.10832756
2017-09-30,302.3803,286.58954,294.2243,281.16318,87076.664,0.0349544,229.49942,-0.29370037,0.72399265
2017-10-01,301.64456,285.5507,294.21667,273.02188,86838.07,0.0,255.8541,0.9162214,0.7402699
2017-10-02,300.64847,286.63156,294.29752,269.75195,86460.38,0.0,255.78262,1.7214354,2.4758697
2017-10-03,302.7815,284.471,293.635,271.60556,86807.23,0.0,253.55444,-0.019379407,1.1314186
2017-10-04,305.35867,287.7718,296.91208,272.86838,87180.44,-4.4703484e-05,243.77744,-0.094033964,0.8675067
2017-10-05,304.39716,291.4233,297.23978,282.63626,87152.445,0.20632707,216.85938,0.4777908,0.17308928
2017-10-06,303.05515,287.11795,295.96164,274.6337,87085.42,4.4703484e-05,250.52411,1.2541975,0.14285184
2017-10-07,302.97348,283.56552,292.73386,261.9237,87011.55,0.0,255.85745,-0.47176194,-0.763402
2017-10-08,301.50916,282.49295,292.8651,263.57703,86646.8,-4.4703484e-05,250.0321,0.7061178,0.33189443
2017-10-09,299.51215,286.77933,292.74966,264.78073,86734.4,0.0,241.90714,0.26804963,-0.21637936
2017-10-10,298.8714,281.37335,289.2128,264.92642,87383.6,0.0,234.98491,-1.7817215,-0.61052716
2017-10-11,302.0366,284.35095,291.88312,274.07382,87190.055,0.0,229.56068,-1.1368548,0.36138234
2017-10-12,301.76584,285.54166,294.21338,274.66446,87089.29,0.0,230.88405,0.3807435,0.58884925
2017-10-13,302.10278,283.69278,292.94296,269.22937,87247.99,0.0,230.1286,0.53648597,0.030659625
2017-10-14,301.55597,281.6961,292.51984,270.30792,87317.79,4.4703484e-05,231.54787,0.70197195,-0.321683
2017-10-15,303.00003,283.054,292.17947,263.0743,87679.91,-4.4703484e-05,231.99431,-1.0642185,-0.84995264
2017-10-16,302.72583,285.29755,293.0327,269.2227,87816.01,-4.4703484e-05,224.00743,-1.8032476,-0.04044647
2017-10-17,303.1213,285.80768,293.82797,277.59384,87609.07,0.0,216.65695,-1.0445093,-0.006884118
2017-10-18,302.40582,284.10178,293.94257,275.94357,87310.44,0.0,215.71808,0.31983107,-0.26010078
2017-10-19,300.57678,287.1068,293.8307,275.37567,87045.9,1.4919453,173.77054,-0.22120897,-0.05917793
2017-10-20,298.42126,284.3612,291.45523,277.29062,86794.76,0.0,213.18523,0.3688253,0.9217314
2017-10-21,296.94556,283.76965,290.89838,276.91232,86925.39,0.0,213.0213,1.5396703,0.49726054
2017-10-22,301.06586,281.6278,289.8409,264.07974,87717.78,-4.4703484e-05,214.71036,-0.74858624,-0.8838633
2017-10-23,304.80936,282.41788,292.0212,267.63095,87816.57,0.0,213.87868,-0.962893,-1.3257027
2017-10-24,302.5572,285.46527,293.2986,268.8458,87814.945,0.0,209.22112,-1.9263979,-1.3515749
2017-10-25,300.43924,285.22382,292.10306,269.59604,87620.625,0.0,206.74901,-1.9211649,-0.2912856
2017-10-26,299.25443,281.65808,290.65555,270.71298,87107.63,-4.4703484e-05,205.82855,-0.029010853,-0.12020609
2017-10-27,299.99762,281.24374,290.67703,268.69128,87085.62,4.4703484e-05,204.1486,-0.16059537,-0.9284784
2017-10-28,300.10678,281.602,289.99112,268.285,87081.02,0.0,199.61569,-1.0225075,-0.859826
2017-10-29,299.73254,282.24994,290.06113,269.04095,87064.555,0.0,198.94536,-0.5800295,-0.19698024
2017-10-30,297.63196,283.29144,290.252,270.91672,86844.9,0.0,153.51363,0.32727328,0.61907303
2017-10-31,294.08978,286.19348,290.2855,274.51562,86843.25,0.0,178.58028,0.16543427,1.0982568
2017-11-01,295.3406,280.8728,288.04062,275.9036,86982.836,0.0,189.09557,0.41740474,0.3918372
2017-11-02,294.58575,282.21378,289.07532,276.69052,87166.76,0.0,168.75255,0.6043692,0.6047806
2017-11-03,295.57132,282.5189,288.75534,278.0472,87417.53,4.4703484e-05,174.33374,0.08651427,0.8075492
2017-11-04,294.4734,285.01212,289.86197,276.83423,87238.73,4.4703484e-05,168.38794,0.10151615,0.5697982
2017-11-05,293.80383,285.5182,289.36337,278.80936,87179.0,0.07420406,159.30066,1.374393,1.1248596
2017-11-06,294.2759,280.84415,287.4174,276.5527,87341.62,0.0,173.83693,0.6791002,0.8286391
2017-11-07,294.1633,283.5558,288.706,276.94235,87450.805,0.021636486,128.65996,0.48134932,0.43866456
2017-11-08,294.98328,281.67487,288.29654,279.6778,87389.53,0.1223851,167.13103,0.009604988,-0.025901029
2017-11-09,297.112,282.8099,288.63083,276.17703,87283.78,0.0,176.20712,-0.45263216,0.090735175
2017-11-10,297.16867,280.74863,288.71442,276.3257,87148.25,4.4703484e-05,174.93002,-0.085011594,0.14889878
2017-11-11,297.0145,279.91898,288.77875,272.3784,87157.83,0.0,176.32954,0.5588119,0.17347181
2017-11-12,297.9016,279.09958,287.7512,267.3817,87403.35,-4.4703484e-05,155.67734,-0.47669962,-0.14865424
2017-11-13,298.5752,284.35544,290.61108,270.36465,87532.56,0.0,147.978,-0.3496114,-0.17838387
2017-11-14,298.26462,280.75632,289.61795,269.59323,87451.73,0.0,165.14818,0.2169646,0.054842114
2017-11-15,297.1103,278.9629,287.78287,266.6679,87290.875,0.0,150.2804,-0.035039116,-0.044917837
2017-11-16,297.65808,280.0342,288.32608,266.53445,87264.68,0.0,160.93509,0.12643526,-0.06840745
2017-11-17,294.09204,285.52274,290.03635,269.29617,87218.04,0.2803337,123.44057,0.9378965,0.4853061
2017-11-18,292.81137,278.6721,285.92545,269.9327,87440.336,4.4703484e-05,168.73306,-0.40548363,-1.2360822
2017-11-19,294.0423,276.7135,283.665,260.94336,87489.56,0.0,168.86525,-1.761909,-0.9647382
2017-11-20,293.42706,276.5615,284.0891,262.74796,87306.01,0.0,157.96187,-0.7883881,-0.20222192
2017-11-21,297.01703,277.30225,285.55188,264.87665,87435.9,0.0,155.04741,-0.53094,-1.1337719
2017-11-22,298.64868,280.22897,287.66867,268.7741,87759.01,4.4703484e-05,158.88525,-1.5183328,-1.3095928
2017-11-23,299.87814,280.4913,288.28726,271.35617,87671.74,-4.4703484e-05,160.53546,-1.2333769,-0.9949506
2017-11-24,298.22757,279.20813,287.94302,270.44684,87227.66,0.0,156.52965,0.033274483,-0.25676736
2017-11-25,299.55496,279.4562,288.3132,270.86398,87365.164,0.0,155.7073,-0.062190574,-0.34686026
2017-11-26,300.67935,280.7845,288.73605,266.4705,87629.38,-4.4703484e-05,158.00443,-0.75897473,-0.4665612
2017-11-27,299.14542,279.28387,288.02762,267.2694,87140.99,0.0,154.26382,-0.41440603,0.24193482
2017-11-28,293.4343,277.34332,285.92758,270.43015,86990.945,0.0,155.61627,0.15182233,0.19848083
2017-11-29,292.441,280.34567,285.57156,268.20145,87424.6,0.0,112.46892,-1.4496698,-0.37115815
2017-11-30,293.08685,283.22516,287.049,270.03665,87540.57,0.0,69.92211,-1.379561,-0.5355999
2017-12-01,293.9951,283.98233,287.86484,271.69705,87365.63,0.0,110.44711,-0.86266565,-0.26134253
2017-12-02,295.04272,280.79736,286.88058,273.5864,87343.74,0.043148175,106.457855,-0.5686515,-0.27821043
2017-12-03,293.33087,280.04553,286.9434,273.7581,87223.836,0.0,139.18732,-0.07862363,0.18431818
2017-12-04,291.46182,280.50742,286.08005,273.20688,86914.945,4.4703484e-05,147.84769,1.104045,0.85683674
2017-12-05,286.03253,276.96097,280.84042,263.5699,87260.28,0.4305262,96.42923,-1.1845527,-1.4067663
2017-12-06,289.58194,275.5711,280.47064,263.7748,87555.1,1.4176853,150.14629,-1.6755167,-1.8386146
2017-12-07,286.36417,276.09296,279.18326,255.29224,87759.82,4.4703484e-05,154.39723,-2.5154676,-2.7244537
2017-12-08,288.81015,271.71396,278.64362,259.22586,88014.02,0.0,149.05244,-1.2248136,-1.6431428
2017-12-09,291.24454,272.31577,279.67126,260.83102,88038.34,0.0,149.75197,-1.4349694,-1.1088504
2017-12-10,292.57568,275.23068,282.06317,259.3857,88051.79,-4.4703484e-05,135.61653,-2.20278,-1.3525785
2017-12-11,291.95184,277.44788,282.9221,257.3026,87960.305,-4.4703484e-05,129.72961,-1.793975,-1.4744511
2017-12-12,291.06186,274.66177,281.05927,255.63448,87939.125,0.0,149.67973,-1.9048425,-1.1791589
2017-12-13,293.11627,273.97348,281.3165,256.0223,87422.44,0.0,149.61717,-1.3880683,-0.79091793
2017-12-14,289.7861,273.21893,281.3245,259.79578,87018.695,0.0,144.87473,-0.8835521,-1.2130798
2017-12-15,289.62198,274.44257,281.30856,263.88385,87559.74,0.0,147.39262,-1.1861488,-1.1321359
2017-12-16,286.57233,272.69128,279.0773,262.84055,86831.99,0.0,88.48049,-1.0927093,0.32418472
2017-12-17,284.17374,275.24274,278.33334,268.8862,86675.93,9.324822,69.28808,-1.4571649,-0.5084575
2017-12-18,286.78696,271.9133,277.80127,272.38824,87220.63,0.67636836,138.88657,-0.769567,-0.86070085
2017-12-19,286.57895,271.4687,278.41367,270.3798,87522.79,0.0,142.04445,0.1978574,-0.03869729
2017-12-20,287.61664,271.1263,278.778,269.48923,87463.27,-4.4703484e-05,143.5894,-0.15726776,0.10283101
2017-12-21,284.88455,276.04498,278.90793,270.42664,86725.37,0.0,132.83524,1.5051836,2.0098875
2017-12-22,283.61923,270.1381,275.39532,263.62527,87351.65,0.0,145.90773,0.3614727,-0.5327882
2017-12-23,286.3494,270.08884,276.46896,262.59073,87729.53,0.0,115.24176,-0.6617548,-0.65147364
2017-12-24,291.49832,271.60556,279.09094,263.03494,87629.24,0.0,141.01778,-0.7776885,-0.6332381
2017-12-25,291.92514,274.26154,282.2406,262.1633,87472.49,4.4703484e-05,140.22327,-0.25048724,-0.13624996
2017-12-26,291.25485,272.18878,280.994,262.37918,87423.06,-4.4703484e-05,141.73584,0.0018452456,-0.17088336
2017-12-27,293.60858,275.17496,282.75113,264.81888,87637.69,0.0,142.23984,-0.7566641,-0.7512992
2017-12-28,295.01813,272.7925,282.44217,262.6628,87681.305,-4.4703484e-05,149.04735,-0.8756127,-0.659344
2017-12-29,296.00177,274.414,283.1621,259.8335,87705.086,4.4703484e-05,149.46454,-0.83461374,-0.7433867
2017-12-30,294.50748,273.92636,283.269,260.85513,87576.31,-4.4703484e-05,150.7012,-0.297892,-0.39063132
2017-12-31,291.75238,273.87625,282.7712,260.48996,87376.86,0.0,112.8101,-0.077649556,-0.1870219
