day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,300.42075,287.96667,294.56882,289.9948,99592.875,0.0031888485,224.44466,-1.475067,1.3947009
2003-09-10,301.0657,289.5274,295.3616,290.49826,99626.71,0.0006966293,218.48703,-1.7515272,2.0952787
2003-09-11,301.62146,290.87595,296.57468,290.7816,99543.805,0.076772645,216.18286,-2.2255542,2.9985964
2003-09-12,299.103,292.47885,295.80527,291.10886,99055.48,3.508171,120.513725,-1.7508937,4.238841
2003-09-13,300.46268,293.4048,295.78207,291.57578,99040.98,2.7294624,79.20249,-0.2620414,3.5878007
2003-09-14,295.60583,292.03906,293.48383,290.83813,99078.31,6.975904,122.73799,2.256945,0.8871479
2003-09-15,296.71713,283.69022,290.4456,282.33487,99514.9,0.0,243.28613,3.0806954,0.44914672
2003-09-16,300.17834,285.01846,292.47336,284.39957,99535.41,0.0,245.73349,1.7359368,2.5566266
2003-09-17,299.9218,286.5123,293.3743,284.60397,99601.53,0.0,244.50847,-1.2532985,3.4330447
2003-09-18,300.67953,286.74878,293.79312,285.36795,99431.1,2.2351742e-05,229.51567,-2.0675905,2.6987302
2003-09-19,296.94354,283.93707,289.126,283.32974,99164.164,0.20039268,215.062,3.3631248,-1.9448262
2003-09-20,294.45438,278.6322,286.21225,279.2299,99815.16,0.0,242.91974,0.4483761,0.17905898
2003-09-21,298.57178,282.30664,289.65372,281.84204,99648.055,-4.4703484e-05,224.57558,-2.1526732,2.2990563
2003-09-22,295.2283,288.73358,291.7689,286.95563,98884.04,5.961127,176.67833,3.195445,0.667058
2003-09-23,294.26028,281.27466,288.11783,280.48734,99154.97,0.049153343,233.60861,3.6958687,-0.13934743
2003-09-24,299.9954,288.15393,292.9072,285.40704,98775.055,3.201345,168.29108,2.9668777,4.1201425
2003-09-25,295.06818,280.25543,287.07425,277.30624,99334.38,0.06784499,232.56686,2.4924982,-2.427254
2003-09-26,295.62268,282.26715,287.26144,281.41663,98710.375,10.427038,141.28055,-0.053443223,2.944638
2003-09-27,290.45453,281.61682,286.52582,281.7358,98445.88,8.632656,190.77661,4.554043,-0.615421
2003-09-28,286.62704,281.54523,283.8841,277.7132,99052.125,1.451835,179.5173,4.004872,-2.017598
2003-09-29,288.4599,276.22507,282.1556,275.77267,99734.94,0.0010598451,169.80672,3.1732376,-1.3134772
2003-09-30,285.34888,278.309,281.71362,273.74872,100155.06,0.0,146.24379,2.6660457,-0.8058941
2003-10-01,287.46497,275.73807,280.9207,274.4061,100189.914,-4.4703484e-05,215.17908,3.726906,0.016210377
2003-10-02,284.4573,270.6312,278.21133,268.3404,100280.63,0.0,223.56757,-0.31079504,-1.5273343
2003-10-03,285.84583,276.3179,280.5366,274.11072,99235.72,2.0124,76.13221,1.9219495,4.2283196
2003-10-04,291.40918,277.2442,284.62427,279.13187,98813.79,0.10095164,203.3316,3.4824278,-0.5637921
2003-10-05,293.98633,280.44208,287.0065,281.12735,99141.28,0.0,194.85359,0.23511314,0.070558004
2003-10-06,294.61105,280.0833,286.898,278.95804,99426.41,0.0,196.82654,-3.2749596,0.44110575
2003-10-07,299.19193,282.38748,290.22256,284.11206,99402.21,4.4703484e-05,196.34616,-0.40122005,1.9062353
2003-10-08,299.08847,283.5359,291.2498,283.4105,99548.62,0.0,195.04652,0.13189806,2.7784154
2003-10-09,293.76056,288.04184,290.09653,284.7372,99429.82,1.5381966,66.819275,-1.5138551,2.5877516
2003-10-10,297.3966,285.19553,290.18625,286.8788,99278.836,0.21254085,161.32018,-2.169432,0.7592508
2003-10-11,297.71735,287.19333,291.9507,287.98685,99154.65,0.017045066,163.0154,-0.96121746,2.9473076
2003-10-12,295.35452,281.19922,288.57416,281.64096,99351.43,2.0707994,194.59686,2.410375,-1.3467251
2003-10-13,294.86942,278.62677,286.51434,278.06033,99194.4,4.4703484e-05,190.79626,0.10237124,2.5427299
2003-10-14,289.87225,283.86227,286.42703,281.80984,98280.945,18.129236,89.14348,2.2661026,-2.7790725
2003-10-15,290.87814,277.20334,284.30344,275.73978,99121.75,0.0,183.37265,3.2387238,-1.0131224
2003-10-16,288.83673,280.76556,284.32913,278.65146,99372.35,0.06823242,138.20636,-0.9032295,-1.6545887
2003-10-17,287.1087,275.71567,281.81955,273.92862,99902.664,0.0,184.60027,-1.0103003,-2.5386965
2003-10-18,294.25208,277.83768,284.05728,275.84268,99576.81,0.0,175.07619,2.142543,2.232692
2003-10-19,296.6554,280.39926,288.05447,281.79337,99334.07,0.0,174.05907,0.17587781,0.12700336
2003-10-20,302.1058,286.5206,292.42538,285.0367,99101.69,0.0,162.64122,1.2521111,4.0899673
2003-10-21,297.33817,285.8005,290.88675,281.033,98849.664,0.0,135.99028,4.091084,-2.1895134
2003-10-22,289.28677,279.63727,285.04703,278.5019,99036.945,0.0021401793,162.58836,0.64695704,-2.429239
2003-10-23,289.94873,278.268,284.45343,277.2437,98713.99,-4.4703484e-05,164.54997,-0.73741794,-0.4097633
2003-10-24,291.8769,278.66318,284.4132,277.42856,99114.086,0.0,157.64449,-2.1141865,3.3750467
2003-10-25,289.33005,282.8797,285.74753,281.7762,99390.32,17.385609,57.3797,-0.0016545951,-1.5854882
2003-10-26,283.31287,274.99673,279.33118,274.34738,99957.75,0.09586103,159.23666,2.8542442,-1.5105357
2003-10-27,282.82236,275.25732,278.60104,272.819,99135.62,0.0077541918,138.49019,1.543261,0.116426386
2003-10-28,286.45428,280.4542,282.55344,277.78284,98013.43,3.1528325,114.941635,2.9810827,2.4054024
2003-10-29,282.5616,275.71313,279.46146,271.74722,98405.04,0.0,106.76413,2.8624897,0.806701
2003-10-30,295.71405,280.81866,286.73395,280.08026,98477.98,0.0,149.63487,-0.93225884,5.3913074
2003-10-31,293.3004,285.13965,290.59482,285.65085,99118.664,0.41932052,29.640202,2.8741724,3.5407946
2003-11-01,285.67795,279.3104,282.6077,278.87936,100136.85,1.9682422,55.639774,0.50660783,-1.3339834
2003-11-02,293.34824,283.0934,286.6914,285.4555,99694.07,1.8939134,42.78976,0.62955123,1.3917127
2003-11-03,297.73553,285.89868,290.08353,287.51163,99349.945,3.1488566,103.14699,-0.054649662,1.4874061
2003-11-04,294.45053,288.94055,292.09897,287.33868,98744.35,9.090423,70.0975,1.5674452,5.330007
2003-11-05,293.8769,276.00165,280.39206,277.2372,99448.32,12.234513,142.60347,2.3295748,-3.2239826
2003-11-06,280.93826,274.95135,276.709,272.07715,100190.23,0.6111357,140.27567,-0.17517965,-3.35367
2003-11-07,280.85834,270.1782,274.81537,268.512,100512.85,-2.2351742e-05,125.88743,1.2832133,-1.7833027
2003-11-08,277.25537,267.8426,272.90076,266.2184,101066.74,0.0,119.926575,-0.9081839,-2.6066337
2003-11-09,279.50623,268.4137,273.27768,265.9156,101254.72,0.0,118.16784,-2.477672,-0.16340272
2003-11-10,285.5593,272.50266,277.95078,271.06113,100262.01,0.0,77.636116,-1.3001065,2.7336667
2003-11-11,290.1123,283.7766,286.5576,284.16745,99009.69,3.4317021,42.025707,2.6907184,3.8315344
2003-11-12,290.27844,279.3594,287.37387,283.74255,98679.9,0.73417836,114.28794,4.2492003,0.6312287
2003-11-13,279.36722,272.85577,276.12637,266.372,100176.99,0.0,138.69608,6.227632,-3.9239237
2003-11-14,281.28265,270.61957,275.30307,267.1351,100154.85,0.06287731,88.84407,2.2547581,2.130168
2003-11-15,280.53763,277.1587,278.3583,276.0416,99256.35,0.6073899,20.031443,0.07897634,4.0541077
2003-11-16,285.08167,280.18658,281.75217,280.2846,99249.03,1.3296064,46.207695,0.9784687,1.2369041
2003-11-17,287.31235,277.97235,281.54156,279.96643,99406.85,0.039767474,90.83501,-2.0675004,3.1840475
2003-11-18,289.4496,286.1985,288.36557,287.61304,97947.195,80.08145,11.466748,0.36866453,4.0219536
2003-11-19,287.94168,276.45654,282.64774,276.99298,98472.25,1.0327939,124.66803,4.299367,-2.497813
2003-11-20,292.36713,278.94012,284.25806,277.46664,98833.35,0.0,123.30278,1.9082967,3.102229
2003-11-21,289.46518,279.3176,284.86017,278.54617,98863.78,0.0,113.41931,-0.533948,1.359574
2003-11-22,291.1355,283.00018,286.11606,283.1647,98626.9,0.17258152,72.83112,-0.15404585,2.9824924
2003-11-23,291.54803,277.24908,289.0614,285.3148,98230.32,13.711968,26.711042,1.9904846,5.795859
2003-11-24,276.72397,267.91138,271.42465,265.3979,98992.44,2.1419282,99.77878,7.2966895,-0.37305117
2003-11-25,278.36545,269.3761,273.24915,266.43784,99204.75,0.0,92.780426,1.2582068,4.591188
2003-11-26,282.44327,274.3396,278.1154,271.05344,98909.78,0.001902692,114.27003,-0.43720007,2.7878654
2003-11-27,282.8092,279.64667,281.1292,278.22458,98982.055,1.2384346,63.83484,0.4305881,0.4793345
2003-11-28,280.13245,271.23492,273.93918,268.56302,99444.04,0.6919093,41.92194,5.473688,-4.045618
2003-11-29,278.0819,266.5888,271.47446,265.6865,99600.625,0.024480745,112.87635,3.7289011,1.304745
2003-11-30,286.34863,276.96863,280.3447,270.00583,98889.586,0.0,110.782646,3.923497,3.7657804
2003-12-01,283.01465,272.80545,277.9711,266.76437,100336.02,0.0,116.90007,5.129563,-2.836806
2003-12-02,277.5054,270.6586,274.095,263.94528,100958.09,0.0,71.882286,0.23562717,-1.1088117
2003-12-03,278.52408,274.3844,275.9138,266.8072,100338.695,0.9916425,50.022385,-5.0678697,1.0211319
2003-12-04,277.8334,274.74173,276.1005,272.5131,99714.27,3.6171544,19.847221,-3.656391,0.020161316
2003-12-05,276.82623,273.52032,274.76956,273.63867,99238.9,6.8914986,39.285145,0.94790316,-3.2780678
2003-12-06,277.7918,270.1021,273.85504,270.45035,100222.125,4.4703484e-05,108.76187,0.9465613,-2.8976786
2003-12-07,279.77774,271.06958,274.2334,271.64474,99829.84,-4.4703484e-05,90.605446,-1.0701817,1.648008
2003-12-08,282.0723,276.9001,278.53717,273.42868,98986.586,0.0,94.81958,-1.3349313,4.264741
2003-12-09,284.18805,279.86633,281.4541,279.73654,98704.84,1.6425225,21.165966,-1.7413754,1.524498
2003-12-10,285.19635,273.04944,281.95596,280.57547,97492.26,12.773764,28.261675,-0.09298172,2.6125622
2003-12-11,273.28708,265.9136,268.7391,264.59778,99055.57,0.13728999,108.16253,4.969056,-2.977268
2003-12-12,270.53424,262.71677,265.76053,260.0369,100074.875,0.0,108.96813,0.6524835,-1.6970943
2003-12-13,270.8654,265.96924,268.55795,262.85928,100054.91,2.0734034,31.428999,-3.5157833,0.2923961
2003-12-14,270.77176,265.11008,269.0248,267.31198,99222.336,0.9429101,80.96299,-0.23872094,-0.6140745
2003-12-15,278.73666,269.1602,272.62012,270.78815,98783.98,0.022793189,89.32849,-1.6314116,5.0957255
2003-12-16,279.5619,270.46164,276.21017,271.98972,98312.57,0.9230506,39.96762,4.189143,3.170872
2003-12-17,272.98022,266.4631,269.47604,265.1161,99181.52,0.043626875,99.376434,5.07871,-1.4533345
2003-12-18,273.80328,270.9179,272.51834,270.21005,98839.69,3.5147202,43.485657,2.6993544,-1.2983134
2003-12-19,272.21063,268.8773,271.12558,267.76462,99347.875,1.0226779,55.140865,5.035124,-3.5878127
2003-12-20,272.06012,261.98294,266.84506,260.99814,100016.56,0.0042058527,107.88214,1.8069521,-0.20168345
2003-12-21,282.60666,270.0149,274.9484,268.2103,99431.875,-4.4703484e-05,103.85479,1.4325986,5.8446755
2003-12-22,282.224,279.00037,280.17862,276.72128,99075.46,0.49425662,53.576447,2.384808,2.3689113
2003-12-23,278.67496,273.24942,275.60678,272.69376,98898.945,13.641432,41.423103,2.187857,-3.2901313
2003-12-24,272.9371,267.91824,270.22,265.37134,99425.62,0.06944314,84.25254,3.4324558,-2.6553938
2003-12-25,276.53662,265.33688,269.83853,265.12164,99748.85,-8.940697e-05,107.03892,2.0044353,0.1731376
2003-12-26,279.50616,268.63297,273.1132,268.12027,100108.49,4.4703484e-05,88.574135,-0.7603946,2.8166192
2003-12-27,284.8791,274.79504,277.9311,270.05057,99754.71,4.4703484e-05,89.27836,-2.3500319,5.2361236
2003-12-28,285.0759,281.17352,282.98404,276.59836,98982.945,3.9721131,51.50181,0.3122005,6.915253
2003-12-29,283.55682,275.36066,279.41464,276.0387,98920.12,3.4195018,82.0398,2.695322,1.5418128
2003-12-30,282.4297,268.79688,274.38113,268.13232,99474.76,0.0023171306,107.67778,2.652241,2.338151
2003-12-31,281.4869,275.7766,278.63498,269.83603,99689.44,0.0,105.91857,2.3301022,3.4455223
