day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,280.22833,268.48715,274.07736,266.83817,90231.37,0.009793788,155.84433,0.09795854,-2.5943
2021-09-09,278.22137,265.67947,272.04715,264.57974,90813.0,0.0033266842,164.68022,-0.67154664,-1.515577
2021-09-10,280.02655,270.5712,275.10757,265.5254,90556.12,0.0023543835,155.82341,0.4103918,-0.39253792
2021-09-11,283.86447,267.22028,275.20645,267.77402,90563.28,-4.4703484e-05,163.04277,-0.52069014,-0.21496628
2021-09-12,284.78848,268.6761,276.24014,268.2681,90565.81,0.0,161.79831,0.17538555,0.34993783
2021-09-13,287.643,269.8875,277.47952,269.64883,90626.16,0.0,160.03078,-0.25958133,0.9062725
2021-09-14,288.72272,271.16495,278.2524,270.323,90234.5,0.0,154.47005,-0.13920133,1.2272979
2021-09-15,285.88687,269.01566,278.2028,273.5259,89917.53,0.19089878,126.85942,0.265166,-0.26194033
2021-09-16,287.51074,271.51947,277.7724,272.04703,89633.086,0.0,132.33743,-1.1611308,1.3392779
2021-09-17,287.50787,273.57596,280.0087,272.23273,89252.77,0.0005941838,137.03136,-1.505527,1.7891027
2021-09-18,282.1169,274.70648,277.86807,274.6993,88918.09,1.5611873,61.840294,-1.8047627,-0.4050877
2021-09-19,277.56793,270.3858,274.02792,272.51862,88796.24,3.3812337,45.111168,-1.9681469,-0.9767584
2021-09-20,278.2193,269.14316,273.95438,270.02963,89529.914,0.030092895,92.2156,-0.3663001,-1.6030993
2021-09-21,278.3487,267.43414,272.45682,268.538,90341.74,0.0,127.527466,0.04237197,-0.7942117
2021-09-22,280.2617,267.91092,273.16434,268.7587,90634.805,0.0,123.84698,0.07431611,0.46975398
2021-09-23,282.7742,268.9379,274.40622,268.55692,90739.32,0.0,129.29736,0.22682297,0.7191501
2021-09-24,284.08484,270.12674,275.18713,268.81204,90551.48,-4.4703484e-05,115.73805,-0.25361407,1.0628968
2021-09-25,279.899,273.42108,275.9902,272.02255,90293.875,1.9083209,91.75195,1.626946,-0.1654693
2021-09-26,277.1227,268.33652,273.18912,269.21863,90439.375,0.2512671,79.40423,0.7922048,-0.83624744
2021-09-27,274.77676,270.54263,272.2891,268.4166,89980.4,0.38426742,84.6413,0.1289699,-0.39086518
2021-09-28,274.00806,265.41333,269.90366,262.40826,89804.305,0.077730045,92.15379,-1.275416,-1.5846295
2021-09-29,271.7898,263.19763,266.79984,257.55685,90316.21,4.4703484e-05,112.93626,-0.9969764,-0.4519352
2021-09-30,272.84702,266.48346,269.54294,261.38757,89848.32,0.49706733,91.939835,-1.8179016,0.60663474
2021-10-01,272.2027,267.30338,270.02054,267.0503,88801.77,1.7709285,52.167675,-1.1828336,-0.17027043
2021-10-02,274.1969,267.2085,270.67438,267.0859,89272.6,0.09590294,72.283195,0.6302256,0.63320655
2021-10-03,274.11166,266.74866,270.28244,265.23874,89918.32,0.16651303,72.077805,0.70262927,-1.2825118
2021-10-04,272.90283,261.69495,268.80322,262.67706,90077.07,0.0005904585,94.30898,1.0701731,-1.5874352
2021-10-05,270.6822,264.11758,266.61462,260.57333,89838.53,0.08635782,91.021355,1.5419234,-0.45459569
2021-10-06,269.64902,265.30814,267.1386,262.0344,89166.195,0.64480305,61.45097,1.583425,-0.28356257
2021-10-07,270.9868,262.55276,266.08908,261.32675,88881.15,0.46413952,52.81038,0.83069485,0.4824687
2021-10-08,270.71408,262.75034,266.11417,260.23416,88845.62,0.71968883,68.2078,0.95513946,1.095603
2021-10-09,271.0189,263.3916,266.84338,260.6592,89196.6,0.4211627,56.8522,1.4186897,0.57870984
2021-10-10,273.2845,261.99283,267.87042,262.11273,89104.22,0.11340715,60.81807,0.13360721,1.5720559
2021-10-11,272.08823,263.19492,267.1616,261.82642,88710.49,0.45009142,66.21242,0.16349031,1.3800536
2021-10-12,270.70474,264.23822,266.64777,261.54886,88883.35,0.5245917,50.24156,2.9632483,-0.5412515
2021-10-13,266.8498,261.42358,263.93997,258.253,89603.49,0.4716143,51.736717,2.6079834,-1.6328645
2021-10-14,266.7824,261.56638,263.83994,259.91583,90170.98,0.5331356,42.71217,0.24668294,-1.6758975
2021-10-15,265.87485,257.2362,261.34683,256.68994,90235.49,0.2986826,41.009666,-0.8477871,-1.3970556
2021-10-16,264.3828,257.0595,259.91568,255.31563,89812.305,0.08010119,54.033443,-0.6567206,-1.0909706
2021-10-17,263.78363,252.92413,258.07138,253.03636,89705.4,0.027634203,59.679874,-0.28134358,-0.8832243
2021-10-18,261.1039,251.30737,255.60597,250.71509,89168.9,0.0,60.7134,0.09257247,-1.1478685
2021-10-19,258.84747,250.70404,253.88289,249.28233,89132.01,0.004284084,59.06894,0.1741612,1.0724157
2021-10-20,257.2285,252.13283,255.21922,250.26562,89035.38,0.7109903,47.29931,0.03854902,1.0774438
2021-10-21,260.30698,255.51976,257.61368,254.1746,88910.81,0.21731853,45.478386,-0.11804753,0.8968969
2021-10-22,262.28247,256.20554,259.52383,257.04602,88396.414,0.9017885,29.59843,-0.072106,0.22105096
2021-10-23,260.60156,253.65465,258.10608,255.39226,88913.94,0.069539994,45.45879,0.28691038,-0.11394721
2021-10-24,260.03638,255.22078,257.7408,255.39906,88716.914,1.3714209,40.05385,-0.29460403,1.6388615
2021-10-25,260.8812,254.3909,257.68018,255.98756,88648.914,0.8924771,28.326939,-0.37810043,1.2004272
2021-10-26,262.2605,253.66394,257.3278,255.8794,89168.5,0.30900165,36.93658,-0.55042,1.2935024
2021-10-27,261.44162,255.03604,257.35184,255.73145,89425.69,0.5783495,30.978662,-0.57323754,1.6899395
2021-10-28,263.3694,259.65308,261.41867,258.9899,89135.09,2.183809,33.406036,-0.5508979,1.8473047
2021-10-29,262.5499,253.85023,257.2285,254.28914,89646.5,0.5054139,37.93743,1.6243542,1.1111208
2021-10-30,257.70267,244.77446,250.40778,248.62358,90201.625,0.13633631,35.311695,0.59545165,-0.6363437
2021-10-31,251.10692,238.74811,243.23694,241.26582,90259.15,0.011395663,36.766373,-0.36360374,0.7431837
2021-11-01,246.04663,240.29019,244.31828,242.18353,89752.69,0.13342872,32.366215,-0.5539213,1.3355018
2021-11-02,256.07773,243.84207,248.51244,246.39075,89536.695,0.75344926,32.320816,-0.8026149,1.5111352
2021-11-03,259.33267,248.30351,253.23602,251.47566,89359.88,1.0523982,22.201044,-0.45402685,1.6487533
2021-11-04,253.0536,243.64928,248.08043,245.86871,89830.15,0.09972602,28.229767,-0.7588281,1.8439907
2021-11-05,258.08893,245.91618,250.87715,248.41457,89199.09,0.7484909,24.176685,-0.5955341,1.5350076
2021-11-06,259.64435,242.9971,253.23143,250.36732,88639.54,2.257798,15.590264,1.2353798,-0.37590852
2021-11-07,247.07195,244.42274,246.0898,243.50537,88797.26,3.1189191,16.792847,1.0644883,-1.1217391
2021-11-08,246.17152,232.44972,237.62679,235.2467,89374.22,0.011764467,26.287437,-0.45010817,1.0363253
2021-11-09,245.80461,239.52881,242.50444,239.98848,89650.445,0.09250641,22.283617,-0.3834461,1.2417737
2021-11-10,251.60587,244.46727,248.38885,245.81725,89866.23,0.32533145,21.848406,-0.21491583,0.6046565
2021-11-11,256.62506,250.45912,253.94434,251.94386,89069.73,4.0189342,9.943421,-0.18488903,-0.098528445
2021-11-12,260.48865,253.80695,257.81964,256.25354,88293.195,3.3489876,10.2004,-0.4451927,-0.1731552
2021-11-13,259.41498,254.13947,257.8889,256.3442,88546.914,0.34992397,12.78334,0.07894731,-0.40887466
2021-11-14,259.69925,252.63814,255.85875,254.34282,88684.51,0.7644761,13.436752,0.2701635,-0.19510788
2021-11-15,258.25763,253.36176,255.49556,253.72597,88595.445,1.7111673,10.019231,0.18862683,-0.41563216
2021-11-16,255.90288,244.00885,249.88936,247.84825,88868.625,0.61804426,10.187412,-0.003725161,-0.13988498
2021-11-17,254.00862,249.56494,251.92332,249.65175,89187.28,0.7339865,9.882968,0.2817389,-0.69154733
2021-11-18,254.84021,242.9046,247.36694,245.35663,89676.65,0.4152041,10.865116,-0.26553038,0.69837385
2021-11-19,246.12909,239.57033,242.4323,239.99304,90347.914,0.11270493,12.133634,-0.2300423,0.4832697
2021-11-20,248.49615,242.35318,245.61694,243.1334,90708.5,0.4194416,10.109857,0.02769351,0.257171
2021-11-21,250.1413,245.35379,248.13329,245.7921,90824.555,1.4059021,9.971015,0.11025131,0.11473698
2021-11-22,251.46358,238.23804,246.1565,244.0435,90881.44,0.50311536,6.332092,0.07280273,0.38903096
2021-11-23,238.97182,237.22572,238.0721,235.65637,91040.62,0.030063093,10.503706,-0.11067603,0.4957331
2021-11-24,241.37244,233.70447,239.1309,235.83672,90704.71,2.2351742e-05,8.901488,-0.057050217,0.4983065
2021-11-25,236.99257,230.12292,232.56856,229.02655,90580.23,0.0,10.245014,-0.07546337,0.4901437
2021-11-26,234.57224,230.09006,232.34853,228.3333,90074.91,0.0,9.533793,-0.12172235,0.5325281
2021-11-27,243.80888,231.41504,236.31096,233.24284,89332.32,0.61190593,8.627947,0.00046507022,0.48486742
2021-11-28,242.20992,238.58856,240.22246,238.26021,88957.07,0.5631261,7.340946,0.8977297,-0.093565695
2021-11-29,243.28253,239.20253,240.84776,238.42163,88872.03,0.68359447,4.826606,0.34435424,-0.5203081
2021-11-30,238.99069,228.51715,233.39215,230.42725,89077.13,0.15538931,5.6128964,-0.113238424,0.6307855
2021-12-01,229.15428,221.85493,225.32906,222.23198,89439.5,0.03341958,6.022613,-0.1889153,0.59185815
2021-12-02,238.40921,222.39478,232.2618,229.00612,87885.54,0.9176973,6.090117,0.48790312,-0.7771477
2021-12-03,239.15363,230.88348,235.86775,233.06435,88079.62,0.4671812,4.371748,0.37039328,-0.33497968
2021-12-04,231.63571,224.3475,227.12239,224.20897,88269.71,0.014102086,4.6754313,-0.043030113,0.79758865
2021-12-05,236.59981,224.60278,231.31268,228.08183,87730.62,0.3318209,4.512325,-0.32280982,0.9794688
2021-12-06,236.76947,233.75278,235.70325,233.1562,88259.76,0.19688718,3.4009447,-0.22484712,0.9849065
2021-12-07,236.2183,225.99847,229.80048,227.82013,88467.81,0.0,4.935692,0.37871122,0.15740804
2021-12-08,225.44698,220.02997,222.10577,219.46648,89083.12,0.002892688,4.6129923,-0.41965985,1.2147949
2021-12-09,234.64543,224.64656,230.55298,227.49597,89427.625,0.4366003,3.5382435,-0.24523908,0.7057345
2021-12-10,233.99892,228.3816,232.18738,229.09496,90137.0,0.18163212,3.311788,-0.29238275,0.78637075
2021-12-11,231.78947,227.01106,229.58379,226.5895,90503.82,0.15875511,3.24443,-0.15773417,0.37083402
2021-12-12,227.44057,225.18517,226.58556,223.38551,90093.51,0.023715198,3.3378298,-0.10995937,0.31818873
2021-12-13,241.62048,226.5321,234.49706,231.41881,89033.15,0.7376671,2.846036,0.4278324,-0.070970505
2021-12-14,243.0163,237.54115,240.33998,237.5147,88282.055,0.6699916,2.236768,0.20467758,-0.10964195
2021-12-15,239.06549,232.58792,235.9175,233.4129,88236.53,0.24158508,2.5275984,0.023378432,0.3105528
2021-12-16,237.81836,233.96927,235.88988,233.13301,88183.01,0.85623,1.99011,0.18429041,0.023426408
2021-12-17,234.49974,225.83969,229.32812,226.88512,88463.84,0.029826537,2.7825203,0.0350363,0.5089025
2021-12-18,228.59727,223.95961,226.29706,223.20409,88376.69,0.021988526,2.843779,-0.18115582,0.4216362
2021-12-19,229.86786,223.12186,227.18013,223.5349,88124.93,0.1478754,2.9193172,-0.03966893,0.31852552
2021-12-20,230.0645,225.56519,228.29482,225.23018,88926.53,0.034952536,2.3596933,0.014184833,0.34223488
2021-12-21,226.67834,221.14276,224.37187,221.31177,90486.44,0.0015255064,2.8486836,-0.05223234,0.44573495
2021-12-22,225.23367,220.70319,223.63342,220.4615,90933.836,0.0010319054,2.8383608,0.06573638,0.56499845
2021-12-23,227.9676,223.74106,226.19183,222.30495,90896.48,4.4703484e-05,3.0620356,0.10637754,0.7164574
2021-12-24,229.34445,224.61441,226.61353,223.06557,90678.414,0.018112361,3.0600057,0.23411755,0.57087886
2021-12-25,227.81802,224.19766,225.80786,222.71307,90191.53,0.0763461,2.5151649,0.06779467,0.54988575
2021-12-26,225.10522,222.17291,223.76392,220.67578,89785.805,0.0027008355,2.8182566,0.027625889,0.584258
2021-12-27,224.5565,221.8532,223.09932,220.0013,89683.81,0.00080280006,3.122364,0.05153939,0.49417493
2021-12-28,229.91327,223.57254,226.47792,223.14447,89785.34,0.026330352,3.0177517,0.17302363,0.22724037
2021-12-29,231.52347,227.97897,229.49553,226.26247,89776.59,0.05155988,2.7613425,0.33573127,0.18277586
2021-12-30,232.28325,225.89403,229.28975,226.04951,89815.07,0.25507435,2.6286805,0.02581065,0.31578213
2021-12-31,226.1591,221.07106,223.73683,220.37036,89772.914,0.02720207,3.4598148,0.021695772,0.49574104
