day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,300.28976,285.8925,291.0052,281.95065,101637.06,0.0,237.85562,0.3209931,-2.8181877
2022-09-10,301.6643,285.83725,292.80136,280.60327,100977.09,0.0,237.70818,0.007390792,-2.3557491
2022-09-11,300.85257,287.4015,292.5391,283.91357,101032.37,0.2591461,213.94658,0.13487493,0.44678548
2022-09-12,295.50177,286.9664,290.34122,285.55032,101346.375,0.44325367,201.38861,0.024942508,1.4975253
2022-09-13,293.4913,285.74103,288.95926,285.09805,101001.914,0.1151599,175.45888,0.051144913,0.8282427
2022-09-14,293.2753,286.2664,288.9528,284.9094,100925.664,0.030403957,160.56671,0.52437246,0.9693132
2022-09-15,292.12122,286.14038,288.67838,284.92346,101290.18,0.013124198,138.7091,-0.29500535,1.9252915
2022-09-16,290.10953,285.75653,287.84384,283.624,101485.82,3.0012727,135.45935,0.2469883,2.19728
2022-09-17,292.34955,283.4284,287.17795,281.97263,101132.18,0.12145564,154.2097,-0.5419372,-0.4847752
2022-09-18,295.79642,285.40585,289.17654,279.99646,100662.66,-4.4703484e-05,201.90735,0.6764322,-2.838726
2022-09-19,296.0188,281.1164,288.6277,280.58783,100722.66,-4.4703484e-05,211.9529,0.8535301,-1.053748
2022-09-20,298.88016,288.47427,292.19705,277.1886,101264.72,0.0,213.22516,-1.5497597,-3.5421002
2022-09-21,298.5801,283.6542,290.42795,277.36172,101205.48,0.0,210.21297,0.31867373,-2.1363852
2022-09-22,296.74887,285.2125,288.69003,281.004,101181.0,0.0062696636,179.6668,-0.34242845,2.218682
2022-09-23,292.20593,287.01892,288.6703,284.25623,101685.305,1.13618,88.54726,-0.1865588,2.2479722
2022-09-24,294.6128,284.80276,288.7723,284.65976,102048.6,0.010980293,156.06758,0.092201,-0.37544787
2022-09-25,296.933,285.1234,290.13086,284.62146,101974.51,0.0,185.89632,1.3212112,-0.9117438
2022-09-26,298.18604,284.50058,290.5597,284.8762,101364.13,-4.4703484e-05,181.25299,0.7471361,-0.5820909
2022-09-27,297.87723,283.57916,289.88858,284.7651,100939.22,0.0,186.61832,-0.09366549,0.9068296
2022-09-28,294.78012,285.82074,288.98413,284.79532,101043.59,0.11484139,107.97257,-0.2905166,1.5934011
2022-09-29,292.69565,286.38712,288.86707,285.27234,101600.164,0.24481304,127.30275,1.0196028,0.47847715
2022-09-30,293.3544,284.203,287.95605,284.83047,101992.22,0.01593493,153.91771,0.44941792,0.26287845
2022-10-01,296.8554,283.5151,288.90945,284.80154,101580.65,0.0,174.93698,0.9960409,-0.44938436
2022-10-02,297.4859,284.08008,290.24747,284.5207,101200.59,0.0,173.28293,1.0233116,-0.8376115
2022-10-03,297.20514,284.04364,290.14954,284.103,101448.04,4.4703484e-05,172.44589,0.5684025,-0.2620847
2022-10-04,296.56998,283.839,288.1837,284.08148,101451.09,-4.4703484e-05,138.55981,-0.066491865,0.9021404
2022-10-05,292.31573,283.67822,287.31363,284.75684,101795.81,0.039029866,154.3714,0.11481092,0.857987
2022-10-06,297.0184,283.84235,288.6705,285.0508,101898.74,0.0057648867,157.90005,0.89523506,-0.13917904
2022-10-07,296.60608,285.93015,290.3422,284.99747,101866.72,0.0,148.14096,0.63311416,-0.034191627
2022-10-08,295.96353,284.8538,289.62704,284.18625,101930.41,0.0,157.10129,0.62300235,-0.11572722
2022-10-09,295.04254,284.4411,288.92813,284.25272,101791.68,4.4703484e-05,153.85262,1.0770324,-0.25254646
2022-10-10,294.44073,282.26385,287.04797,283.1451,101494.1,0.00468269,120.39233,-0.08298621,1.1658865
2022-10-11,290.77698,282.77753,286.55096,281.7935,101754.664,0.08283183,128.10979,1.097824,0.46044362
2022-10-12,293.1087,279.8623,285.09756,280.5816,102152.305,0.0014193356,146.3638,0.9442277,-1.0594044
2022-10-13,294.58826,281.5835,287.10135,281.92346,101975.875,0.0,147.59082,0.8593967,-0.87820053
2022-10-14,293.96152,281.27765,287.18655,282.0036,101566.31,2.2351742e-05,139.6162,0.50031173,-0.49827376
2022-10-15,297.9809,282.5148,288.21246,282.1375,101297.44,-4.4703484e-05,141.92825,0.086785875,-1.5159663
2022-10-16,298.29837,284.2476,289.6327,280.64853,101175.586,0.0,143.48006,-1.2215918,-1.8232151
2022-10-17,297.17902,283.11765,287.29883,282.59775,101498.27,0.006152317,130.55496,-0.000600636,1.0070467
2022-10-18,290.91452,281.78754,285.38876,282.51627,101945.98,0.0055562705,131.22762,0.5004425,0.21992092
2022-10-19,291.058,281.314,285.32364,281.97504,102311.9,0.0,127.49747,0.75202376,-0.1892883
2022-10-20,290.32178,281.51895,285.15225,282.42673,101835.12,0.2073422,83.85048,0.07754857,0.664756
2022-10-21,287.802,282.59348,284.01602,281.54242,101002.51,6.519746,44.005386,0.5480642,1.6719431
2022-10-22,284.54898,279.76965,281.92023,279.4599,100350.01,3.1216276,80.01411,-0.21128018,0.20232071
2022-10-23,284.74957,277.09412,280.77393,277.8502,101303.35,0.004310161,87.42778,-0.25498918,0.414083
2022-10-24,285.79343,281.3154,282.9689,280.354,101242.82,18.340841,61.67951,-1.3592805,3.3519661
2022-10-25,285.2329,280.5099,282.42944,280.52664,101442.055,7.5622835,45.546906,0.24943346,3.005583
2022-10-26,283.21677,279.08142,281.2555,279.0615,101100.94,14.863838,60.07002,1.1985854,2.0276387
2022-10-27,285.78894,281.5169,283.1648,281.00925,101242.664,14.876885,20.445091,-2.2307727,5.9583516
2022-10-28,286.29663,282.175,284.2031,281.90607,101332.945,20.29425,78.10805,-0.0017284503,3.4139082
2022-10-29,285.24887,281.82794,283.0908,281.19705,102122.4,1.7809235,49.73677,-0.47101447,3.465415
2022-10-30,284.92996,282.90054,283.739,281.39972,101650.03,30.78989,10.371568,-1.790861,5.1423903
2022-10-31,284.8192,282.04187,283.72507,281.66534,100716.79,20.524221,66.61556,0.40545806,3.0003386
2022-11-01,284.01782,276.4826,279.93433,277.1616,100525.96,1.6236957,77.9961,-0.31023213,0.08590132
2022-11-02,283.2809,277.10822,279.18716,276.10776,100795.06,0.35104716,95.01084,-0.17148644,-0.7152827
2022-11-03,282.39447,274.10602,276.9847,274.95242,101861.75,4.6438274,27.226765,-0.98790765,0.5629093
2022-11-04,281.3821,276.82257,278.11188,277.2003,100483.81,37.138462,9.311989,-2.839536,0.39966843
2022-11-05,285.7359,279.0329,281.87164,276.89655,100007.18,3.411185,77.90261,4.276576,2.2461581
2022-11-06,281.53998,275.87714,277.52094,274.91388,100196.79,21.42957,36.196156,-2.565276,0.8711119
2022-11-07,278.14987,275.3972,276.62857,272.78262,99826.51,4.381427,45.461792,-2.0020053,-2.49031
2022-11-08,278.2303,272.82147,274.5856,265.45258,101079.695,1.1685361,91.456955,-3.9167988,-4.510262
2022-11-09,278.70215,271.34464,274.56033,266.56805,101463.09,-4.4703484e-05,98.15831,-1.2147737,-2.95755
2022-11-10,279.0111,273.30072,275.37936,270.67383,102458.48,0.047389418,56.333416,-1.7494291,-0.5886155
2022-11-11,280.54077,275.65875,277.16745,272.59244,102161.15,0.018626451,42.53327,-1.2068408,-2.043509
2022-11-12,280.98273,274.79703,278.05676,273.94498,102004.48,0.00461936,84.12584,-0.24591915,-1.6757478
2022-11-13,282.02036,275.49884,277.68942,275.46075,102546.88,0.0,80.02991,0.39681968,-1.3000387
2022-11-14,283.13904,274.29422,277.6665,275.6121,102775.6,0.0,88.14797,0.55249834,-1.666623
2022-11-15,281.94238,272.8579,276.43896,274.46188,103032.52,-4.4703484e-05,87.69676,-0.1500205,-1.6594371
2022-11-16,280.50275,273.04028,275.7499,273.8016,103271.13,0.0,85.61017,-0.189148,-1.4081546
2022-11-17,283.37793,275.6219,279.00073,272.3306,102965.99,-4.4703484e-05,85.03048,-3.1113722,-3.5574124
2022-11-18,281.7444,273.23758,277.3084,269.60046,103139.375,0.0,83.42252,-1.7064317,-2.3010876
2022-11-19,279.83658,271.54413,275.07214,271.46753,102616.28,0.0,82.4468,-0.10227034,-1.5832992
2022-11-20,280.35965,273.20166,275.9288,272.74146,102333.914,0.0,69.1464,-0.32803264,-0.7508995
2022-11-21,281.46484,277.03174,278.30463,275.3074,102343.414,0.64630806,34.452137,-0.36656073,-1.331453
2022-11-22,280.93094,278.76837,279.68176,277.8313,101337.28,18.714075,5.7275233,-2.0325005,0.13237195
2022-11-23,282.48547,278.13712,280.07608,279.10815,102028.26,1.3001058,34.484158,-0.28149033,1.2857732
2022-11-24,284.10327,276.83057,279.3989,277.23242,102412.49,0.0014528632,63.81537,-1.367093,-0.994606
2022-11-25,282.84122,280.50558,281.44925,279.21802,101854.96,14.947754,13.387896,0.2963971,2.1985028
2022-11-26,280.6583,276.5941,278.29733,277.11307,102492.336,2.8497894,18.05074,-0.33026236,3.1664474
2022-11-27,282.11322,277.5338,279.93494,276.02173,101190.52,13.372928,59.237343,2.1081483,3.5629873
2022-11-28,280.007,273.9052,275.7808,270.81857,100940.945,1.3189875,71.546005,-1.3774333,-1.2398373
2022-11-29,274.93326,271.10797,272.44016,263.81644,101323.9,0.949854,24.61301,-3.1082718,-1.067947
2022-11-30,277.64322,273.2964,275.15115,272.33148,99559.85,17.027382,42.816437,-2.906989,2.4310305
2022-12-01,275.97607,268.82938,271.55383,266.63705,100154.414,0.03938377,67.44496,-2.0748603,-2.5735128
2022-12-02,273.57617,266.96872,269.56686,262.79172,101356.664,0.5134549,27.22922,-3.2286491,-1.8363568
2022-12-03,277.4657,273.42224,274.4603,269.55063,101707.27,4.674893,54.039726,-3.2531397,-2.9716918
2022-12-04,276.32962,270.92648,273.30975,267.7809,101647.53,0.0,66.596596,-1.7036594,-3.1741803
2022-12-05,276.09375,270.0153,271.9819,267.5809,101457.57,0.0,58.4291,-1.399876,-1.520071
2022-12-06,276.72278,273.622,274.749,271.96,101638.94,1.5603937,17.388351,-0.9089959,-0.6160293
2022-12-07,278.522,275.81317,276.51248,275.37167,101810.0,3.0279253,18.283367,-1.938568,-0.53300047
2022-12-08,279.39792,277.764,278.4416,276.17224,101076.16,7.516061,27.211893,-2.9841802,2.7887008
2022-12-09,279.12152,275.29297,276.93195,275.22165,100866.38,6.9804025,27.744091,-1.6655282,1.8485503
2022-12-10,279.679,276.9715,277.9044,275.6798,99216.04,23.826794,27.512014,-4.753453,-1.1350923
2022-12-11,280.48904,278.22177,278.91724,277.66577,100092.305,3.6539695,52.513542,-1.1185251,-1.3687896
2022-12-12,279.74835,274.48566,277.1263,274.66656,101276.055,0.0,61.352898,0.66972375,-1.8357421
2022-12-13,277.77222,273.51675,275.2314,272.26663,102032.9,-4.4703484e-05,44.8137,-0.1988978,-1.0601894
2022-12-14,279.27588,273.76172,275.97372,273.09695,102564.81,0.012842938,58.16144,-0.2604414,-1.462377
2022-12-15,278.5777,273.4502,275.18585,272.45154,103091.34,0.0,53.0403,0.4487009,-2.037411
2022-12-16,277.6427,272.9397,274.46057,272.74948,102880.96,4.4703484e-05,58.320816,-0.16509703,-1.3574117
2022-12-17,276.79395,273.74756,274.8082,273.16702,101848.26,0.4996024,23.592386,-0.13528316,-0.08168989
2022-12-18,276.2583,268.15842,273.12204,270.28534,101156.375,6.368056,31.195538,-1.9664963,-0.9320224
2022-12-19,267.8717,263.44077,265.47098,256.12415,102163.055,0.26905444,49.81294,-4.652375,-4.084239
2022-12-20,266.79193,264.4966,265.00162,260.26157,102038.875,14.792478,43.089542,-3.4014413,-3.8881452
2022-12-21,266.55057,261.46368,264.17654,257.8569,102805.51,0.15460327,65.69784,-4.2015476,-4.012585
2022-12-22,265.43405,260.7553,262.1306,254.49382,103299.15,-4.4703484e-05,44.014465,-4.7566476,-3.832783
2022-12-23,273.11655,265.51956,268.01782,263.66013,101635.63,14.598038,10.898964,-3.1594553,-2.4505923
2022-12-24,282.0231,273.50287,277.4471,275.98337,101348.805,40.29958,10.225027,-3.2414494,2.1373913
2022-12-25,282.07132,278.23248,279.71442,278.9452,101907.76,6.9007444,13.936696,-1.9221131,1.2470459
2022-12-26,285.96896,279.66428,282.1722,280.35434,100587.0,24.256302,18.063099,-2.0003765,3.3943808
2022-12-27,282.075,279.43106,280.76645,279.34506,98188.875,29.081934,7.377329,-4.072808,0.24746595
2022-12-28,281.63367,279.0323,280.28955,278.33353,99646.97,15.991777,36.251934,1.0820664,2.7728508
2022-12-29,279.85242,276.4556,277.84933,275.4196,100332.87,1.9433442,14.513923,-3.025655,-0.62305206
2022-12-30,282.40866,278.51166,279.57224,278.19492,99520.09,18.755793,24.653475,-2.8681672,0.7570362
2022-12-31,282.0413,280.22665,280.97055,279.58783,100134.63,21.35668,25.956442,-0.26169696,3.9343798
