day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,296.09296,291.39478,293.43326,290.11563,101521.34,0.19694492,194.27318,2.1699169,0.8974572
2000-09-10,294.00336,289.77075,292.00308,289.92172,101904.24,0.0056084245,237.8582,-0.91750026,-1.7521968
2000-09-11,295.0105,288.41992,290.79175,287.98993,102032.65,0.0035446137,219.13896,-0.9205506,1.8748155
2000-09-12,296.84915,289.94598,292.7144,289.67252,101592.04,0.03908947,186.15886,0.48694324,4.5826573
2000-09-13,295.64734,292.08698,294.28818,292.272,100991.125,5.2482758,101.91341,2.2875862,2.4272718
2000-09-14,294.5654,288.63303,291.22977,287.84152,101317.62,0.0,238.82501,-1.1551601,0.18573527
2000-09-15,293.49643,289.47427,291.4315,290.0752,100391.12,15.816577,52.01043,-0.8035385,3.6067073
2000-09-16,291.86716,285.82007,288.9318,282.81192,100364.65,0.002058223,236.51303,3.8729274,-1.0638386
2000-09-17,292.0955,284.32483,287.69785,280.0285,101151.01,0.0,235.12424,4.787002,1.8576466
2000-09-18,295.94525,287.76657,291.1922,284.44055,101396.04,4.4703484e-05,225.02481,3.2648695,2.264123
2000-09-19,294.8181,289.06955,291.5979,288.67325,101567.59,0.4104283,159.92442,0.8345067,3.2451315
2000-09-20,294.65726,291.38513,292.85947,291.6299,100626.195,3.9422448,78.59686,0.35125127,0.1484549
2000-09-21,297.86163,291.85095,293.95844,289.49823,100382.4,0.00352785,197.49405,3.3536608,2.3925197
2000-09-22,292.0936,286.64737,289.7091,281.89404,101432.75,-4.4703484e-05,211.02982,3.6584291,-1.6131448
2000-09-23,292.01837,285.466,288.66824,284.82132,101737.445,-4.4703484e-05,169.50795,1.4328407,2.4470265
2000-09-24,294.88245,290.37906,292.52493,290.55466,100612.53,1.5635593,91.742165,2.2859128,2.1721876
2000-09-25,290.02255,283.56525,286.37695,280.75656,101042.29,0.4214216,186.80275,0.72445613,-3.4760368
2000-09-26,286.44345,284.57175,285.47916,282.34406,101233.625,10.98343,38.657104,-4.8276834,-3.690686
2000-09-27,291.2272,282.44757,286.278,281.5447,101374.59,3.9160233,218.23401,0.77666813,-2.6246748
2000-09-28,288.1355,283.89966,286.16916,283.23972,101619.19,0.10013394,167.56573,1.2333955,-1.7757069
2000-09-29,284.0609,279.71173,282.13608,275.5022,102568.75,0.029545277,211.65953,-0.6989266,-3.8032408
2000-09-30,289.3865,280.62314,284.0225,277.97504,102592.37,0.0,208.73131,1.0085038,2.740967
2000-10-01,291.85165,282.9667,286.61148,283.00003,102069.75,0.0,207.12459,1.83913,3.0636873
2000-10-02,289.68918,283.75928,286.6641,285.3339,101449.25,0.0,113.90735,-0.6310759,-0.8685754
2000-10-03,296.84915,284.32452,289.62668,286.15094,100618.24,-4.4703484e-05,186.94598,2.0345516,-1.0132803
2000-10-04,293.80237,285.96646,290.29623,284.95078,101159.63,1.0279249,186.0589,2.428333,0.50568163
2000-10-05,288.4301,285.6551,287.11325,284.48514,101494.305,3.7956815,94.14631,-0.94519615,-2.0564473
2000-10-06,292.66156,286.48154,288.6781,287.62372,100915.63,13.349744,73.392975,-1.3454571,0.35049483
2000-10-07,287.25775,283.37244,285.46304,282.12595,101168.12,2.5545564,158.38693,0.83759767,-3.3800929
2000-10-08,285.96597,279.6629,283.47067,275.64108,101554.06,0.257452,188.4397,3.3973367,-0.38102555
2000-10-09,282.87595,278.45712,280.22934,276.43295,101616.664,16.275978,27.31322,0.22528833,-5.524717
2000-10-10,282.24182,276.26257,278.95822,274.09457,101003.54,4.179593,166.25282,4.8625865,-1.7955676
2000-10-11,290.22757,279.4326,283.8689,275.74747,101013.79,0.0,180.49884,6.438995,1.011071
2000-10-12,291.02335,280.09644,285.3363,278.22324,101885.086,0.0,187.58775,3.0115328,-0.029581418
2000-10-13,293.351,281.8967,286.7992,280.2781,101708.73,0.0,179.86336,3.6677945,1.4008336
2000-10-14,295.6595,285.16327,289.71994,282.80304,101470.51,4.4703484e-05,170.70749,3.0454035,2.040106
2000-10-15,293.4037,288.3433,290.4056,283.2542,101233.21,0.002162531,148.40092,2.7208478,-0.026108792
2000-10-16,287.82434,281.36414,284.3629,280.05347,102135.74,1.2760143,64.07742,-4.8273354,-2.4631631
2000-10-17,284.56448,281.07803,282.82523,279.33038,102431.375,0.7233005,98.1764,-3.0222971,-2.266376
2000-10-18,288.36728,283.0054,285.56876,283.56183,101921.21,3.15094,72.829315,-3.1786315,-0.5653386
2000-10-19,288.83035,284.0797,285.90207,282.15967,100893.37,17.037771,143.17941,3.2260303,-4.399832
2000-10-20,289.25287,280.8072,284.76895,277.51242,101871.29,2.2351742e-05,167.38638,3.4855602,-0.45743275
2000-10-21,292.7426,283.70596,287.10535,282.79733,101716.04,0.0,160.81026,3.519059,4.1065683
2000-10-22,288.92993,281.73523,284.82666,276.7156,102388.26,0.0,166.36417,1.4929065,-4.4327855
2000-10-23,283.9726,279.09583,281.8276,275.22806,103366.91,0.0,159.255,-1.8204087,-2.4552042
2000-10-24,289.7051,280.3936,283.8458,279.51273,102701.88,0.0069309026,156.0121,2.4305212,2.986076
2000-10-25,288.8476,284.27267,285.99536,282.33646,102246.04,0.0,147.55377,0.6860983,-0.89094067
2000-10-26,291.64612,281.6709,285.85092,283.73306,102358.84,0.0,139.12979,1.0096356,2.4127865
2000-10-27,289.20398,283.91522,286.39835,284.6332,101885.51,0.03468804,94.45861,0.30254844,2.1319046
2000-10-28,286.92816,278.37527,284.4751,279.53506,100827.78,0.33026934,128.90723,2.072348,-5.1180415
2000-10-29,278.13785,275.46265,276.4386,268.4102,101207.02,0.80906504,88.73172,4.7167845,-6.5210767
2000-10-30,278.82632,275.18893,276.76172,272.657,101110.75,4.0656424,71.72191,3.0713987,-5.385227
2000-10-31,281.91327,277.58304,280.2966,278.50928,101067.09,23.167873,16.632195,-0.2726107,-7.7402196
2000-11-01,284.1606,280.17792,281.5855,277.94003,101281.27,4.011668,51.51616,0.30656704,-8.676494
2000-11-02,287.08975,281.70355,283.79465,278.46384,101269.48,0.08104369,101.78993,0.52873045,-7.227985
2000-11-03,286.51953,281.7712,284.3323,278.05594,101480.164,0.0,126.395,-0.3787075,-5.3209825
2000-11-04,286.79608,280.08783,283.22864,278.44455,101085.57,0.00047124922,115.84938,0.16983716,0.051512863
2000-11-05,283.19904,279.7234,281.59927,280.51773,100403.12,14.110303,43.168545,1.5365734,-1.5434598
2000-11-06,282.43518,278.94226,280.49066,276.84232,100817.945,2.3405533,77.27972,2.8678007,-6.578394
2000-11-07,284.56024,279.41022,281.65924,277.4404,101234.336,0.0032782555,107.32157,2.186515,-5.008535
2000-11-08,283.51617,281.58493,282.49533,279.86008,101402.19,0.08769892,75.35416,-0.05800402,-3.934703
2000-11-09,283.895,279.892,281.7826,280.4374,101299.055,0.032717362,102.8547,-0.48056325,-0.9958522
2000-11-10,283.48267,281.34653,282.18842,280.92456,100521.914,21.158178,16.351885,-3.9478815,1.285352
2000-11-11,284.04788,282.523,283.2332,282.32834,100260.375,9.362418,18.461802,-3.600995,-4.3837137
2000-11-12,283.65387,281.87576,282.85776,279.70645,101141.99,0.69208443,67.76611,0.7787371,-5.596182
2000-11-13,282.01105,280.01685,281.185,278.4734,101547.664,0.006303191,97.13944,-0.6592211,-2.2803771
2000-11-14,283.79495,280.90558,282.3014,280.59152,101174.66,7.992775,37.512375,-2.4431903,2.3598468
2000-11-15,284.25525,277.76776,280.78635,276.24985,100088.62,8.213834,109.15324,4.9910116,-1.3243209
2000-11-16,281.82126,276.81345,279.1943,272.2752,100902.32,0.0,114.80904,5.655855,0.65788764
2000-11-17,284.72784,280.23508,282.2662,276.03882,100272.48,0.59084034,113.92645,4.414557,2.9997044
2000-11-18,280.84933,274.26013,277.63373,269.20697,101037.76,-2.2351742e-05,110.90661,5.771322,-1.4499025
2000-11-19,279.30505,273.39148,276.67746,269.70462,101533.25,0.00046379864,105.2894,2.1644256,-0.014512271
2000-11-20,279.74335,274.52005,276.6763,270.77243,101247.59,0.035442412,82.338524,-0.08888001,0.68033165
2000-11-21,278.47284,272.461,275.65353,270.50076,100696.03,0.13037957,111.266,4.46514,0.81243247
2000-11-22,275.71216,272.20575,274.02628,266.47012,100731.29,0.24919398,89.56329,6.233642,-1.981577
2000-11-23,274.51462,270.75473,272.4423,263.99228,101525.4,0.13443269,107.64288,5.2921815,-3.2052991
2000-11-24,272.15692,267.2055,270.08786,261.5953,102484.34,0.0,110.0234,3.578091,-2.478378
2000-11-25,274.23862,267.56824,270.63638,262.35913,102928.91,0.0,105.39972,0.9562171,-0.8005991
2000-11-26,283.79626,273.15512,277.63107,274.33453,101909.32,10.12363,16.082521,-3.9871922,3.4819677
2000-11-27,284.33725,278.44043,281.2003,279.8299,99922.04,2.036335,67.43969,3.6874034,1.0117068
2000-11-28,282.18298,278.4502,279.9341,276.6457,100724.04,0.016767532,88.214554,3.612715,0.077458866
2000-11-29,281.60892,276.7604,279.31204,274.77975,101330.46,0.0022053719,99.87379,3.0005958,0.06941381
2000-11-30,279.3388,276.8221,277.64877,275.03912,100816.375,5.0575323,33.36572,0.88363963,-2.7253416
2000-12-01,277.74088,274.14703,275.88968,269.86255,101478.87,0.0,94.46035,4.445011,-3.8701613
2000-12-02,274.3674,271.1103,272.34637,263.83823,102312.1,0.008737668,85.4107,3.1247892,-5.013972
2000-12-03,273.43063,268.09314,270.50546,261.75937,102979.46,0.0014454126,106.44146,2.2440708,-2.9712553
2000-12-04,278.50693,269.14886,273.16412,264.33987,102454.38,-4.4703484e-05,102.23459,3.0629456,-1.1139662
2000-12-05,281.42783,271.2311,275.35736,268.98615,101442.97,-4.4703484e-05,84.33625,2.5456123,3.1045094
2000-12-06,276.62357,270.7372,272.75497,262.202,101199.836,0.0,102.746346,6.093033,-0.2148853
2000-12-07,273.98236,270.31622,271.58597,262.07037,100768.85,0.030966476,81.14531,4.000292,0.3244398
2000-12-08,270.7096,266.9428,268.4555,260.145,101457.71,1.0253675,50.89359,2.1386545,-2.1087892
2000-12-09,272.12524,266.23782,269.26428,261.82376,102210.13,0.14008209,102.98875,1.8133184,-3.0666473
2000-12-10,274.62387,265.46207,269.98376,262.1268,102899.62,0.0015236437,93.0475,0.8640079,-0.2040735
2000-12-11,278.1852,274.2604,276.91946,275.1912,101982.35,2.5699232,61.408195,-0.97698635,-0.2589014
2000-12-12,284.15103,272.97888,278.9343,275.38156,100308.79,2.3567657,62.486633,4.1450257,3.242954
2000-12-13,272.40802,267.44067,269.71866,258.67252,103011.31,0.0,98.36789,3.1437414,-3.5136108
2000-12-14,281.3365,270.7701,275.29123,271.54837,102475.69,11.284476,11.441448,-0.75702405,1.8338714
2000-12-15,275.52484,270.6884,273.17996,269.2756,102650.15,0.0014528632,76.38067,2.5005958,-3.1660755
2000-12-16,278.38437,272.7872,275.338,272.0977,103153.16,1.0777497,26.20164,-2.6428115,1.033747
2000-12-17,287.65207,278.43808,284.16763,283.16473,100885.06,7.6435347,30.421997,-2.6942062,8.357178
2000-12-18,286.73203,273.69254,277.30435,270.42667,99943.35,9.134445,97.04979,7.033197,5.079559
2000-12-19,277.20053,270.9275,273.94995,268.78052,101266.24,0.0,78.526985,2.1284554,1.3921542
2000-12-20,277.6824,272.10623,275.0789,271.44864,99985.195,21.45773,72.934616,4.2151446,-3.5940063
2000-12-21,273.98715,268.95206,271.36206,263.947,102069.59,0.0,89.69166,3.4248679,0.04906112
2000-12-22,273.89276,272.5034,273.38803,269.97403,101492.04,3.719559,32.05044,1.6266317,-0.60633767
2000-12-23,272.84314,266.44534,269.7008,262.97302,101790.125,0.15800354,98.24798,6.2158885,-2.6196187
2000-12-24,274.26868,268.11172,270.54602,262.84647,102335.586,0.035451725,89.85961,2.9938977,0.04537635
2000-12-25,273.86224,264.7577,269.05783,261.70474,101672.195,0.024996698,95.641846,6.9802604,-2.6029828
2000-12-26,270.50452,261.47623,264.85565,256.0967,101875.66,0.035105273,101.16898,7.857342,-3.5619977
2000-12-27,273.82895,268.28143,270.19205,262.212,101013.34,0.0020693988,97.00714,7.1453366,-2.8994768
2000-12-28,271.46558,267.5919,268.75815,260.32785,100474.37,0.010192394,90.39055,6.086882,-2.9185362
2000-12-29,272.8757,266.3828,269.06778,263.53772,100973.75,4.4703484e-05,95.60469,2.6961212,-2.9304721
2000-12-30,276.43106,271.11917,273.1519,269.67227,100724.56,15.824908,24.373993,-4.0078053,0.04308505
2000-12-31,277.44803,270.96625,272.9377,269.3535,99233.586,1.602592,92.63394,5.901857,4.2557645
