day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-08,308.9112,296.57346,301.5945,291.0918,100744.68,0.08865073,212.3138,-2.3871362,-0.5540364
2005-09-09,307.66226,297.64398,301.9042,294.13998,100585.01,0.26922488,220.88971,-2.217388,0.8112094
2005-09-10,305.8245,298.12003,301.14328,296.04443,100424.81,2.2740085,171.58269,-2.727094,1.7011472
2005-09-11,303.20187,297.60034,300.48315,296.39523,100531.73,6.0250535,141.25745,-3.6026409,1.7430586
2005-09-12,306.18436,297.75937,300.82864,296.30777,100610.68,2.931334,202.35634,-2.8325646,1.6923004
2005-09-13,309.0392,298.48987,302.42502,296.5054,100407.305,0.43476,226.62903,-2.0996802,3.1327016
2005-09-14,309.82394,298.18527,303.19223,295.84836,100276.74,0.13663433,255.1564,-2.0493088,4.2940373
2005-09-15,310.1404,299.72693,303.91177,296.28845,100303.445,0.038184226,242.18758,-2.213821,4.9322762
2005-09-16,310.94388,300.42776,304.66873,296.2235,100569.24,0.1729317,237.59175,-1.9316006,3.9554138
2005-09-17,312.32306,298.6542,304.35245,295.01215,100531.85,0.000923872,261.02927,-1.5214156,3.7448537
2005-09-18,310.99847,298.30713,303.809,295.2532,100401.13,-4.4703484e-05,263.1834,-2.1514902,4.2571793
2005-09-19,310.6678,298.3469,303.28107,295.07443,100661.75,0.017141923,232.83728,-3.0524747,2.7419608
2005-09-20,309.74796,296.6407,302.6853,294.50345,100890.04,0.07327832,231.63799,-2.3930464,1.1670583
2005-09-21,311.4744,296.89426,303.61096,293.34274,100676.445,0.0,252.72958,-0.93025357,0.9075609
2005-09-22,312.59543,297.58487,305.0145,289.8159,100133.35,4.4703484e-05,248.75293,-0.4980476,-0.09786072
2005-09-23,312.2378,299.07233,305.7405,289.987,99739.19,4.4703484e-05,255.79942,-0.7607239,-2.3649495
2005-09-24,314.78806,300.37335,306.67422,289.27277,99462.71,0.0,260.87228,2.3359597,-3.309945
2005-09-25,316.24435,297.77618,306.28812,286.9053,99757.01,0.0,263.22083,0.24370317,1.6528711
2005-09-26,314.50833,298.78424,305.6663,293.6982,100209.02,4.4703484e-05,261.79938,-1.2085966,3.0695791
2005-09-27,313.54736,297.7165,304.70532,294.32874,100403.75,0.0,245.24034,-0.73790926,1.8443251
2005-09-28,314.6891,299.81277,306.54318,292.60562,100139.586,-4.4703484e-05,247.34651,0.20340742,2.1004732
2005-09-29,312.7914,300.20517,304.77057,293.89423,100327.07,0.7162429,197.54688,-2.2824872,0.6110429
2005-09-30,308.5295,297.88702,301.9705,292.0072,100440.85,0.47277287,191.92009,-2.6494372,-0.5482163
2005-10-01,309.2805,298.34848,302.83383,295.1021,100256.99,0.006634742,211.15848,-3.402707,2.7747705
2005-10-02,307.75198,297.59717,302.21848,294.9603,100377.6,0.96679103,196.69675,-3.3067818,1.6102201
2005-10-03,307.4915,298.563,302.39145,296.02542,100475.836,1.1672741,195.69528,-4.3161926,0.8563621
2005-10-04,306.83673,298.04562,301.78366,295.64218,100400.93,1.7372146,192.93636,-4.250026,0.11611026
2005-10-05,307.45822,297.55988,301.27515,295.8859,100250.46,0.7542614,181.52,-3.2095013,0.16951323
2005-10-06,307.55502,296.45584,301.24124,294.0725,100291.12,0.4364643,195.26273,-2.291362,-1.4445432
2005-10-07,301.5638,288.42722,292.24826,282.96347,100675.96,0.0026142225,86.21902,0.31743243,-5.345379
2005-10-08,301.4277,287.45486,291.8376,283.1024,100483.81,0.039977953,220.80014,0.94452924,-2.4313004
2005-10-09,304.5562,287.67017,295.34335,286.6442,100062.305,0.0,235.96959,-2.120005,1.4122015
2005-10-10,303.0107,295.1705,298.47516,294.19092,99774.91,8.7527895,125.23452,-2.8151577,0.9243122
2005-10-11,300.97498,296.66827,298.29285,295.10907,100206.44,10.01001,80.87834,-3.1966298,-1.3038274
2005-10-12,303.88846,293.92987,298.11588,293.19717,100464.24,2.1509583,159.16566,-1.6909515,-1.5747868
2005-10-13,303.00894,295.70728,299.55704,293.53192,100593.68,0.12039952,183.84679,-2.801265,-0.22183947
2005-10-14,304.53906,294.2392,298.50473,289.23935,100925.87,0.0,207.68321,-2.5557735,-1.6864853
2005-10-15,304.62048,291.7824,297.61768,287.45352,100909.72,0.0,217.54482,-1.4301022,-0.9910767
2005-10-16,304.4735,292.23602,297.86664,289.7353,100689.28,0.0023767352,169.11113,-1.7858037,0.32106063
2005-10-17,305.465,290.7383,297.48087,288.0884,100729.78,0.0,223.15256,-0.90183836,0.33882546
2005-10-18,306.47623,290.92117,297.91852,288.15347,100596.164,0.0,221.59366,-1.1187557,1.9642829
2005-10-19,307.71643,291.75128,298.82944,288.77463,100420.77,-4.4703484e-05,220.80647,-1.4473928,3.092508
2005-10-20,307.28354,292.83902,299.0908,290.45523,100203.35,-2.2351742e-05,218.01137,-1.7507855,2.913852
2005-10-21,306.70578,293.0358,299.27057,290.42004,100379.98,0.0006388873,193.1683,-1.6479915,-0.4915743
2005-10-22,303.61334,288.97485,296.65573,282.13763,100533.94,0.0,222.9432,-2.5468922,-2.5144186
2005-10-23,302.88898,286.81958,294.8197,284.80872,100286.375,0.0,189.03496,-1.6913439,-0.321672
2005-10-24,298.7234,283.71655,288.2654,273.44968,101369.086,1.0057856,111.23298,-1.4873075,-5.4572377
2005-10-25,298.31854,279.9435,287.77518,272.9128,101360.53,0.0,224.37332,1.0138162,-0.45209226
2005-10-26,299.12152,281.10736,290.25836,277.23923,100795.65,0.0,218.51054,-1.984059,2.3283
2005-10-27,299.82895,290.06116,293.9495,285.89835,100666.98,0.31437352,91.7115,-4.6961293,0.40041688
2005-10-28,299.39432,287.1481,293.0139,280.72272,101287.57,0.0,188.78595,-4.7965364,-0.76581126
2005-10-29,299.67474,286.39047,292.3403,282.89566,101426.77,0.2719313,142.82916,-3.2866318,0.7658753
2005-10-30,301.9186,288.89124,294.54416,287.22458,101248.71,0.06615743,117.6151,-2.3991144,1.662784
2005-10-31,303.42584,293.04166,297.2034,290.81296,100982.586,2.6887934,117.978264,-0.6039844,3.4369738
2005-11-01,298.9927,283.35886,291.0279,278.26663,101545.53,1.0203104,212.37099,0.67655087,-3.506914
2005-11-02,300.8176,281.28244,290.13776,273.8767,101527.38,0.0,212.93112,-1.3619434,0.41256288
2005-11-03,302.84552,284.56998,292.3907,282.11182,101222.59,0.0,204.65227,-1.1057783,3.1038094
2005-11-04,304.3715,286.97443,294.9437,286.53616,100635.13,0.0,191.56287,-1.3323423,3.672706
2005-11-05,306.4976,292.14154,298.04544,288.8297,100153.305,0.0,195.9747,-1.1518852,4.2347436
2005-11-06,306.70734,293.5512,298.93192,291.4481,100436.03,0.006429851,179.65059,-1.4631988,2.9841406
2005-11-07,304.2472,296.11963,299.53403,294.4688,100848.195,0.87478757,144.69482,-2.3874295,2.4982193
2005-11-08,304.99515,296.23837,299.28287,294.11078,100885.22,0.8415598,132.4199,-1.8601207,3.5380487
2005-11-09,305.67386,294.62143,299.31998,293.61533,100832.81,0.0113565475,148.04901,-1.54522,3.3233888
2005-11-10,302.47308,294.5152,298.08633,293.07907,101054.22,0.64991975,121.349236,-1.910086,0.26382816
2005-11-11,304.06006,293.35266,297.53122,290.71848,100882.625,0.1236517,120.36051,-1.3184347,2.4113224
2005-11-12,305.53372,294.60474,298.76956,292.31534,100374.15,0.0031981617,143.60466,-1.5207763,4.542047
2005-11-13,304.31665,295.12805,299.14536,293.00836,100575.84,0.2978202,113.13288,-1.7858629,3.6079843
2005-11-14,304.57904,293.9719,298.82184,292.50204,100672.66,0.11084229,149.22202,-1.4151362,3.4450738
2005-11-15,306.30392,295.25046,298.45383,291.95132,100175.41,0.6027483,162.80637,-1.1413918,3.0940435
2005-11-16,294.75858,281.8207,287.67444,267.79672,101911.4,0.84819084,189.87991,-1.726573,-6.871753
2005-11-17,291.81506,277.59793,283.87955,265.76645,102168.78,4.4703484e-05,186.0262,-2.6870315,-1.5991985
2005-11-18,291.488,282.27798,286.10617,271.06497,101778.26,0.0,103.31832,-3.6572506,-1.2166573
2005-11-19,290.25403,285.63074,288.2659,271.25082,101253.0,0.06063655,36.69003,-1.665558,-0.20164198
2005-11-20,294.44308,284.50482,288.61844,278.42502,101283.51,1.1787415,181.61966,0.37602496,-3.1212013
2005-11-21,297.65573,280.37433,287.22208,272.5153,101224.76,4.4703484e-05,183.09688,1.9311051,-1.1097528
2005-11-22,301.5286,279.83206,288.8024,273.64255,101071.73,0.0,181.58513,-0.1653547,0.08970537
2005-11-23,304.61563,280.35553,290.71927,272.2853,100747.48,-2.2351742e-05,183.22066,1.1456759,1.6503938
2005-11-24,302.52194,284.96432,292.34564,276.86816,100252.445,4.4703484e-05,135.46252,-0.26030007,2.8188963
2005-11-25,300.4362,287.9099,293.28976,287.62643,100252.46,0.0022687018,118.37626,-2.4401479,3.0798275
2005-11-26,298.61072,291.36475,294.11014,289.97455,100139.26,26.140802,104.46028,-0.8097488,0.9551367
2005-11-27,305.56393,291.29617,296.00107,289.2776,99314.27,0.0,171.63557,-0.84155303,5.4469166
2005-11-28,301.57303,282.96002,291.06146,271.96204,99787.66,0.0,181.5371,2.7395618,-1.8824457
2005-11-29,293.1578,276.06454,284.36053,271.93594,100864.5,-4.4703484e-05,179.79443,-0.36225042,-0.76607925
2005-11-30,297.7352,279.59894,287.0115,279.51007,100852.586,-8.940697e-05,127.909485,-2.4702,2.368232
2005-12-01,294.63937,287.6951,291.02896,284.16562,100733.26,0.061526895,123.76993,-1.54149,-0.6727543
2005-12-02,297.6413,283.52274,287.92868,277.10233,100870.38,0.021094456,86.185905,-1.3838315,-0.41231307
2005-12-03,302.7554,291.76923,295.52783,291.36728,100189.13,0.053054653,141.6893,-0.0035600464,3.8653939
2005-12-04,299.76517,288.90063,293.9341,289.85297,100149.38,0.98639727,75.16766,-1.5273561,1.0295886
2005-12-05,289.38715,280.1807,285.21973,272.36877,101120.44,0.0026486814,166.12349,-1.1198664,-5.1817584
2005-12-06,291.47192,276.0553,282.43118,272.34848,101347.195,0.0,143.80878,-2.6003385,0.20934577
2005-12-07,290.05865,280.08994,286.9557,282.1252,100892.37,6.3262463,40.473602,-3.1718638,-2.0515654
2005-12-08,279.08267,273.01093,275.25052,269.21155,101882.23,0.6073508,92.7718,0.38577345,-6.3633714
2005-12-09,280.9008,275.6889,277.3745,265.11252,102089.57,4.4703484e-05,64.9017,-1.3268777,-2.7746572
2005-12-10,290.6235,280.76328,283.70462,272.93466,101340.945,0.0,79.85315,-0.13196915,0.44760764
2005-12-11,292.95627,279.27087,284.99448,275.86423,101280.72,0.0009369105,150.27864,-1.2934765,-1.3585442
2005-12-12,294.79138,280.06552,286.05447,277.36398,101047.57,0.0,147.26395,-0.5246436,1.6352831
2005-12-13,296.84866,284.26065,289.4328,284.34006,100805.32,0.1768414,91.0105,-1.5129701,2.658936
2005-12-14,295.20914,290.93173,293.30753,290.0975,100107.414,4.996162,44.795246,-0.46152356,0.27581808
2005-12-15,289.98352,278.688,284.7501,273.33923,100899.07,0.0,169.91943,-0.6716482,-3.850644
2005-12-16,285.91272,281.93115,283.4736,269.0696,100943.66,0.008179806,41.410038,-4.11868,-0.9877847
2005-12-17,282.2905,278.8149,280.1602,273.996,101113.53,0.98698586,35.970276,-2.8424702,-3.3662841
2005-12-18,287.60886,281.19006,283.06638,277.72137,101868.37,0.17528701,98.0431,-2.025624,-2.4091623
2005-12-19,285.90216,281.67636,283.4293,274.9071,102110.35,2.2351742e-05,46.762894,-1.8728485,-1.4938645
2005-12-20,286.3264,282.83615,284.6315,277.14343,101711.25,0.66305697,34.441563,-1.945201,-0.44253254
2005-12-21,289.53265,279.37268,283.94254,278.40402,101783.97,1.7844849,128.23279,-1.5917773,-2.2001946
2005-12-22,292.7688,275.9953,283.1158,277.08432,101617.84,0.0,163.58066,-1.8675705,1.018548
2005-12-23,298.71738,277.17722,286.51523,280.13174,100863.56,4.4703484e-05,161.0062,-1.0252801,3.1557267
2005-12-24,298.47192,284.17355,291.059,280.43323,100361.28,0.0,166.34474,0.9105194,-1.1790191
2005-12-25,298.34238,279.78427,287.99304,268.79852,100872.805,4.4703484e-05,168.8787,2.1960206,-1.1544281
2005-12-26,301.53766,280.63403,289.01462,275.5131,100703.414,0.0,165.62714,-0.59331185,3.2777681
2005-12-27,301.1443,285.1823,292.0018,285.42767,100390.03,-4.4703484e-05,154.87555,-0.28943318,2.789007
2005-12-28,299.59854,281.7502,290.14252,276.4648,100278.57,0.0,168.86166,1.2175248,-0.64207554
2005-12-29,299.79218,280.67978,289.335,277.9724,100129.53,0.0,156.48874,-2.2361069,1.2898905
2005-12-30,297.34497,288.31638,292.19913,288.55392,99928.49,0.026980415,99.26187,-0.61557,1.523219
2005-12-31,299.74707,280.95938,289.48123,284.249,100201.74,0.0,161.39015,-1.2440276,0.35967493
