day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,304.759,295.00742,298.70712,294.8422,101215.99,0.9393096,192.91078,-1.5241642,-0.9420096
2006-09-10,304.339,295.6136,298.37357,295.48947,101192.125,6.093651,193.72652,-2.1568925,-0.7537768
2006-09-11,304.99805,295.28073,299.0847,293.8518,101306.97,0.81647563,207.12605,-2.5607169,-0.91606456
2006-09-12,302.86554,295.37418,298.65543,294.17767,101391.74,2.0092168,148.79659,-3.128215,-0.23560978
2006-09-13,298.99728,296.0365,297.50552,294.11804,100982.125,5.53553,64.336006,-1.7308999,1.9520658
2006-09-14,306.48312,295.83585,299.19662,294.50266,100730.66,2.2043753,220.23132,1.0501409,-0.24674998
2006-09-15,305.31274,293.74628,299.13895,292.12244,101067.25,0.044979155,206.51389,-0.5165724,-1.2210789
2006-09-16,304.55807,295.0951,299.1257,292.66953,101293.34,0.68444574,180.51439,-1.4168557,-0.007640362
2006-09-17,304.43002,295.4636,299.39017,292.10434,101212.836,0.56809187,175.87474,-1.4768239,0.99462324
2006-09-18,306.30396,295.0997,299.10434,292.9716,101046.16,5.3756833,185.74693,-0.49091408,2.1263108
2006-09-19,304.71365,296.28644,298.98904,295.86813,100933.94,8.1893835,128.48718,1.7984191,1.8130308
2006-09-20,302.66095,292.46982,296.96823,290.2817,100882.375,3.0250418,271.98306,1.849424,-0.9503284
2006-09-21,303.95145,287.50568,294.80524,285.46527,101106.695,4.4703484e-05,270.5294,-0.5090909,-1.0200211
2006-09-22,306.72546,291.92715,298.28714,289.56894,101333.44,0.0,259.08237,-1.804937,1.3278133
2006-09-23,307.9037,293.7453,299.86868,290.67178,101376.34,0.0,258.03494,-1.6867479,1.6101059
2006-09-24,307.1509,294.0219,300.30008,291.7551,101173.01,4.4703484e-05,249.8877,-0.20939243,1.5963058
2006-09-25,306.6065,296.01215,300.05814,294.3408,101032.93,3.8026533,165.18954,2.0449443,0.04989797
2006-09-26,304.83902,292.4766,297.47754,290.05298,101118.75,0.0015962869,226.10231,0.63258266,-1.2067631
2006-09-27,304.9881,288.79456,296.37796,284.97144,101012.16,0.0,256.40668,0.71313214,-1.6582246
2006-09-28,304.6021,289.3872,296.37766,286.09256,100893.82,4.4703484e-05,254.84854,1.4260436,-1.3435493
2006-09-29,303.0099,289.8964,296.11182,286.19125,101034.914,-4.4703484e-05,247.62138,1.6198014,-0.35358933
2006-09-30,303.6268,288.75677,295.09543,286.23727,101298.5,0.028254464,222.80203,-1.161824,-1.5379349
2006-10-01,305.71005,289.57007,296.4413,289.40933,101442.88,0.0,246.96933,-0.31384227,-1.1010741
2006-10-02,306.31177,290.6517,297.64957,289.36096,101624.25,4.4703484e-05,228.2812,-0.79806465,0.41728655
2006-10-03,304.5604,291.85358,297.19907,290.57974,101777.03,0.102708116,176.362,-2.553496,-0.8294454
2006-10-04,303.91806,289.96988,296.82748,289.89334,101682.15,0.0,207.01016,-2.5870025,-0.97468156
2006-10-05,304.3578,289.95724,296.6163,289.49973,101483.06,0.0011008233,213.60345,-1.9049917,-0.98393506
2006-10-06,305.78494,289.52667,296.74997,288.56897,101278.82,0.0,231.04305,0.2909656,0.6482964
2006-10-07,299.227,290.74478,295.46033,286.93454,101282.09,0.18554553,195.44194,-0.53407127,-2.0262852
2006-10-08,299.00403,285.81567,291.98697,283.24203,101402.055,0.0,196.66086,-0.53330964,-2.2222981
2006-10-09,296.05524,283.70944,289.81064,284.51807,101303.88,0.63585675,125.15317,0.28382042,-2.1638122
2006-10-10,300.70883,286.5938,292.66983,287.4194,101147.88,0.0,201.5363,-0.14613955,-1.6790986
2006-10-11,300.73987,288.69348,293.7938,287.9824,100778.99,0.03504567,139.41803,0.6912937,0.85120773
2006-10-12,304.04413,292.6995,296.7539,289.0999,100583.5,1.5731417,206.22841,1.9291342,0.65739053
2006-10-13,301.65982,286.7262,293.76584,282.09805,100837.27,0.0,198.85304,1.238605,-0.99073595
2006-10-14,298.27982,282.50595,291.07327,277.5281,101330.29,0.0,235.84758,0.3784163,-2.4983304
2006-10-15,299.18787,280.36713,289.35916,278.72867,101480.68,0.0,212.80704,-0.5897592,-1.1511005
2006-10-16,299.7282,286.41766,291.8467,283.61514,101431.9,0.0031031668,106.06375,-2.9778728,0.2570083
2006-10-17,304.24878,292.89935,296.9974,289.12994,101038.97,0.3614612,165.94368,-1.8095207,2.9830687
2006-10-18,302.2204,296.28632,298.28085,295.50354,100798.625,7.366801,75.22583,1.2814494,2.3220313
2006-10-19,304.1789,295.4155,298.70834,295.2285,100674.414,0.45907125,139.9959,1.5143237,1.2317818
2006-10-20,302.9308,296.93903,298.97043,295.16986,100541.97,0.44113025,134.39574,2.9804153,0.98073006
2006-10-21,303.38232,289.10864,295.37503,288.12537,100942.695,0.0,187.11824,0.4218441,-1.3777426
2006-10-22,303.57263,292.21948,296.93362,291.48505,101035.0,0.6092582,165.54762,0.4988128,1.1397425
2006-10-23,298.24664,287.20508,291.7978,281.39554,101234.9,0.020558015,178.07654,2.2502346,-2.8374689
2006-10-24,294.45877,275.96338,284.9768,273.20636,101630.28,2.2351742e-05,217.91415,2.0526614,-2.1613533
2006-10-25,293.79663,277.3865,285.1512,273.96954,101750.22,-4.4703484e-05,210.03188,-0.30899978,-1.8472914
2006-10-26,296.7163,284.14594,288.7722,281.24612,101799.375,0.0,112.12063,-2.0715706,-0.5958689
2006-10-27,300.8425,289.51294,293.8129,287.796,101143.664,1.0029898,77.59001,-1.0767382,2.4486842
2006-10-28,297.2094,287.43054,292.23984,286.91837,100422.18,18.576767,188.75804,3.533601,0.19422932
2006-10-29,297.65314,280.26797,287.94675,278.65118,101436.04,0.0,209.6479,0.71820974,-1.8585539
2006-10-30,299.3828,279.6115,288.56076,279.74054,101661.85,0.0,205.98616,-1.8240496,-0.16849208
2006-10-31,300.97668,284.45828,291.48682,284.71622,101487.19,0.0,128.87486,-1.8501135,-0.49827978
2006-11-01,302.43713,286.51205,293.77548,286.74936,101305.13,0.0,186.4006,-1.3387042,-0.65231943
2006-11-02,299.2471,288.3924,293.29526,287.5165,101217.72,0.0,162.59042,0.8571604,-0.88664645
2006-11-03,293.6513,284.43216,288.78427,276.84763,101852.336,8.940697e-05,195.64279,-0.96893567,-3.650383
2006-11-04,295.4412,277.87057,285.48038,275.46506,102334.21,4.4703484e-05,178.22485,-3.0657084,-2.8206375
2006-11-05,295.57748,282.4683,287.9659,282.39114,102276.305,0.13054721,117.86184,-2.642733,-2.8822842
2006-11-06,297.16724,287.62753,291.54404,286.48068,101950.53,2.438428,130.87263,-3.3446057,-1.4298035
2006-11-07,293.40714,289.92682,291.30627,288.86942,101003.46,8.733667,42.312157,-1.2648648,0.2801617
2006-11-08,291.6007,285.13577,289.21072,285.4718,100343.75,0.34178793,110.56365,3.6587884,-0.41639304
2006-11-09,297.9521,281.9617,288.53925,282.05505,100638.414,0.0,185.29182,2.8418128,-0.77177304
2006-11-10,300.33362,282.51282,290.68417,284.56396,101118.44,0.0,165.04434,1.4464823,0.15108119
2006-11-11,299.5847,284.14868,291.1934,285.69614,101296.47,0.0,173.62476,1.4280361,1.1320009
2006-11-12,293.4344,281.94446,288.9522,281.13574,101348.57,0.34400448,173.53651,1.8812332,-1.7381657
2006-11-13,296.056,277.1114,285.30933,276.63824,101294.41,0.0,188.93538,0.85084534,-1.0328565
2006-11-14,297.4499,278.19693,287.1261,278.16663,100944.52,0.0,181.18523,1.5520445,0.39683795
2006-11-15,301.10364,281.0015,289.89456,282.20972,100514.27,0.0,155.42505,-0.61817867,3.1887083
2006-11-16,295.96188,288.02484,292.73642,286.82446,100215.94,7.0186863,117.453224,3.008509,3.4997761
2006-11-17,289.76703,278.077,284.1129,276.98788,101140.47,0.0,179.3531,2.0518992,-1.2457165
2006-11-18,291.29102,276.0841,282.73978,275.50684,101267.84,0.0,178.1254,1.2533884,-1.3928069
2006-11-19,292.65973,275.25186,282.81512,275.37558,101235.84,0.0,174.92006,2.0582104,-0.95617133
2006-11-20,288.22012,275.2431,281.65506,273.54016,101380.75,0.0,174.96512,2.2539713,-2.0363934
2006-11-21,284.77597,279.21396,281.47055,273.67017,101589.85,0.68832564,141.63603,1.5087343,-3.9024675
2006-11-22,285.56476,278.8605,281.47375,275.8813,101312.74,0.72047675,42.3722,2.7675304,-2.102926
2006-11-23,292.29797,278.3556,284.7963,279.42343,101505.24,0.0085849315,167.93135,1.0721885,-1.7379451
2006-11-24,294.89157,276.28156,284.79382,279.19266,101715.9,4.4703484e-05,165.28172,-1.4286569,-0.90219
2006-11-25,296.47522,278.81732,286.25104,280.49292,101911.19,4.4703484e-05,167.1104,-2.2309039,-1.439496
2006-11-26,297.25317,279.5098,287.3843,279.80078,102033.18,0.0,158.61957,-2.2105272,-1.9705571
2006-11-27,299.0725,286.15402,290.91794,285.22705,102025.69,0.20039268,101.46636,-2.4736047,-1.5107526
2006-11-28,300.3884,289.02417,293.271,288.83917,101870.02,0.000603497,125.447945,-2.8016577,-0.40591848
2006-11-29,301.53668,292.09592,295.22723,289.98233,101866.23,0.66073984,111.4584,-3.2921047,0.62145025
2006-11-30,302.225,292.6158,296.55362,291.29337,101713.46,0.71224385,117.260826,-2.272681,1.7725959
2006-12-01,299.98837,294.38437,295.95374,292.18402,101421.46,1.546083,74.47005,0.6238896,3.4932947
2006-12-02,294.2146,285.09116,289.15436,281.95883,101741.32,0.15923008,49.548042,0.15974629,-0.9735616
2006-12-03,294.3926,287.42633,289.88266,286.55008,101886.78,1.3259817,50.641968,-0.953878,-0.66471964
2006-12-04,291.12335,283.25162,287.0978,276.2797,102081.6,0.009002164,162.01582,0.74517804,-3.0517876
2006-12-05,291.6517,272.6164,281.04288,266.86478,102357.195,0.0,165.59543,0.054324467,-2.2905283
2006-12-06,296.33392,274.84683,283.40936,275.8934,102129.31,0.0,153.03445,-1.5193459,0.037966218
2006-12-07,291.20633,282.56842,285.8829,277.32614,101794.13,1.7910507,82.54357,1.0846926,-1.846382
2006-12-08,286.06268,273.37122,278.96176,264.5242,102533.53,-2.2351742e-05,170.67351,-0.7022254,-3.7993784
2006-12-09,288.40613,269.16882,276.55862,266.3067,102891.66,0.0,156.91634,-1.8526825,-2.6237335
2006-12-10,294.39224,275.79996,282.89078,277.42374,102720.07,0.0,127.786934,-2.5120962,-1.8950707
2006-12-11,296.31256,281.89294,287.96487,281.92023,102504.94,0.008568168,108.64284,-2.8632488,-0.97161674
2006-12-12,297.69125,282.41705,288.57364,282.28214,102314.664,0.0,130.32068,-2.9373944,-0.53177965
2006-12-13,296.387,287.76782,291.11185,287.57526,101893.664,0.6929077,75.45553,-1.1401633,-0.022545807
2006-12-14,293.89746,289.5433,291.15555,290.2574,101555.414,2.0591764,39.320812,-1.5876365,-0.57736963
2006-12-15,293.52496,289.57242,291.09183,289.40555,101187.4,0.39080715,62.04736,0.14431246,-0.8640472
2006-12-16,297.67847,279.6925,287.99246,280.6314,101496.305,4.4703484e-05,150.61453,-0.38024458,-0.49230695
2006-12-17,300.5104,282.0125,289.3093,283.58423,101869.31,0.004919246,126.545235,-1.97816,-0.40946555
2006-12-18,299.20074,283.72836,290.88022,285.67648,102015.625,0.0,147.44936,-2.1478171,-0.15513715
2006-12-19,299.2567,281.65424,289.84885,284.08652,102005.57,4.4703484e-05,151.38516,-1.4410819,-0.8357594
2006-12-20,295.97778,281.81903,288.52475,283.3258,101974.836,0.09742007,93.30751,-2.4403546,-0.6362644
2006-12-21,298.40695,287.77042,291.56827,287.60364,101959.29,0.30672923,119.513054,-2.7968247,0.18350182
2006-12-22,295.53735,291.9615,293.47485,291.33054,101445.22,7.0850363,41.846428,-1.6081814,3.2510624
2006-12-23,296.75134,291.30228,293.54578,290.88135,101332.336,17.2594,94.7383,1.6253446,1.1915207
2006-12-24,294.30118,285.34805,289.78943,286.83673,101516.055,5.691372,95.71348,-0.4828619,-0.34302387
2006-12-25,294.77905,288.71362,292.4302,291.2924,100799.625,15.30112,18.895739,-0.77325076,3.1578972
2006-12-26,291.00858,282.3588,286.50256,280.15277,100866.85,0.0,150.96362,4.213899,0.807503
2006-12-27,287.76755,275.94577,280.47946,273.65833,101762.68,0.0,159.81992,1.534886,-1.1920158
2006-12-28,294.34723,274.63763,282.4326,277.11288,102210.336,0.0,142.20638,-2.237867,-0.051409174
2006-12-29,296.87106,285.1694,289.48404,284.06006,102419.15,0.050563365,102.35826,-2.9402611,-1.3889605
2006-12-30,298.93152,288.085,292.40646,288.8411,102173.164,0.34248644,108.70327,-2.8369572,-0.033159096
2006-12-31,299.75677,291.40564,294.4493,291.20294,101843.12,0.028887764,104.54435,-2.0151696,2.0244007
