day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,301.42264,296.06793,298.0716,295.21542,96768.63,5.9532347,172.37434,-1.3707405,0.4897122
2005-09-10,299.63678,295.2038,296.8663,295.4216,96836.75,33.85734,98.26607,-1.2876021,-0.21463324
2005-09-11,301.66226,295.14172,297.8668,295.49466,96985.81,4.314192,129.78545,-1.0647787,-0.105151445
2005-09-12,302.21396,294.87036,298.50397,295.1611,97036.555,2.61252,170.51913,-0.5198694,0.19714499
2005-09-13,303.29553,296.7259,299.3839,294.68866,96807.51,0.80794466,200.41046,1.1747104,0.8349779
2005-09-14,302.15906,292.78214,296.9306,291.93124,96647.414,0.14047697,229.31401,2.1540987,-0.76241523
2005-09-15,301.44067,292.50412,296.68564,290.92477,96762.19,1.9068644,203.65509,-0.6646881,0.31935492
2005-09-16,300.01123,292.2422,296.17413,292.01135,96989.48,0.4092604,172.31499,-0.9386909,0.24140829
2005-09-17,302.61853,292.46674,297.53192,292.54547,97280.73,0.15530735,200.66675,-0.14140199,0.52806145
2005-09-18,303.71368,294.14255,298.17276,293.53128,97275.29,0.107008964,218.71838,0.82898635,-0.33118024
2005-09-19,304.06378,294.83948,298.7352,293.62555,96870.28,0.16982108,224.44006,0.77918905,-0.50176686
2005-09-20,304.3858,293.88098,298.73447,293.0851,96580.29,0.20944513,236.93604,0.5388085,-0.5211639
2005-09-21,301.99622,294.2304,297.99716,294.0856,96564.6,1.2420155,180.06151,0.09818792,0.02031575
2005-09-22,302.7984,293.3098,297.79062,293.41306,96604.87,0.29562414,180.9919,-0.09664331,-0.053867996
2005-09-23,303.28256,292.71796,297.83444,292.79532,96451.52,0.49431622,220.32019,-0.2769582,-0.29120636
2005-09-24,304.3296,292.46945,297.87027,291.50266,96218.19,0.1322329,212.85345,0.51619226,-0.9995277
2005-09-25,302.00168,288.71362,294.64682,286.59412,96484.125,0.0,251.57408,-0.44806063,-0.7728669
2005-09-26,300.1679,287.67053,294.12518,287.72778,96851.68,4.4703484e-05,230.2321,-0.6434373,0.030837657
2005-09-27,299.50128,290.29764,294.63382,289.38937,96927.99,0.0,199.54097,-1.2021548,-0.1216692
2005-09-28,298.89337,292.0838,294.78912,289.99045,96850.19,0.1204554,169.32217,-2.0739844,-0.78544503
2005-09-29,296.43317,293.64954,294.8417,291.26678,96945.23,1.5085154,90.553345,-3.0086834,-0.9196832
2005-09-30,298.0363,293.45416,295.95975,292.57748,97063.28,1.4705919,113.833466,-2.7306795,-0.30835995
2005-10-01,301.00632,294.23557,297.34167,293.53702,96916.695,0.26637688,158.21886,-1.2895695,0.17500722
2005-10-02,302.4598,295.5497,298.02805,295.15347,96760.664,5.7450085,145.68524,0.7851537,0.041088756
2005-10-03,299.58136,293.1628,296.1638,294.2255,96829.07,10.679816,95.832634,-0.057516363,0.1296355
2005-10-04,300.01447,294.18893,296.59708,294.40512,96815.66,0.55645776,145.21461,0.5740512,0.10192912
2005-10-05,298.2911,293.29425,294.86227,293.76538,96816.35,16.09432,67.984726,0.24186724,0.08129831
2005-10-06,296.3419,291.55966,293.93454,292.33795,96872.055,2.1297297,70.42819,-1.0124844,0.014133905
2005-10-07,300.97388,294.41632,296.70123,294.0709,96639.04,8.242558,137.12245,1.2698208,0.098715425
2005-10-08,298.64944,290.05582,293.8625,290.7073,96780.54,5.429022,102.03912,1.0214351,-0.5262551
2005-10-09,298.34842,289.8529,293.2346,287.0963,97016.77,0.5843621,193.8905,-0.9911724,-0.36260274
2005-10-10,296.5613,292.28253,293.9185,288.79492,96989.88,0.70368123,127.18688,-1.7166948,-0.626662
2005-10-11,298.09717,292.46304,294.82343,290.5297,96888.85,0.24459139,141.08257,-1.9443237,-0.74467975
2005-10-12,297.88184,292.411,294.65503,290.81924,96917.51,0.72108954,127.08668,-2.4464133,-0.95357484
2005-10-13,298.06165,293.24725,295.2972,291.59256,96763.74,1.3600532,157.1912,-2.4327812,-0.85180813
2005-10-14,297.6577,293.54535,295.03592,293.44046,96454.21,19.925217,78.55159,-0.7245724,-0.65900767
2005-10-15,295.93683,286.4448,292.10678,290.18704,96231.195,5.097555,42.825012,0.64836144,-0.86137444
2005-10-16,298.07193,282.01233,289.6346,283.05795,96517.48,0.0,217.55533,-0.6379093,-0.5253996
2005-10-17,299.11258,282.89847,290.68277,283.81345,96726.81,0.0,217.55373,-0.18700297,-0.99299
2005-10-18,298.96555,283.07086,290.0585,282.54984,97009.26,0.0,217.85411,0.007402619,-1.2447774
2005-10-19,297.1202,284.08633,290.301,282.37448,97285.74,-4.4703484e-05,209.177,-0.8959923,-0.6967928
2005-10-20,295.92322,280.70203,288.33478,280.76285,97100.445,-2.2351742e-05,209.95428,-0.91667396,-0.26548985
2005-10-21,294.40173,284.67914,289.0269,283.18948,96576.91,0.41489488,143.00903,1.8832985,-0.6024723
2005-10-22,293.4727,278.75806,285.08316,277.01352,96585.4,0.0,183.74594,2.3906295,-1.6319453
2005-10-23,292.0298,280.36484,285.3617,278.93423,96830.25,0.0,193.48697,1.4514302,-0.74481684
2005-10-24,292.4778,279.3985,285.34726,278.8832,97116.74,0.0005811453,171.96356,1.5781466,-0.99252707
2005-10-25,292.93604,282.73013,287.30164,281.8964,97369.03,0.092320144,161.4732,-0.06323499,-0.22857521
2005-10-26,288.7939,281.14328,285.9187,284.4453,97443.68,6.1003304,41.596767,0.03617773,-0.63283765
2005-10-27,295.8803,283.51065,288.8259,284.13736,97404.4,0.000603497,192.13034,-0.61749715,-0.15011257
2005-10-28,294.40735,288.19626,291.15976,288.6274,96757.375,15.019288,90.901726,0.13242398,-0.06703972
2005-10-29,293.4929,282.83145,287.9477,282.782,96641.625,0.6315149,134.79898,2.0802605,-0.62670255
2005-10-30,292.12088,280.96475,286.13083,279.5352,96983.305,0.0015236437,161.0512,2.4619958,-1.1309876
2005-10-31,290.5998,276.9651,283.3834,276.95065,97298.49,0.0,189.2077,1.0573019,-1.1902945
2005-11-01,293.356,281.25467,286.07706,279.04858,97509.79,0.0032708049,188.13051,0.2464209,-0.5310226
2005-11-02,293.67126,285.23074,289.05075,285.2902,97397.695,1.9189641,121.55448,-0.5087502,-0.017468879
2005-11-03,290.4584,283.3726,287.35013,286.27505,97172.0,4.0612874,41.612095,-0.022506425,-0.44856942
2005-11-04,296.12997,286.07574,290.25906,286.7461,96971.54,0.23839436,163.61702,-0.045158166,-0.26322374
2005-11-05,295.2103,290.69104,292.2184,289.87732,96549.5,38.67147,119.87681,-0.6056517,0.6165105
2005-11-06,296.52963,286.87027,291.70486,289.56094,96013.51,16.298826,87.248726,3.171222,-0.13918044
2005-11-07,294.487,278.9494,286.24988,279.56412,96667.53,4.4703484e-05,179.67369,1.9397279,-1.1295538
2005-11-08,294.04843,278.61502,285.93973,280.5092,96948.72,0.0,169.92259,1.2115554,-0.8856781
2005-11-09,292.51312,284.39975,287.2491,279.334,96983.0,0.0017937273,153.38988,-0.030730417,-0.70723104
2005-11-10,292.1982,286.87845,288.84622,285.5678,96833.12,3.5787876,83.187904,-1.0897883,-0.28557575
2005-11-11,290.55893,286.72708,288.94733,288.10654,96285.49,21.412645,27.025723,0.14816803,-0.32880822
2005-11-12,294.44135,280.21564,286.2923,280.2327,97238.24,4.4703484e-05,159.11719,0.013948798,-0.82279944
2005-11-13,288.20193,284.27307,285.64722,281.3735,97093.875,3.4213774,96.73706,-0.75131106,-0.74340016
2005-11-14,292.00317,281.43677,286.6684,284.5667,96551.72,0.094214454,52.13425,0.26662347,-0.8660373
2005-11-15,290.9435,277.70447,283.6368,276.98526,96707.71,0.0,163.77383,1.3053135,-1.360209
2005-11-16,288.54764,275.96832,281.67407,275.77948,96960.586,4.4703484e-05,167.14427,1.0118395,-1.2421826
2005-11-17,288.5163,277.83743,282.3991,277.7387,97146.19,4.4703484e-05,132.91988,1.3700472,-1.1181446
2005-11-18,288.72202,273.33588,280.43054,274.13876,97538.72,0.0,164.95436,0.7636884,-1.4080347
2005-11-19,288.2712,276.68542,281.91278,275.1184,97558.03,4.4703484e-05,150.46722,-0.60032916,-0.6037417
2005-11-20,286.27856,273.33514,280.04944,276.13913,97407.414,0.0017210841,74.90074,-0.40330505,-0.5803247
2005-11-21,288.99747,274.60168,280.59924,273.64432,97434.59,4.4703484e-05,163.13165,1.1091393,-1.2430245
2005-11-22,288.04114,274.1279,280.25284,274.21643,97536.12,0.0,160.25873,1.2959149,-1.316387
2005-11-23,288.66513,275.87042,281.47754,276.1706,97237.04,-2.2351742e-05,153.41801,0.8137786,-0.75945854
2005-11-24,288.2997,274.7397,280.50314,276.14926,96976.02,0.01158379,108.17497,1.0364169,-1.0411743
2005-11-25,288.8972,273.9013,280.43005,274.71957,96962.73,0.00075623393,137.02118,1.1162663,-0.7258339
2005-11-26,289.1415,279.08777,283.0192,278.35623,96850.54,0.0,119.308716,1.8036093,-0.3600936
2005-11-27,290.19592,273.79388,281.11826,277.02664,97050.78,0.14714524,139.15579,1.8968481,-0.92836016
2005-11-28,291.2533,281.57828,286.02353,280.62357,96571.69,2.6142206,152.28519,2.325571,-0.21824874
2005-11-29,286.37213,271.59387,278.8691,272.66098,96540.164,-4.4703484e-05,136.66068,2.2207015,-1.5668173
2005-11-30,285.25702,274.50513,279.208,274.39627,96938.03,0.0028721988,113.379265,0.9643495,-0.7297407
2005-12-01,289.31586,278.48013,282.5476,278.0582,97118.01,0.33799186,115.62685,1.3716389,-0.4453721
2005-12-02,283.65475,273.3922,278.3336,277.03946,96977.97,7.367663,31.910444,1.3453823,-1.3454472
2005-12-03,285.63263,276.9705,280.0882,274.38364,96670.6,6.1287937,137.40749,0.6229302,-0.6835489
2005-12-04,282.10675,272.30804,276.16855,272.11905,96066.63,1.5957206,95.88331,3.616787,-1.2702004
2005-12-05,278.2367,272.19128,274.72852,268.40298,96580.5,0.0698939,136.44615,2.975413,-1.7347527
2005-12-06,281.23294,271.96716,275.45822,270.38535,97077.6,0.008678064,142.13132,2.3509269,-1.8312216
2005-12-07,281.62018,272.9675,276.4548,271.8358,97268.055,0.05896017,119.77858,2.0371602,-0.8574422
2005-12-08,281.92508,273.16455,277.22266,272.79764,97423.96,0.016465783,108.991394,2.4114969,-1.1377463
2005-12-09,283.2181,271.557,276.2591,271.14914,97527.82,4.4703484e-05,139.21594,1.1369947,-1.2043457
2005-12-10,285.7881,276.78378,279.98837,272.80966,97151.35,0.21928549,129.85924,0.7540109,-0.6372976
2005-12-11,285.0498,274.78836,278.6212,271.40616,96858.88,0.20020828,122.14067,2.8955243,-1.6544644
2005-12-12,278.81525,272.5107,275.22253,269.78302,96729.01,0.7693637,112.85624,3.734679,-1.9314235
2005-12-13,276.80038,271.67838,273.54483,268.77362,96867.875,0.8319598,109.46676,2.5067747,-1.1639686
2005-12-14,278.5012,270.46982,273.7488,268.29208,97141.26,0.27232245,118.55076,1.7415504,-1.4213163
2005-12-15,279.35587,270.70477,274.2793,270.40448,97106.305,0.23396313,126.05663,1.9862598,-0.36354673
2005-12-16,279.81808,273.6437,275.85562,271.5354,97114.6,0.6050598,125.15513,2.326276,-0.68225867
2005-12-17,279.0891,268.46167,273.50125,266.71432,97041.53,0.35906023,127.59007,4.001275,-2.4673774
2005-12-18,276.2568,269.8658,272.05988,264.17334,97437.54,0.0,149.63382,1.8024764,-1.194612
2005-12-19,280.7968,269.34146,274.10843,268.3635,97520.71,2.2351742e-05,130.63507,1.5143175,-1.3740067
2005-12-20,282.51477,270.48633,275.14505,268.121,97261.586,0.012850389,147.47488,1.1211522,-0.7676053
2005-12-21,280.30148,269.77304,273.91895,270.36575,96159.15,3.1744783,101.37973,3.8831985,-1.2713214
2005-12-22,275.22552,271.1382,272.59995,267.26126,96492.82,0.42171404,139.27489,3.1417246,-1.7299746
2005-12-23,281.16095,274.15036,278.26196,274.28458,96614.13,1.3272836,118.736465,3.2108662,-0.663932
2005-12-24,280.58066,270.5808,274.92102,268.25586,97050.12,0.0,137.55782,1.3919005,-1.2648128
2005-12-25,283.3659,273.8877,278.5353,272.6356,96805.68,0.027311966,137.77162,2.592281,-0.8103331
2005-12-26,282.80167,272.04727,276.41617,268.85864,97132.34,0.0,145.99896,2.5918517,-1.2974272
2005-12-27,280.56918,268.54495,273.58228,266.39114,97536.53,-4.4703484e-05,146.33992,1.7800363,-1.5564437
2005-12-28,282.13358,271.00842,275.24936,266.80283,97726.41,0.0,141.71458,0.3673834,-0.5762204
2005-12-29,284.98022,271.58325,276.96118,269.79147,97734.24,0.0,141.15164,0.853611,-0.6886913
2005-12-30,286.03342,273.5872,278.0909,271.048,97554.43,-4.4703484e-05,149.27664,0.47973478,-0.8302159
2005-12-31,283.57672,276.95102,279.44464,275.60397,97397.98,3.5381074,77.23501,-0.98016435,-0.7282528
