day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,291.95554,278.97968,285.04868,281.16312,97286.22,0.2714768,180.60443,0.09546071,0.69813347
2001-09-10,292.37054,280.22845,285.85477,281.2541,97488.47,1.4216006,175.32675,3.5624263,-0.34510362
2001-09-11,289.44324,280.11136,285.4138,281.17856,98105.945,1.2241192,98.71985,0.4582659,-0.19080816
2001-09-12,287.75592,280.11902,284.4888,281.0212,98329.46,0.3311876,148.42346,1.4615518,-3.0659354
2001-09-13,287.2617,275.911,281.6671,277.30478,98980.99,0.0,175.96396,-0.16710071,-2.0537097
2001-09-14,289.42453,278.6671,283.18802,279.25967,98966.81,0.20525418,143.97293,-1.3091868,1.8849825
2001-09-15,289.79575,277.16437,284.0438,280.40482,98559.555,0.0087842345,180.48773,1.5248837,1.562621
2001-09-16,289.34082,282.41174,285.26306,282.4973,97968.31,0.04872773,83.117455,1.4548916,1.7303448
2001-09-17,290.9426,282.3982,286.74442,284.11026,97742.35,0.3773421,108.8132,1.0038499,0.27759323
2001-09-18,291.87872,284.4029,287.71008,285.12076,97810.16,1.073489,128.05635,0.036889944,0.14153093
2001-09-19,293.41693,282.786,287.8118,285.11478,97476.97,0.3884472,137.76576,0.018718153,1.5234796
2001-09-20,292.94025,283.218,287.91458,284.6522,97306.72,0.2603587,131.77676,-1.6004337,2.6672451
2001-09-21,289.95053,282.505,285.94455,283.7191,97403.51,0.2359692,93.15809,2.2378147,-0.47652456
2001-09-22,286.6954,279.50018,282.87698,280.88046,97695.51,8.867245,37.38236,-0.28646743,-0.21934599
2001-09-23,282.66876,275.54257,279.07724,275.64047,98814.055,0.2228003,118.48107,-1.1289576,-3.5543115
2001-09-24,285.97095,272.30988,278.25418,273.66644,99085.04,0.0,190.10667,-1.426592,1.6592506
2001-09-25,290.79678,274.70157,281.80005,275.64633,98678.04,2.2351742e-05,194.29678,-0.5719039,2.4769902
2001-09-26,293.64542,278.4235,284.71463,278.33316,98197.98,4.4703484e-05,191.10387,-0.8957162,0.60717946
2001-09-27,293.7517,277.3944,285.54758,279.8843,98144.65,4.4703484e-05,187.41302,-2.5310233,0.8716087
2001-09-28,294.6878,278.40457,285.79297,279.19397,98361.914,0.0,186.70627,-1.9898996,2.6991901
2001-09-29,297.73715,281.4777,287.88626,280.08542,98043.43,-4.4703484e-05,180.68588,-0.6689308,4.7176957
2001-09-30,292.62814,284.60886,288.6685,283.20633,98111.414,0.12419,106.02301,1.6145846,-0.06830304
2001-10-01,296.0572,281.33215,286.7756,279.7086,97793.945,0.0,171.76768,2.0287602,0.5821839
2001-10-02,289.29413,281.2477,283.70923,277.3581,97250.97,12.347505,53.863087,-2.8667269,-2.4998748
2001-10-03,287.64676,277.56424,282.26117,277.81097,97314.945,0.3540367,137.09859,2.036527,-1.0850472
2001-10-04,283.82822,276.25806,279.39404,273.40533,97240.43,2.3759549,102.65107,5.571196,-1.0214282
2001-10-05,278.3175,272.56946,274.73654,270.36774,97833.56,1.1317376,147.7205,4.674067,-2.7628024
2001-10-06,279.5069,268.10275,272.95966,267.35645,97941.4,0.052198768,165.53386,2.867755,-0.44951138
2001-10-07,284.9754,267.46002,275.16742,268.52222,97984.16,4.4703484e-05,166.59566,-0.8029569,1.9852886
2001-10-08,283.38626,275.48697,279.2092,273.54233,97347.32,2.532065,103.42011,-3.1699724,3.4342735
2001-10-09,291.47852,277.1592,282.9791,279.39694,96907.43,0.26819855,138.54521,1.900854,2.154138
2001-10-10,287.52145,282.28796,283.95068,280.6985,96687.12,20.902012,28.060528,1.0691799,-3.914732
2001-10-11,289.8791,274.7504,281.5538,275.67776,96902.98,0.01233723,146.0546,2.276906,1.6670175
2001-10-12,287.0733,283.6826,285.04572,278.68442,96712.53,0.23467094,52.584206,-1.3187373,4.6440654
2001-10-13,285.47098,278.21964,281.48105,277.87958,96083.49,4.693261,125.06414,1.3439732,0.74491453
2001-10-14,283.5395,277.36588,280.0013,276.35458,95758.18,1.4118738,96.019745,2.1748927,-1.2372793
2001-10-15,279.09036,276.26883,277.72134,275.52585,97082.06,1.4030225,112.99677,4.6902847,-2.1019182
2001-10-16,279.6445,271.5931,275.19055,271.35376,98330.77,0.0654934,106.08343,3.0687363,-1.8705478
2001-10-17,283.37833,272.41302,276.65598,271.4219,97774.445,-4.4703484e-05,133.32184,-0.9924864,4.0240107
2001-10-18,283.58066,277.69986,280.88388,272.94214,96824.81,0.06763637,133.87688,3.7270706,0.72393256
2001-10-19,283.2306,276.91553,279.32983,270.22208,96428.195,0.036323443,98.03781,4.140489,1.5200434
2001-10-20,280.91028,274.0138,276.7956,272.2955,96608.54,1.8409398,104.51458,3.6436214,-0.19907422
2001-10-21,279.6916,270.5768,274.52625,270.0853,97408.52,0.035213307,106.004166,2.7950861,-0.018244227
2001-10-22,279.4167,269.14517,274.0095,271.78043,97257.82,2.6822183,37.774693,-1.9983927,1.1103902
2001-10-23,280.59033,274.12494,276.77872,275.50577,95743.305,1.007366,38.174168,2.1148477,0.96530366
2001-10-24,274.37762,272.07074,273.20197,272.7595,95522.37,27.727407,18.664818,-1.6152501,-5.576664
2001-10-25,273.41492,272.18207,272.61703,271.29367,96370.82,7.912766,49.12293,3.9928672,-7.1506324
2001-10-26,274.38727,271.18378,272.35443,269.86026,98400.414,0.39722586,62.817696,3.9120648,-4.655666
2001-10-27,275.7175,265.23236,270.27536,267.81964,98596.914,0.00091455877,111.36622,0.65625566,2.665753
2001-10-28,279.41812,273.84137,275.63037,272.06708,97158.34,0.0015348196,88.05924,1.8936356,2.6808984
2001-10-29,276.90955,266.9717,272.24695,269.14743,99277.664,0.0,119.69016,1.181925,-1.7556672
2001-10-30,276.88046,268.72824,273.7468,269.73453,98877.02,1.5852256,31.502438,-2.813527,3.4190304
2001-10-31,279.15646,275.8868,277.08755,276.22772,96709.1,0.5194619,25.529469,-2.6204636,2.3326664
2001-11-01,282.3985,277.76343,279.68793,277.94724,95371.94,1.9490551,68.764496,2.8145688,2.4061804
2001-11-02,278.23648,275.6102,276.97922,274.65765,96783.85,1.2726169,39.220528,5.5893135,-0.6850862
2001-11-03,283.8087,272.11682,275.9044,272.98703,98070.77,0.0,103.42163,2.0253592,1.459644
2001-11-04,282.31393,269.01843,275.23892,270.92752,98567.31,0.0,98.893265,0.90218306,0.70541745
2001-11-05,290.65503,277.66104,281.3016,275.40082,97465.84,4.4703484e-05,101.0041,0.8829934,4.293854
2001-11-06,284.4486,275.14685,279.05777,276.03186,97568.48,0.0021010637,63.451862,1.830266,-1.5065161
2001-11-07,276.87036,274.3006,275.80426,272.01956,98188.52,2.3503256,20.989748,-3.0543249,0.5291113
2001-11-08,276.49106,271.56848,273.16086,271.29993,98608.086,0.79608524,46.752407,3.402055,-2.046453
2001-11-09,281.76254,272.68155,275.801,271.09378,97532.5,0.0,84.73904,2.5834804,2.9141228
2001-11-10,277.25552,271.78983,274.4857,272.09198,97918.125,0.00773184,51.043785,1.5566067,-1.6214833
2001-11-11,279.74368,271.30887,275.1257,273.2616,98445.0,0.008024275,85.86985,-1.413649,1.0727388
2001-11-12,282.58636,273.4621,276.4421,274.3402,97935.555,0.0,85.89118,-3.146526,1.6411344
2001-11-13,283.1645,270.55707,275.0533,273.60254,97131.77,0.0016279519,65.54942,0.9976327,1.9174519
2001-11-14,286.8488,275.31772,279.39645,277.60208,97014.94,0.0,75.1753,1.9200016,2.9355001
2001-11-15,284.20642,277.85583,281.05493,278.2157,97193.56,0.017447397,72.43942,2.9230182,0.3502809
2001-11-16,285.85626,273.74576,277.41394,274.60037,97984.85,4.4703484e-05,69.41897,-2.172558,1.7101082
2001-11-17,289.76544,277.85718,282.2466,279.38165,97531.56,0.0,77.388275,1.6222029,3.174351
2001-11-18,283.63727,274.49445,278.82205,275.45023,97481.47,0.21204352,45.51295,2.583209,-2.1581151
2001-11-19,274.07245,268.89334,271.50162,266.86017,98130.66,0.011427328,57.287037,4.0313425,-2.4798627
2001-11-20,280.64096,268.23834,272.764,266.62045,97304.73,4.4703484e-05,77.25289,2.1404696,2.897005
2001-11-21,278.7669,270.5172,274.49423,270.74222,96452.69,0.0,64.77076,-0.66351056,-0.28372145
2001-11-22,276.39255,273.74435,274.78128,272.86176,96564.195,0.32902882,27.035774,-3.0539925,-0.22815295
2001-11-23,277.41562,274.73563,275.79538,274.91318,96497.25,1.1263527,26.309635,-1.2387254,0.38703975
2001-11-24,276.48828,274.6145,275.67804,274.54434,96889.87,0.78663975,20.776936,-2.0492384,-2.9164732
2001-11-25,274.38867,268.56946,271.14337,269.28732,96942.29,11.82419,34.198616,-1.4922556,-7.0191894
2001-11-26,268.61008,266.4147,267.55386,264.78574,98748.28,1.2652268,25.420006,-5.1570354,-4.2300153
2001-11-27,267.16522,266.2719,266.75418,264.0347,98800.77,4.875797,28.535868,-5.52989,-4.3458633
2001-11-28,267.5844,266.262,266.79153,264.7561,99097.65,2.367437,38.711037,-4.2535224,-0.24318574
2001-11-29,269.62335,266.35986,267.5148,266.46103,97974.48,0.7781042,38.0155,-1.859378,2.423601
2001-11-30,272.15292,269.86896,270.83432,269.80002,96949.25,2.264507,26.730185,-1.3369427,2.7562773
2001-12-01,271.1986,267.14804,269.23972,268.05762,96911.23,2.2410398,37.058033,3.488681,0.50674796
2001-12-02,271.58636,264.3207,267.3173,266.24472,97132.31,0.5436828,41.238094,-1.206694,2.6086087
2001-12-03,275.84515,265.3353,268.932,266.7316,96855.914,0.46311134,34.005684,0.9999103,2.2410505
2001-12-04,275.87048,267.36188,271.91824,269.46228,96899.695,4.4703484e-05,62.136757,2.399419,1.9549698
2001-12-05,272.1024,265.8042,269.42368,268.27298,96730.56,11.345625,11.174851,-2.9151049,-2.6004272
2001-12-06,268.17007,262.84787,264.63416,262.6256,96888.03,1.6318374,50.95472,4.387162,-1.2764271
2001-12-07,266.97055,258.20596,262.1327,260.7009,97892.09,0.037577003,50.333233,0.17377372,1.294499
2001-12-08,265.13184,262.50443,263.78482,261.84537,97895.53,0.15019439,58.16728,2.9821599,0.16768754
2001-12-09,276.38132,263.04898,268.7368,265.7144,96750.94,0.0,60.12175,1.965981,5.035712
2001-12-10,274.58325,262.12756,270.69806,267.54602,97069.75,0.044794753,55.428738,3.489249,-0.9392393
2001-12-11,274.9038,257.62283,266.43314,264.41153,97589.914,-4.4703484e-05,53.267586,-2.537165,2.105492
2001-12-12,274.52274,263.28232,269.39084,267.09625,96989.625,0.6385371,31.91316,2.6888018,2.112634
2001-12-13,266.58026,260.68607,262.81216,260.95752,97233.82,0.19762293,46.353214,1.9080845,1.0826241
2001-12-14,270.68658,266.1111,267.58517,266.10468,96885.32,0.015722588,54.935852,-2.6247451,3.0602977
2001-12-15,276.1166,269.27795,272.63547,271.18167,96997.79,0.011947006,33.504635,-2.2162447,4.311114
2001-12-16,276.56613,272.52756,275.4123,274.33286,96994.76,3.133489,20.365501,0.5937191,2.6750631
2001-12-17,273.67084,268.79977,271.0696,269.47168,96888.98,0.04360266,60.158554,1.5635624,2.6202073
2001-12-18,271.70615,267.16165,269.01065,266.9867,96789.71,0.080700964,28.798214,2.8742523,-0.6990189
2001-12-19,267.45486,259.87552,262.9695,258.8707,97561.62,0.0030174851,64.21642,3.755994,-2.2699807
2001-12-20,264.5921,252.9738,258.39273,256.26025,97885.24,0.0030733645,59.25641,1.3939625,-1.6746408
2001-12-21,269.8385,255.97763,262.07864,259.7448,98074.336,0.03761053,29.78034,-1.8708817,1.6531582
2001-12-22,270.97418,268.2999,270.0838,267.41623,96604.52,2.1180398,15.417093,-2.772045,0.061810654
2001-12-23,267.33185,256.66782,260.41147,258.3409,97208.84,0.34791976,41.82611,2.0919158,-4.8717136
2001-12-24,260.09442,257.01935,258.61096,256.42163,98098.68,0.19448064,35.16514,2.5270433,-3.583722
2001-12-25,260.12665,253.7061,256.92923,254.59766,97991.52,0.23041107,43.433556,2.486221,-3.5749066
2001-12-26,265.79672,259.2083,261.8101,259.96207,97141.71,0.88221395,28.517406,2.802429,-2.91518
2001-12-27,265.1239,260.06686,262.63794,260.28354,96454.57,0.53810704,43.231987,3.5939236,-3.4367647
2001-12-28,260.32074,258.11557,258.96664,256.23788,96556.1,0.82443285,38.524563,2.248886,-3.154565
2001-12-29,263.19302,256.40253,258.88312,256.4624,97708.98,0.27223492,37.63741,2.3351398,-2.2217693
2001-12-30,262.2315,253.7978,257.41458,254.79846,98225.71,0.114677474,52.66589,3.3364458,-2.5416296
2001-12-31,258.86023,252.72798,255.31966,252.33565,98359.13,0.48223698,41.653408,3.2382812,-1.8152426
