day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,292.62885,290.12766,291.38113,287.93317,101583.09,4.4703484e-05,230.34012,3.8175032,0.33371195
2000-09-10,290.9326,288.55353,289.6362,285.5717,102193.23,0.0,246.18544,-1.1736993,-1.0550786
2000-09-11,289.6435,288.36917,289.00473,287.4566,102269.375,4.4703484e-05,228.43446,-0.14039361,3.783454
2000-09-12,291.49512,289.7252,290.29285,288.41052,101757.0,0.908209,166.65614,0.8401759,7.7674623
2000-09-13,293.11624,291.10962,291.92236,288.80624,101063.91,18.578129,187.30995,3.2547178,3.2257633
2000-09-14,291.74414,288.1858,289.50308,285.58603,101560.375,0.0,234.26395,-0.25919536,0.38924518
2000-09-15,290.85162,288.79004,289.6719,288.40002,100675.23,23.032703,39.73555,-3.153554,5.923651
2000-09-16,290.0189,286.16147,288.10837,283.40192,100382.47,0.0035669655,186.33005,5.477035,-0.17370957
2000-09-17,289.81354,285.7299,287.38364,281.5211,101081.875,0.0,214.27124,5.5646462,3.2636356
2000-09-18,290.00153,288.39252,289.38342,285.4761,101407.62,4.4703484e-05,190.86829,4.22854,3.1749551
2000-09-19,289.52066,288.27438,288.9798,287.4811,101735.15,0.0,177.48509,1.3351992,4.740219
2000-09-20,291.4934,288.7189,289.62845,288.7397,100960.15,10.666283,75.22805,-2.1706412,-0.6293034
2000-09-21,292.24228,289.1117,290.1079,287.5343,100403.71,0.09618513,180.83661,3.3801153,4.6565
2000-09-22,290.77145,287.04245,288.4744,282.3249,101405.85,-4.4703484e-05,205.93387,6.045652,-0.36890936
2000-09-23,288.36563,286.16364,287.18118,282.34268,101954.19,1.6871803,149.15672,-0.4005079,1.3400773
2000-09-24,290.41467,288.35876,289.25195,287.3688,100724.24,6.0613847,87.663956,3.5873098,3.5281115
2000-09-25,288.13977,283.15085,285.4716,278.51993,101242.27,0.051619485,212.75159,2.141297,-3.0347452
2000-09-26,286.3964,284.05948,285.23715,278.86792,101699.71,2.8003268,116.063896,-4.137708,-3.1532345
2000-09-27,287.18506,283.52524,285.14166,281.6541,101557.914,3.5407896,209.43289,0.8104778,0.06379044
2000-09-28,287.69852,282.26065,285.0164,280.48538,101814.555,0.2886355,87.47308,1.2846134,-3.1122837
2000-09-29,283.76538,279.2542,281.55542,272.81964,102815.625,0.0,209.74583,0.8345917,-3.3408015
2000-09-30,286.45413,282.936,284.4266,279.23697,102688.38,0.0,200.03053,3.769559,6.23725
2000-10-01,286.95734,284.54468,285.8903,283.29724,102154.68,0.0,198.65259,3.1755602,4.908065
2000-10-02,287.03275,285.96646,286.48196,285.30832,101731.695,0.0,152.95929,-0.21670943,3.2731173
2000-10-03,289.55975,283.51328,285.91727,284.8859,100786.15,0.039346516,165.90082,1.0615959,0.3142723
2000-10-04,290.28885,286.13727,287.3792,284.59854,101273.836,0.79988873,101.72906,2.9869416,-0.72597647
2000-10-05,287.00983,284.4012,285.7117,282.9962,101767.75,0.22129342,114.867256,-0.45996222,-1.0008485
2000-10-06,285.53284,283.9895,284.9366,282.94882,101358.48,25.98912,27.777494,-5.7806277,-1.6519281
2000-10-07,286.0153,283.06693,284.14532,280.5297,101352.695,0.11545885,145.90614,1.7636715,-2.8254538
2000-10-08,285.06848,281.08893,283.29745,277.81244,101614.68,0.73073524,167.16718,4.5996614,0.67347217
2000-10-09,283.14246,278.51904,280.12967,275.49384,101938.555,5.1875095,41.202633,-0.6415,-6.6850734
2000-10-10,281.616,277.83902,279.3779,275.54904,100945.01,7.227961,117.66531,5.283965,-3.6725655
2000-10-11,286.32886,279.9342,282.41818,276.28384,100854.81,0.18022954,146.17201,8.626388,1.1503538
2000-10-12,286.82123,283.04327,284.60275,279.87073,101921.93,0.0,179.27588,3.8295755,1.8633124
2000-10-13,287.82397,284.06854,285.8766,281.7473,101671.47,0.0,169.4665,4.6481233,2.5915015
2000-10-14,289.30682,284.86472,286.88364,283.54788,101480.12,0.0021718442,161.6638,3.035612,3.0783617
2000-10-15,289.39664,286.11343,288.12494,282.4241,101277.52,4.4703484e-05,136.10023,4.416791,0.09218919
2000-10-16,285.5993,278.22455,280.8243,273.6636,102599.54,4.518359,87.379456,-4.068455,-3.345586
2000-10-17,282.4014,278.57675,280.2937,276.52023,102787.32,0.15348755,103.34678,-0.13713704,-0.30141604
2000-10-18,285.65396,282.26392,283.6774,281.21982,102339.43,5.6322737,34.39407,-2.8608348,0.6139513
2000-10-19,286.68604,283.47443,284.62976,281.80478,101012.49,12.039285,116.90419,3.20072,-5.1783323
2000-10-20,285.40717,282.28604,283.69943,277.9918,101874.98,2.2351742e-05,158.44165,5.073135,-0.0939883
2000-10-21,288.22598,284.27606,285.8008,282.09302,101635.93,0.00049732625,152.04948,5.057998,6.174913
2000-10-22,288.2484,280.12927,283.28333,275.04593,102569.88,0.0,156.84717,3.8457158,-7.607902
2000-10-23,282.68445,277.88202,280.1227,272.058,103648.68,0.0,153.56915,-0.5227625,-2.1524093
2000-10-24,285.81042,281.3865,283.17984,279.5685,102775.94,0.0,145.83484,3.6166055,3.7449186
2000-10-25,286.00436,283.22708,284.68225,282.0411,102413.0,0.0,144.12854,1.7692648,-0.55030584
2000-10-26,285.3917,283.67416,284.5793,283.16962,102498.94,0.0,137.45636,2.247975,4.137827
2000-10-27,285.75055,284.54105,285.13474,283.91434,102049.07,0.0,85.47852,1.4776696,4.8319497
2000-10-28,285.56555,277.759,282.5316,277.44083,101055.59,0.6690007,124.0509,3.3994644,-4.9476676
2000-10-29,277.52457,275.88504,276.5168,271.71164,101142.84,7.58789,40.68373,4.9601827,-10.993491
2000-10-30,280.2304,276.2031,277.65393,275.4588,101203.875,16.756222,64.89035,0.11658228,-9.088733
2000-10-31,280.11307,278.97403,279.51907,277.70947,101477.914,15.24046,12.082756,-3.460294,-11.923444
2000-11-01,282.37927,279.43903,280.34152,276.91367,101585.76,0.74248016,62.906395,-0.6319861,-10.129313
2000-11-02,285.9026,280.87915,282.58517,278.07224,101517.06,0.016793609,109.071846,0.5256632,-8.413847
2000-11-03,284.687,280.8745,283.1426,276.7396,101730.62,0.0,119.07531,0.088487126,-5.53924
2000-11-04,283.61017,280.8038,281.88477,278.96915,101354.07,0.0,101.47902,-1.3983516,-1.1959617
2000-11-05,282.15076,280.70746,281.38498,279.5651,100747.21,7.1636887,32.827805,-1.1260713,-3.0878556
2000-11-06,281.47452,278.99478,280.0963,276.60672,100987.23,1.5175511,62.74061,1.3265681,-8.669963
2000-11-07,283.95535,280.29825,281.74728,277.92746,101399.24,0.10035187,85.69606,1.1466719,-8.181594
2000-11-08,283.77002,281.9061,282.62326,279.5301,101617.53,0.10990165,58.735886,0.096378125,-4.968408
2000-11-09,283.31534,281.7609,282.5949,280.24246,101542.086,0.20059198,96.70885,-0.43845856,-1.8747221
2000-11-10,282.4487,281.86142,282.16452,280.05542,100942.086,5.5558615,20.26633,-3.7873638,0.9581983
2000-11-11,283.3734,281.36655,282.13477,280.87808,100790.6,12.572924,23.376078,-2.7494261,-5.024152
2000-11-12,283.4119,281.0574,282.47708,278.46655,101361.84,0.24430454,95.59878,0.87171865,-7.1944137
2000-11-13,281.93802,280.32556,280.94263,276.73618,101797.85,0.11094473,47.803955,-0.7459214,-3.515711
2000-11-14,282.10193,281.41183,281.7011,279.5109,101502.695,0.76183677,36.544167,-1.9987054,2.840644
2000-11-15,282.51733,278.61185,280.50473,276.62918,100083.5,16.965147,99.14524,3.8720303,-3.0814712
2000-11-16,281.12607,278.04285,279.29013,272.42032,100769.336,0.0,110.10032,8.164869,-1.8286442
2000-11-17,283.0655,280.95166,281.56485,275.26266,100259.086,0.0762213,105.710266,6.993295,4.80106
2000-11-18,280.75812,275.03296,277.14835,269.5749,100993.0,0.07417984,105.03559,7.771734,-3.6455743
2000-11-19,278.61465,275.82803,276.8309,268.8741,101700.445,0.09509735,98.436,0.26583233,-0.67601675
2000-11-20,279.5615,277.68933,278.2371,270.5344,101533.555,0.7702243,84.71303,-1.5143323,1.2251687
2000-11-21,278.20264,274.91656,276.90164,271.7031,100708.46,0.4087314,91.67111,5.053994,-0.32945287
2000-11-22,277.61734,274.26825,275.60477,269.94217,100690.22,1.5617702,91.22782,5.1063685,-4.018859
2000-11-23,274.6619,271.92465,273.19833,267.6553,101535.91,0.119326636,96.61582,4.9868836,-6.560911
2000-11-24,272.11426,267.87964,269.8855,263.84396,102629.23,0.0,95.05549,3.170064,-5.2730813
2000-11-25,274.89944,267.6459,270.0959,264.1962,103171.44,0.0,100.58396,0.930547,-1.3681006
2000-11-26,280.8452,275.44815,278.24066,273.97147,102410.75,8.938406,30.154505,-0.84088033,4.7170053
2000-11-27,282.0951,277.73782,280.0719,278.7418,100045.97,14.52622,28.875956,-0.5542407,-3.517379
2000-11-28,279.877,277.20157,278.47125,275.34116,100810.94,0.023247674,85.06198,2.8349273,-2.3205447
2000-11-29,280.37082,278.13303,279.31146,276.2085,101435.1,2.4750085,80.81619,2.0063977,0.40177155
2000-11-30,279.82123,275.61603,276.95093,273.99084,101118.375,1.0892377,34.47091,-0.6158617,-5.2803864
2000-12-01,276.6902,274.1041,275.14673,270.02673,101554.68,0.02932176,92.30471,4.109607,-6.774737
2000-12-02,273.9784,270.16248,271.58972,265.36325,102445.27,0.00786595,87.60607,4.514789,-7.2455482
2000-12-03,275.82083,267.6145,270.5417,264.4113,103080.6,0.0,95.66295,4.4471426,-3.3902671
2000-12-04,278.05258,274.03198,275.5502,267.697,102527.73,-4.4703484e-05,92.51847,3.6609638,-0.40519765
2000-12-05,281.01962,276.426,278.13687,271.70688,101511.85,-4.4703484e-05,70.03913,3.1292841,5.1698914
2000-12-06,279.7937,269.3912,272.946,265.63162,101044.47,0.058484264,92.32264,9.783971,-0.16110082
2000-12-07,273.30292,269.9232,271.75552,263.8108,100843.07,0.62679124,66.07642,5.9019227,0.22208421
2000-12-08,270.44073,263.15704,265.29095,259.17688,101689.47,0.05768612,85.40687,3.2018564,-4.2241836
2000-12-09,268.99234,265.1719,266.6274,259.96213,102440.1,0.0,92.18168,2.2161367,-3.990445
2000-12-10,274.41516,266.07248,269.2453,263.0768,103083.26,0.0,80.807594,3.5447464,-0.03301875
2000-12-11,278.1998,274.95825,277.25787,273.87155,102258.914,1.3571866,54.31187,2.9452913,2.1755917
2000-12-12,283.12546,271.3265,279.17133,276.585,100246.52,7.158611,49.616737,3.6070452,3.7093828
2000-12-13,270.7309,264.5286,267.30594,260.47067,103127.125,0.0,92.74112,4.5787473,-4.9517837
2000-12-14,280.25525,269.73105,274.51364,270.5164,102853.87,16.54732,9.369288,-2.6306903,1.4383445
2000-12-15,274.8311,269.29102,271.912,268.0368,102756.46,0.010160729,83.945915,2.9770231,-5.600409
2000-12-16,279.5294,271.9519,274.3373,270.36716,103541.13,0.23084971,32.00007,-0.95245713,1.1094288
2000-12-17,285.24277,279.58218,282.51688,280.90372,101377.13,20.569105,13.278768,-5.651669,9.938395
2000-12-18,285.48224,275.5161,278.84973,273.33762,99450.82,10.553045,77.64792,8.961654,8.102482
2000-12-19,275.86322,271.62103,273.5194,266.88773,101408.41,0.0058654696,56.528294,2.2006886,-0.38558388
2000-12-20,276.12317,271.1949,273.72205,270.76364,100033.02,16.804922,26.392916,4.006397,-5.411122
2000-12-21,273.01282,266.60474,269.25906,264.9965,102150.695,0.0021066517,75.087616,4.4088163,-1.2825311
2000-12-22,274.21265,271.566,272.66772,269.13614,101707.97,2.9762332,26.408964,2.3580654,-0.84681344
2000-12-23,271.90402,268.20438,269.74945,264.8918,101694.29,0.061989762,85.93598,7.824766,-4.6102853
2000-12-24,271.6777,264.32162,266.5864,261.92502,102501.0,0.0038444996,79.33253,2.5718422,-1.7722138
2000-12-25,273.3198,262.85837,267.68326,265.21762,101648.01,2.098486,77.80246,4.744279,-5.5262914
2000-12-26,266.90924,260.9108,263.1663,259.6712,101551.85,0.28733724,72.71521,10.282746,-6.1468563
2000-12-27,269.58423,266.325,267.73044,262.40424,100844.19,0.7275846,62.54156,7.433975,-4.7102895
2000-12-28,268.9513,264.83484,266.41187,262.98245,100454.96,1.4786944,34.29596,5.30444,-5.832934
2000-12-29,273.66785,268.4329,270.20154,266.2059,101063.43,0.0006966293,88.99659,3.9165657,-6.5369854
2000-12-30,275.6322,269.56146,271.87814,269.06335,101278.71,4.1974487,26.392094,-3.3409283,-4.3277726
2000-12-31,278.1974,274.6523,275.72903,273.16187,99199.94,15.914261,53.722565,0.61313444,1.0636436
