day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,291.24936,282.15186,284.62463,281.11218,98186.02,3.336329,95.42825,-0.7094173,-5.257432
2014-09-10,286.01105,279.67203,282.54538,275.487,98765.04,3.3124304,210.21848,-2.0546052,-5.144284
2014-09-11,285.1223,278.52005,281.51663,273.85236,99467.586,0.6998163,186.58926,0.55902463,-3.5814838
2014-09-12,285.9361,274.7511,279.93774,273.71002,99781.68,0.13098866,194.68875,2.0132008,-0.64225006
2014-09-13,289.47382,275.43848,281.40863,274.26767,98915.19,0.11362694,172.37175,0.34442744,4.6541343
2014-09-14,287.198,280.0083,283.43854,278.9446,98443.625,0.96057916,128.07288,3.3118165,-0.71733576
2014-09-15,291.0062,276.48676,283.19418,276.7197,98955.76,0.09835698,191.4867,2.20237,0.121760614
2014-09-16,294.2679,281.03992,286.06223,278.22092,98490.22,0.0,210.03745,2.1229026,2.6184063
2014-09-17,291.17368,279.37088,285.24234,280.5423,98257.77,0.0,181.95947,-0.3139325,-0.56016034
2014-09-18,294.9726,277.69562,284.37045,280.55026,98349.54,4.4703484e-05,195.80994,-2.473793,2.1650188
2014-09-19,298.59036,290.39984,293.01138,287.62198,97079.53,2.3309608,163.19417,0.9493225,5.8757854
2014-09-20,293.70178,283.71378,287.9929,285.73322,97484.65,6.770013,138.96834,2.8350751,-2.0957596
2014-09-21,290.99548,282.326,286.2122,282.5454,98670.28,0.70179254,104.04513,1.8102549,-2.947965
2014-09-22,297.72888,280.85446,287.6194,281.8642,98843.625,-4.4703484e-05,200.78806,1.0469745,2.93797
2014-09-23,297.76117,283.67175,289.944,283.61606,98484.125,-4.4703484e-05,192.31512,-1.1930993,4.328276
2014-09-24,293.7257,287.8053,289.92108,285.76712,98398.63,0.4888326,76.78115,-0.18797545,4.3785586
2014-09-25,300.17538,287.30103,291.6747,288.15457,98640.73,0.00532344,185.20796,-1.4258457,3.2794755
2014-09-26,302.24707,289.25784,294.90103,289.0665,98451.31,0.0,188.35307,-1.8780297,4.6211185
2014-09-27,301.85773,290.09622,295.1265,288.06662,98242.06,-4.4703484e-05,186.42578,-0.7561216,4.59058
2014-09-28,298.09183,284.06635,288.26645,285.23447,98752.41,9.288423,29.049616,-0.1139653,-3.8475149
2014-09-29,286.6416,280.70123,282.9827,280.91312,99157.72,2.5498514,76.30374,-1.5798693,-2.155986
2014-09-30,288.312,278.82336,282.86942,279.10876,98277.055,0.017099082,146.34471,-3.86603,2.7465255
2014-10-01,291.80966,286.73553,288.73087,283.8005,97042.77,1.4496167,82.65699,-0.3112329,5.3306727
2014-10-02,290.6436,281.34787,286.33972,281.35806,97613.69,0.24280138,146.86058,2.5847518,0.69478565
2014-10-03,286.4867,276.0248,279.18558,273.63275,97894.59,3.915157,73.75685,6.0877686,-5.087408
2014-10-04,279.19415,273.91913,277.01096,271.0383,97985.21,0.014577061,100.99042,4.4753613,-4.5285215
2014-10-05,283.78995,274.01233,277.59653,270.12082,97077.27,0.006645918,152.2941,3.6065695,-2.0633159
2014-10-06,284.03763,275.18106,278.99692,270.27002,96455.13,-4.4703484e-05,140.52136,4.56545,-2.0619426
2014-10-07,282.28708,275.50262,278.39847,271.1867,96901.586,0.022823922,90.320305,3.2788188,-2.4176564
2014-10-08,282.7162,271.64395,276.79233,271.2134,98226.13,0.03328547,149.16083,2.062322,-2.5976312
2014-10-09,282.5793,270.7987,276.41846,271.02173,99026.76,0.0045113266,100.66337,1.4935747,-2.2260144
2014-10-10,284.52322,270.4118,276.56107,271.26395,99279.13,0.0,147.7697,0.8464747,-0.73396283
2014-10-11,290.1862,275.4389,281.231,272.06717,98528.82,4.4703484e-05,157.03557,-0.10892552,5.116383
2014-10-12,287.8085,282.0297,284.9606,276.48813,97216.88,5.3572526,94.58123,-0.19670765,5.6889
2014-10-13,290.64624,279.42758,284.01083,280.17477,97765.21,9.150602,144.53416,0.9410227,-1.2936573
2014-10-14,291.56714,274.31888,281.62082,275.9871,98289.73,0.0,150.28998,0.2614695,-0.33357477
2014-10-15,293.07266,278.71265,284.54434,275.60727,98123.305,-8.940697e-05,146.87553,-1.0661219,4.666001
2014-10-16,289.74136,283.02457,286.12445,276.8763,96988.38,2.28706,112.92418,-0.7699413,3.6286716
2014-10-17,283.97733,279.68497,281.14197,278.12784,97963.31,3.581699,44.29357,3.096473,-5.9410214
2014-10-18,280.36905,276.3631,278.31577,275.1416,99015.21,0.034183264,64.64709,0.6881327,0.08652121
2014-10-19,290.84384,277.3876,282.0813,277.12918,97864.53,0.0,136.28513,1.2638167,1.3207607
2014-10-20,286.47708,275.36185,280.59567,277.1814,98390.59,0.001994893,125.53696,0.590905,-1.7523036
2014-10-21,289.8089,277.22708,281.9969,276.92642,98441.41,-4.4703484e-05,132.13869,-3.483674,3.6219265
2014-10-22,290.74017,284.59488,286.65082,280.0294,97869.47,2.47675,97.54878,-2.003136,7.0300546
2014-10-23,292.38327,280.28598,285.30048,280.65744,97862.875,0.41974708,124.70799,1.1994537,3.268505
2014-10-24,295.60114,280.45718,286.48636,276.81787,97577.82,0.013664365,118.37159,2.0832236,2.5978138
2014-10-25,290.03952,278.3776,283.8366,271.96695,98286.44,0.0,128.29845,4.646393,-1.8359075
2014-10-26,288.70978,273.74753,280.18356,269.5327,97881.53,0.3810078,89.84667,-1.6517973,2.5541122
2014-10-27,287.72644,275.67563,281.8325,274.10614,96959.086,0.59485996,73.24949,1.1374096,1.2206489
2014-10-28,280.82983,275.3717,277.13412,275.34436,97547.62,3.7852712,25.501736,3.3261688,-3.3641996
2014-10-29,277.1794,274.05298,275.22858,271.74387,98632.875,0.16831793,56.09155,2.2253094,-1.2376114
2014-10-30,277.18503,273.40402,275.24902,270.66708,98933.65,0.07151812,51.372303,-0.32014737,-2.940505
2014-10-31,276.43756,262.06955,269.33606,264.39377,100227.01,-4.4703484e-05,118.560555,-0.023904731,-0.5265388
2014-11-01,280.35934,271.95084,274.74002,265.3713,98996.586,0.0,111.67091,-1.6714839,6.2215734
2014-11-02,284.79245,275.11685,278.8721,267.72543,97884.47,0.0,106.15281,-2.014539,4.446927
2014-11-03,283.54773,275.68216,279.4443,272.65036,97559.04,0.7546637,78.0672,1.6061,1.2745429
2014-11-04,280.6062,275.79678,277.77133,270.43573,97848.59,0.49884617,54.84088,4.8997006,-2.32882
2014-11-05,275.88977,270.02823,273.21368,269.0507,98316.5,0.52141213,33.546856,-0.49226794,-1.4730469
2014-11-06,277.9664,270.66345,274.2876,270.87973,99102.76,0.27832016,51.764828,1.9426714,-1.4294692
2014-11-07,282.70905,274.10468,276.7291,273.2866,97760.94,3.8524811,38.297913,0.06593355,3.1911924
2014-11-08,276.80164,270.8209,273.7373,268.33533,98283.01,1.170611,64.30259,4.6114597,-4.030739
2014-11-09,273.5299,265.22723,268.5323,262.27628,97779.82,0.8319355,97.92602,2.7896283,-2.4586904
2014-11-10,267.55545,264.58624,266.18,260.93637,98189.87,0.012220815,66.89412,-0.30553702,-3.0344973
2014-11-11,268.55124,263.97955,265.9537,261.45175,99259.07,0.23010187,52.931698,0.7573742,-4.345409
2014-11-12,268.45755,265.6988,266.99292,263.97025,99551.375,1.3995469,59.71274,1.5808779,-5.2728724
2014-11-13,266.52206,261.9227,264.18793,260.94577,99897.82,0.5015228,87.45225,3.2133534,-3.8691618
2014-11-14,267.7277,256.01978,260.55292,256.1307,99537.21,0.0,96.04748,2.3699138,0.48823366
2014-11-15,266.07233,255.40982,260.3797,255.83125,99155.13,-4.4703484e-05,94.41457,2.6530492,0.43582895
2014-11-16,265.90463,259.74527,262.19247,257.92947,97950.82,0.90523064,58.90162,3.6364136,-0.011194666
2014-11-17,262.73676,259.3995,260.80618,256.4143,98426.445,0.49549156,70.82644,4.1698728,-5.998648
2014-11-18,266.89233,260.49368,262.56125,257.97717,98128.99,0.09909645,65.472664,1.8044177,0.51144135
2014-11-19,267.65894,264.75668,266.13696,260.93875,97706.38,0.8381996,62.10002,4.055943,-3.7376525
2014-11-20,264.54324,256.19385,260.06882,254.77362,98589.305,0.0042058527,86.22395,2.1622157,-2.4559884
2014-11-21,274.39,260.24295,265.34933,260.7128,97982.35,0.0041686,70.42399,0.05747695,5.4602275
2014-11-22,276.44867,269.1145,272.9683,270.32388,96996.28,0.0,66.209724,0.28682753,2.1576478
2014-11-23,276.70087,267.74762,273.0389,271.39716,96389.13,0.18959492,42.822586,0.7242608,1.0758637
2014-11-24,266.81754,259.05634,262.10312,258.80826,97358.914,1.1661556,60.630672,3.4255495,-6.425051
2014-11-25,267.54587,258.10138,262.40274,257.0898,98269.336,0.01773797,55.622246,0.16880727,-0.28165472
2014-11-26,265.8417,252.7581,257.60294,253.72136,99346.22,0.789443,80.87315,0.6167963,-4.494115
2014-11-27,258.15463,246.62242,251.86534,247.38304,99967.336,0.003453344,71.733574,0.15868168,0.8511135
2014-11-28,264.08105,258.3417,260.8311,257.13852,98455.71,1.4745742,27.096344,-2.2830207,1.4091994
2014-11-29,266.62463,262.29724,264.78436,262.13077,96876.0,1.3142433,47.14957,0.20314789,0.0410435
2014-11-30,262.3586,253.83946,257.03857,250.80952,98384.19,0.32829493,77.05235,4.501638,-1.967218
2014-12-01,257.47705,247.84113,252.94525,245.8139,100032.73,0.013360754,74.31734,2.332075,1.2265362
2014-12-02,264.30597,256.14044,259.1043,253.61263,98326.57,0.0,66.85611,0.69311935,2.9269521
2014-12-03,264.61078,258.7313,261.47067,256.48016,98673.56,0.12204982,68.367584,3.256983,-0.3682195
2014-12-04,271.99332,259.48447,264.57162,260.0228,98652.555,0.0,68.04304,-0.45277062,3.3723452
2014-12-05,268.5614,259.21323,264.68576,261.66086,98698.695,0.0,69.22588,1.1591873,-0.29898968
2014-12-06,269.1298,257.15585,262.36133,259.41553,100148.69,0.13497286,43.175785,-0.66289186,0.8979922
2014-12-07,275.80966,268.5996,271.82016,267.7161,98836.15,0.056324527,36.002186,-1.1426159,5.2756157
2014-12-08,273.84982,260.97928,267.22598,264.51685,98595.0,1.6469862,33.866596,3.4330127,-3.0277977
2014-12-09,265.6773,256.65826,260.40457,258.49454,99707.01,0.08673407,46.60951,-0.18386477,1.2572163
2014-12-10,271.0469,265.09622,267.95142,266.28323,99033.43,-4.4703484e-05,63.834652,-1.1030793,5.4665203
2014-12-11,272.96472,269.742,270.8057,269.56168,98648.586,4.4703484e-05,58.550034,-0.7567899,4.7452064
2014-12-12,275.3339,271.97693,272.9796,271.88065,98295.57,0.0,58.86404,-0.5668168,5.2093406
2014-12-13,277.24405,273.09494,274.61716,274.0847,97890.71,0.00046938658,54.815186,-0.4069318,3.651823
2014-12-14,277.1543,274.48578,276.3861,276.1607,97643.13,2.3104324,7.1485763,-1.1208662,0.14518434
2014-12-15,274.4174,264.43875,269.4409,267.75113,98193.6,2.409406,33.44625,2.0162828,-6.1500607
2014-12-16,264.12347,259.8712,261.6306,258.12387,99346.055,0.0694599,34.51186,1.3933853,-5.372198
2014-12-17,265.37317,256.84665,260.24683,256.68332,99591.52,0.013925135,52.85306,1.0981857,-1.8683087
2014-12-18,267.46747,258.65662,262.1116,259.381,99263.46,0.097954646,47.73566,-1.2584269,1.571731
2014-12-19,271.63815,266.429,268.6027,266.3049,98719.56,0.091841444,33.53406,-1.3849849,3.3345108
2014-12-20,271.52655,269.70413,270.77103,269.93814,98384.414,0.009989366,33.899376,-0.6277858,2.4537876
2014-12-21,273.29153,271.8037,272.6623,271.8133,97579.59,1.1026002,31.221327,-1.0620753,4.435852
2014-12-22,275.3563,273.55615,274.68167,273.96704,96984.84,1.6923361,9.533946,-2.8648808,0.88173574
2014-12-23,275.23965,272.5977,273.8356,273.33817,97911.055,2.6605873,15.37231,0.11919228,-3.0558298
2014-12-24,272.6884,270.38715,271.34973,270.08755,97844.56,1.173295,23.111256,1.5420233,-0.23278682
2014-12-25,271.98782,270.32733,270.98697,268.63907,97060.15,0.19186921,23.837437,2.0874748,-0.4674865
2014-12-26,270.55875,264.283,267.7949,264.1695,98668.84,0.11131726,38.23009,1.8642956,-3.275711
2014-12-27,265.81723,257.318,260.97043,257.48026,98833.18,0.15100278,45.524574,1.3393784,0.10812465
2014-12-28,265.32394,252.25793,256.64896,251.92387,99105.73,0.18058345,67.710075,1.2206435,-3.3162327
2014-12-29,255.02866,247.65637,251.05086,245.83112,100360.71,0.0,69.44048,1.876427,-2.840008
2014-12-30,254.80534,249.99129,251.86707,246.42273,100839.77,0.0,67.90723,2.7187681,-1.1345243
2014-12-31,265.38632,251.70238,258.65546,253.6971,98845.19,0.0033453107,67.58898,3.9811075,2.1941836
