day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-10,303.0788,294.8808,298.81158,295.72092,96570.664,0.36291406,260.51862,-0.012525906,0.31671032
2013-09-11,304.90732,295.88507,300.0305,296.09473,96363.98,0.10292046,262.7259,0.70616716,0.29727104
2013-09-12,304.1773,295.15543,299.36884,295.7649,96348.586,2.431078,273.4985,0.7567001,1.1619709
2013-09-13,301.8012,294.96558,297.80228,295.1113,96595.43,3.5877638,167.07152,0.9770629,1.6773826
2013-09-14,304.29242,294.9878,298.84204,295.63303,96595.43,0.04260987,272.98123,0.28406274,0.7386417
2013-09-15,304.0092,295.8566,299.71225,296.34488,96508.695,1.2819991,270.23862,0.9824145,1.4558048
2013-09-16,303.7399,294.9117,299.42468,296.372,96478.6,0.7821992,272.57855,0.834624,1.5898099
2013-09-17,302.6025,295.52982,298.8381,296.26453,96486.43,8.557212,217.91382,0.80718046,1.4198556
2013-09-18,302.97235,295.25967,298.90115,296.1157,96391.85,0.55114925,251.65158,-0.2545028,1.3354889
2013-09-19,304.82068,295.92007,299.30728,296.29987,96352.75,1.1479892,263.97208,-0.535408,1.6069368
2013-09-20,302.52185,295.69382,298.46448,296.3707,96451.1,5.3039837,248.50182,0.2589564,1.5563167
2013-09-21,303.47964,294.65775,299.03458,296.2434,96486.74,0.69728863,252.3311,0.17637525,0.5034457
2013-09-22,304.13013,295.39755,299.35757,295.9064,96355.48,0.59037656,277.08508,0.5404898,1.6021248
2013-09-23,305.06506,295.57867,299.03772,295.9412,96383.555,1.7246828,252.72397,0.8557407,1.9881268
2013-09-24,303.23,295.58536,299.11923,295.92645,96520.34,2.8645732,229.04668,0.57928723,2.0895927
2013-09-25,303.90018,295.385,299.06082,295.7931,96620.1,1.0154135,274.28293,1.2427831,1.4049053
2013-09-26,303.70413,294.7591,298.5648,295.76724,96579.805,7.380851,259.92627,0.80791616,1.0585169
2013-09-27,303.79193,294.57336,298.3001,295.82773,96477.27,5.3150115,248.8764,0.16985555,0.924522
2013-09-28,304.95105,295.6129,299.82205,296.07056,96387.94,0.29530004,268.74475,0.383564,0.6892634
2013-09-29,303.42044,296.18152,298.78036,296.4704,96457.69,11.863147,200.55446,1.1402489,1.9623752
2013-09-30,302.94177,296.1121,298.82315,295.9642,96532.32,0.7488113,193.99307,0.61684483,2.2602818
2013-10-01,304.06192,295.6218,299.13235,295.98856,96452.94,1.0258313,265.22864,-0.027355606,2.0253
2013-10-02,304.8337,296.1063,299.46512,295.8396,96378.875,1.0102447,268.6121,-0.09843612,1.5462767
2013-10-03,303.07773,295.39883,298.80515,295.51584,96490.73,4.07579,242.1575,0.6269832,1.4523292
2013-10-04,303.89725,294.74002,299.35635,295.46353,96472.5,0.84186345,262.99075,0.60050964,1.5546359
2013-10-05,307.12726,295.73938,299.98218,295.45154,96397.305,0.9784028,258.1583,0.28715754,1.9338641
2013-10-06,302.95605,295.05447,298.0889,295.2474,96566.02,21.737934,210.6257,0.84888315,1.8091637
2013-10-07,302.49338,295.41513,298.55185,295.795,96590.18,3.8149674,235.77908,0.3180852,1.4133534
2013-10-08,303.0774,294.63135,298.45538,295.3704,96456.0,3.6392286,250.07343,-0.2670476,1.1921943
2013-10-09,301.8848,295.35727,297.74646,295.09143,96533.086,9.6341915,201.43613,0.009830062,2.1132054
2013-10-10,301.86636,294.67273,298.09515,295.3715,96618.94,3.385649,261.14508,-0.36620405,1.8539103
2013-10-11,303.7393,294.53046,299.1323,295.70105,96558.29,1.5346584,272.6811,0.0022465389,-0.11193047
2013-10-12,303.71652,295.61823,299.29373,295.01645,96562.72,1.1662617,235.38332,1.6503588,0.63269705
2013-10-13,303.2383,294.38864,298.38037,295.04587,96630.37,2.6273205,213.59305,1.0087932,1.3835193
2013-10-14,304.47635,294.69608,299.0302,296.0892,96540.48,4.9984074,263.61087,0.39819133,-0.1919334
2013-10-15,305.54657,296.1445,299.76212,296.36234,96450.88,3.990017,254.59009,-0.82568383,0.14136927
2013-10-16,304.33743,295.41754,298.52713,296.03183,96463.03,12.621929,199.95723,0.62673575,0.6474269
2013-10-17,304.0675,294.50153,298.79843,295.52567,96470.6,0.0023506582,247.48058,0.5742522,1.2139906
2013-10-18,304.45026,295.46545,299.91248,296.00537,96493.52,0.15984476,259.0429,0.11937165,1.3545208
2013-10-19,305.95346,294.9262,300.44778,295.14746,96405.66,0.017898157,274.1273,0.4265236,0.97932345
2013-10-20,307.05118,295.72894,300.91586,295.5591,96308.77,0.20192005,260.42307,0.18670803,1.7681714
2013-10-21,306.66486,296.82144,301.01657,296.0707,96208.29,0.5178107,244.98465,0.38714215,1.4451777
2013-10-22,305.69238,297.29813,300.11313,296.06775,96317.29,5.0673223,217.15564,0.8771495,2.048113
2013-10-23,305.18008,296.04822,299.8463,295.9122,96384.38,0.88483095,257.06668,0.54685825,1.8305074
2013-10-24,303.08603,295.51825,298.93997,295.0535,96466.54,4.863609,225.6628,-0.020080352,2.2397606
2013-10-25,304.56686,295.3888,299.17682,294.75833,96479.38,0.7144567,230.89438,0.5748821,1.6049246
2013-10-26,305.23273,296.2785,300.49008,295.3329,96391.32,0.09076856,251.55278,0.3214217,1.2658175
2013-10-27,304.76807,296.5189,300.33783,296.27234,96449.71,1.1755396,240.44037,0.64277154,1.4083239
2013-10-28,305.88275,296.27505,300.37692,296.0501,96457.72,0.8933209,242.3212,0.04493865,0.7792473
2013-10-29,305.85953,293.3237,299.70688,289.7133,96399.82,0.0,267.32867,0.6524828,-0.87864876
2013-10-30,305.2113,291.80566,298.4325,285.53534,96451.63,4.4703484e-05,271.0486,0.15931892,-0.5568145
2013-10-31,305.50558,291.89307,299.18106,285.17972,96412.12,0.0,276.74225,-0.39919484,-2.020054
2013-11-01,306.11035,294.0295,299.78845,283.21332,96338.91,0.0,280.52716,-0.9603255,-2.259324
2013-11-02,306.7561,291.33887,299.24594,284.5317,96265.75,0.0,276.25348,-0.8742783,-1.3712896
2013-11-03,307.14087,292.72964,300.35413,287.82428,96226.75,0.0,271.14468,-0.024926918,0.14632113
2013-11-04,307.63675,295.26132,301.28433,291.83182,96314.54,0.46457165,253.69402,1.0795383,1.7953552
2013-11-05,305.5553,296.22955,300.75235,294.10007,96453.54,1.4776216,240.36162,0.6574419,2.2449126
2013-11-06,306.8731,297.4757,301.94955,293.64435,96402.03,0.23549142,246.79361,0.26551935,1.8828539
2013-11-07,307.14813,296.9372,301.29492,293.58096,96367.74,3.9965677,223.59868,0.1855731,2.0301492
2013-11-08,305.80432,297.3269,300.79138,295.19724,96387.1,3.9190352,207.2229,0.3657283,2.559017
2013-11-09,305.93756,296.064,300.61707,294.43552,96366.15,0.13261475,240.6064,0.37406778,1.1014961
2013-11-10,306.31125,295.9043,300.42725,291.91415,96369.26,0.037796795,241.24155,0.02695479,0.06608713
2013-11-11,307.40277,294.7552,300.22104,290.03217,96366.62,0.002130866,245.36494,-0.26801,-1.5346524
2013-11-12,307.46048,295.53436,300.15045,283.20718,96355.93,0.0,270.11798,-1.4108285,-2.4204376
2013-11-13,307.23392,293.797,299.6536,282.97864,96272.66,4.4703484e-05,266.98087,-1.7195082,-2.1200306
2013-11-14,308.16046,292.92218,300.9701,284.10568,96187.19,0.0004740432,257.58118,-1.1583887,-1.6724151
2013-11-15,308.5974,294.72073,301.9854,287.44794,96282.6,0.014711171,235.07776,-0.4749497,1.0411823
2013-11-16,305.52182,295.7171,300.33737,289.85696,96489.0,0.03063865,213.24556,0.41150403,2.3994248
2013-11-17,306.703,296.771,301.5454,291.06073,96363.21,0.0,239.37833,-0.16856265,1.1464647
2013-11-18,307.89722,296.32428,301.5389,282.73654,96270.12,0.0,260.95798,-0.9490881,-2.602846
2013-11-19,306.86313,294.99072,300.47012,278.39267,96338.65,0.0,267.63248,-1.1551372,-3.7060852
2013-11-20,306.3984,294.47018,299.4622,278.8492,96334.164,4.4703484e-05,267.3589,-1.0040299,-3.5420334
2013-11-21,306.95828,292.67728,299.40097,280.97855,96208.46,-4.4703484e-05,265.54547,-1.0235945,-2.6015353
2013-11-22,307.97363,294.203,300.2286,283.04453,96236.74,0.0,257.49896,-1.2081603,-2.3064778
2013-11-23,309.36868,294.90085,301.32413,284.8715,96220.96,4.4703484e-05,257.90158,-1.1081305,-2.3048491
2013-11-24,309.5329,296.33618,302.10782,284.35327,96188.37,-4.4703484e-05,254.37918,-1.3212045,-2.3863404
2013-11-25,308.58255,295.58044,301.6327,289.36838,96126.695,4.4703484e-05,251.58495,-1.032073,0.44536304
2013-11-26,308.73407,296.15793,302.7494,289.7794,96155.65,0.010063872,239.08807,-0.31753436,0.5106103
2013-11-27,309.21906,296.1274,302.20126,291.927,96357.875,0.025559217,226.2804,0.53143215,1.6651073
2013-11-28,309.12018,296.0881,302.6295,291.67017,96332.336,0.00053085387,235.64249,-0.19032693,1.1902121
2013-11-29,308.82175,296.64288,302.8259,290.3939,96207.24,0.068139285,219.82375,0.119700216,1.4540348
2013-11-30,308.8546,298.12933,302.95505,289.72336,96213.305,0.00095553696,214.65535,-0.9357176,1.1559842
2013-12-01,310.75287,297.5251,303.12692,288.4551,96258.305,-4.4703484e-05,246.67668,-0.6009223,-1.8198401
2013-12-02,310.77026,295.56506,302.5371,286.53397,96297.586,0.0,253.75043,-1.573576,-2.1062415
2013-12-03,310.43713,295.1077,302.0839,285.03055,96229.43,4.4703484e-05,256.81244,-1.2937548,-2.3684642
2013-12-04,310.9449,295.63635,302.30545,285.49313,96236.68,0.0,256.29028,-1.50132,-1.5801816
2013-12-05,310.79343,294.79715,302.66238,283.4766,96169.914,-4.4703484e-05,256.00842,-1.1033428,-2.3750298
2013-12-06,310.82544,296.9692,302.9872,280.7795,96153.79,0.0,253.96114,-1.4224693,-3.0035172
2013-12-07,310.1593,296.54926,301.994,282.5704,96294.24,0.0,252.73447,-1.6723422,-1.9998327
2013-12-08,309.50992,293.70288,301.34494,283.79382,96367.28,8.940697e-05,245.26028,-0.942939,-1.3809395
2013-12-09,309.23065,297.14606,302.24365,282.43832,96368.13,0.0,253.68959,-1.245299,-3.2974856
2013-12-10,308.54172,297.43106,302.121,282.58444,96271.47,-8.940697e-05,254.09317,-1.1978216,-4.017007
2013-12-11,307.10773,296.0824,300.9984,281.9703,96325.97,0.0,252.39513,-1.0589262,-4.3370824
2013-12-12,305.3443,294.8708,299.14676,276.51718,96488.195,0.0,253.08067,-0.8168352,-4.560349
2013-12-13,300.65854,291.38892,295.6661,274.94223,96827.51,0.0,250.8748,-0.94096375,-5.582829
2013-12-14,300.16232,290.00156,294.3757,273.08066,96967.73,0.0,249.22734,-0.770689,-5.3359375
2013-12-15,301.07358,289.96396,295.3008,275.3871,96908.445,0.0,251.75269,-0.91171545,-4.9994535
2013-12-16,302.29868,290.01944,295.79678,275.8353,96814.695,0.0,251.30327,-0.81289274,-4.8891435
2013-12-17,302.5664,290.84314,296.09708,276.86813,96689.46,2.2351742e-05,250.88776,-0.8601298,-4.6412835
2013-12-18,302.6076,291.3884,296.24884,276.27744,96611.76,0.0,250.12395,-0.95437926,-4.4097505
2013-12-19,303.3524,290.95917,297.153,276.6992,96553.07,0.0,246.76321,-1.1097722,-4.318954
2013-12-20,305.46274,292.3397,298.85666,280.07574,96510.56,0.0,246.45973,-1.0101873,-4.292215
2013-12-21,307.72168,294.27423,300.3432,284.05768,96498.12,0.0,245.39488,-0.9121693,-3.4323123
2013-12-22,307.8647,295.27997,300.86435,284.39896,96440.51,0.0,245.08206,-0.9761961,-3.2408502
2013-12-23,307.95724,296.48682,301.33926,285.2653,96391.125,0.0,245.7278,-0.96799546,-3.4093382
2013-12-24,308.04007,295.71375,301.6209,284.0505,96373.46,0.0,250.36208,-1.0237178,-3.749778
2013-12-25,307.96475,296.41937,301.36093,282.81967,96450.805,0.0,246.8004,-1.1152759,-3.7381723
2013-12-26,308.29642,296.307,301.497,282.44632,96469.31,0.0,248.0834,-1.4593801,-2.9644678
2013-12-27,309.6054,296.46112,301.92838,283.02603,96500.35,4.4703484e-05,249.47495,-1.3642198,-3.0089862
2013-12-28,310.01483,296.16956,302.33752,283.08926,96426.52,0.0,250.48395,-1.4608761,-2.853924
2013-12-29,309.1112,296.0497,301.92404,281.8782,96379.76,0.0,251.64993,-1.0530698,-4.117489
2013-12-30,306.08276,295.92926,300.3636,280.1539,96416.96,0.0,252.42575,-1.1633738,-4.846909
2013-12-31,305.36438,292.96597,298.46185,274.63394,96468.9,4.4703484e-05,254.87276,-1.0466398,-4.441239
