day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,286.35574,279.92154,282.63406,279.7168,95272.72,1.8648133,81.98347,-3.5145218,-1.3160068
2019-09-10,286.68082,277.1087,281.77884,277.996,95412.125,0.010319054,192.54222,-2.559804,0.65283394
2019-09-11,286.7317,278.1024,282.02576,278.97443,95379.125,0.21485426,81.651855,-1.9478709,2.2489452
2019-09-12,294.25992,280.74576,285.61417,281.23666,94963.13,0.048703514,175.13882,-0.34961072,2.8797777
2019-09-13,293.9005,283.3875,287.33365,283.24588,94149.71,0.9550974,141.47725,1.0179056,1.9625031
2019-09-14,292.02808,281.63995,285.8834,281.3557,93716.87,0.5751997,126.61982,2.4403007,2.0106943
2019-09-15,291.32935,281.58484,285.1514,282.22403,93728.445,2.9775593,81.23532,0.40498266,0.111680724
2019-09-16,288.65805,282.36807,285.01413,282.3103,93648.62,1.686288,117.20777,1.1400354,-0.1781434
2019-09-17,289.92285,276.95074,282.23074,278.59714,93988.99,0.0,168.37434,0.849356,0.4560165
2019-09-18,290.08362,276.88538,282.81927,279.16928,94289.82,0.2252385,138.64902,0.19948514,0.6086287
2019-09-19,292.5498,277.67197,283.97107,279.51007,94265.09,0.04649721,174.75075,0.96616787,2.4618254
2019-09-20,291.70834,282.61713,285.35434,281.92752,93873.01,7.522417,127.251656,2.9457426,0.3930372
2019-09-21,294.29318,278.22925,284.31433,279.3995,94009.81,0.049674883,155.28949,2.619051,1.6724081
2019-09-22,294.20358,282.99197,287.83356,280.69455,93470.91,0.0,141.57489,3.479394,1.8950605
2019-09-23,290.94263,281.09338,284.4653,278.91388,93411.945,2.542164,149.23022,4.34876,1.000794
2019-09-24,287.10394,278.7697,282.28568,276.15604,93589.4,0.105664134,145.65564,3.9717703,0.045667335
2019-09-25,286.19104,279.45126,281.96854,276.75302,94118.97,1.5088506,126.27642,3.4417932,-0.97755164
2019-09-26,284.00543,277.6987,279.45956,277.2457,93665.31,7.144332,43.546333,-0.5780098,-0.024135629
2019-09-27,280.64996,272.7359,275.26126,270.69174,94875.44,0.023312867,67.27277,-1.3954935,-2.8060513
2019-09-28,277.2986,272.0495,274.4183,270.45236,95872.0,0.37827903,109.666985,1.402363,-1.6028199
2019-09-29,277.963,268.78073,273.32492,267.5496,96159.5,0.010207295,104.996155,-1.0853292,-0.064662054
2019-09-30,279.86838,270.1206,274.32587,268.3793,95527.26,0.0013299286,139.52248,-1.0044485,2.467302
2019-10-01,282.53644,272.19687,276.0357,271.22714,94802.49,0.0,101.14322,-0.19854875,3.8251326
2019-10-02,287.3551,274.3422,279.1592,273.15442,94599.51,0.0,138.17725,-0.8333597,2.8818662
2019-10-03,286.7019,272.98373,279.00632,271.67618,94457.63,0.0,143.6622,-1.607212,2.755267
2019-10-04,285.48773,273.5439,278.83072,274.04434,93993.57,0.0142958015,116.173996,0.04812758,2.0614598
2019-10-05,284.77756,279.80948,281.60513,277.60995,93921.305,1.9708537,46.904922,3.8642406,0.37809166
2019-10-06,286.3433,278.25693,281.4222,274.3504,94104.98,0.0,121.2457,4.8231673,0.76195055
2019-10-07,285.43805,274.62424,281.61502,273.50436,93085.586,1.9479506,40.823753,3.2100134,1.6319369
2019-10-08,275.7831,270.08502,272.06628,265.94382,94243.62,0.6227344,96.039505,2.8024786,-4.366682
2019-10-09,276.67694,268.34634,271.25742,264.51334,95328.71,0.032445416,105.24788,3.3300486,-0.5774192
2019-10-10,280.59885,268.43994,272.7324,266.70535,95512.414,0.0,115.95619,2.441206,1.5097166
2019-10-11,283.08813,267.56003,273.92142,268.56503,95459.99,0.0,118.21088,-0.12266642,1.2387402
2019-10-12,283.67035,273.194,277.0107,270.17294,94554.73,0.20376407,44.348797,-0.5750268,3.4075632
2019-10-13,282.10376,274.58087,277.8098,273.64584,94340.9,0.009849668,76.48457,0.9781386,0.39873156
2019-10-14,280.154,272.69357,275.09158,273.20352,94715.445,2.175767,47.660763,-1.6025659,-2.4785697
2019-10-15,277.01572,272.21136,274.14005,271.73062,95073.79,0.12074411,44.286427,-2.0455515,2.1972985
2019-10-16,283.97614,272.50485,276.09024,274.43195,93693.555,4.0236115,93.99337,-0.68492675,2.7085907
2019-10-17,283.2662,275.20337,278.87848,276.43976,92662.56,1.414787,76.67057,-0.42779973,1.243965
2019-10-18,284.45496,273.58002,277.98962,274.88107,92538.664,0.043861568,98.31822,2.066433,1.0553125
2019-10-19,281.64395,273.0336,275.56332,272.87906,92980.82,2.2074468,35.63676,2.606523,1.0302957
2019-10-20,276.2456,272.75046,274.3411,272.72546,93876.305,1.0273792,55.153816,2.226962,-0.9861477
2019-10-21,276.89178,272.2342,273.89505,272.08224,94292.47,1.7634258,43.86513,-0.8287844,0.7919624
2019-10-22,276.22452,271.46002,273.42224,272.8812,94188.13,5.274156,24.323872,-1.9204679,1.01766
2019-10-23,275.86673,272.64984,274.07254,272.64322,95134.23,4.647896,65.74045,2.2802768,-1.7134156
2019-10-24,281.81653,272.2149,275.49933,272.91217,94558.88,0.30951482,59.488766,2.2766232,1.9103026
2019-10-25,279.3088,273.55487,275.6889,274.34732,93607.81,11.516893,18.791187,1.7187529,-0.7778973
2019-10-26,273.98434,268.25345,270.17664,266.1669,95290.28,0.20838529,65.022064,2.128249,-4.135032
2019-10-27,273.20392,264.44592,268.35065,265.264,95738.73,0.61001813,53.16382,2.4423027,-1.3392649
2019-10-28,270.64056,264.4561,266.35498,261.02502,95822.76,0.9020176,56.484154,1.8556546,-5.073651
2019-10-29,270.28146,260.14838,264.32065,260.9899,96093.99,0.0065267086,78.71534,1.3811537,0.22328125
2019-10-30,275.83725,266.53433,270.3383,265.87973,94733.41,1.2264345,27.739468,2.4822972,1.7069297
2019-10-31,276.57825,273.8391,274.68906,272.61337,94553.85,1.7716159,28.992992,3.866577,-1.2361168
2019-11-01,276.57434,270.12024,272.9588,270.37698,95265.71,0.0,53.421906,3.2107403,0.47865215
2019-11-02,276.51068,271.47797,273.2157,271.9826,94692.06,1.6077273,36.28126,1.949138,0.65448976
2019-11-03,275.30545,269.1723,272.13593,269.98868,94955.18,1.6322387,54.601387,1.1885853,-2.1442401
2019-11-04,270.27274,265.33273,267.99683,263.6694,95276.91,0.0050775707,55.096928,0.1460547,-0.4804916
2019-11-05,267.74945,262.684,265.3868,262.19162,95713.29,0.6496925,57.185474,0.6918807,-2.4254231
2019-11-06,266.6825,255.41171,260.09235,257.30118,96224.27,0.0012535602,66.6288,1.7299366,0.7069182
2019-11-07,270.49896,259.0792,263.30222,260.6282,95154.75,0.033684075,39.82795,0.22051853,1.4077579
2019-11-08,270.21484,266.8787,269.2789,267.581,94341.06,4.6010594,27.872494,0.8940518,-1.1917161
2019-11-09,267.06342,259.72,263.01968,259.78036,95563.88,3.0058584,27.911196,-0.16313128,-3.1508973
2019-11-10,260.43777,253.01895,257.29877,253.6093,96659.15,0.054584816,61.6134,1.6229147,-1.0505027
2019-11-11,267.2267,253.60916,257.62106,254.04427,95648.695,0.0,54.44424,1.5727745,2.12757
2019-11-12,268.87604,262.68793,265.59726,263.21298,94273.195,0.915328,50.78345,2.4953158,-0.20404714
2019-11-13,273.3173,265.36856,267.99673,266.0582,94342.9,0.36976114,37.840317,0.445848,0.3624206
2019-11-14,271.3808,266.349,268.06555,265.75937,94859.086,1.2161248,18.199472,-1.3783164,-0.81313485
2019-11-15,273.9398,267.2097,270.8205,270.15063,93868.56,1.14006,15.691944,-0.6483413,1.9922633
2019-11-16,275.44482,268.9919,271.93478,271.31827,94141.71,0.07584691,46.994553,2.6166623,0.91303843
2019-11-17,278.96756,272.6599,274.63583,272.75848,93162.164,1.8386282,18.448175,1.6649417,2.5943806
2019-11-18,278.22296,273.58725,276.10452,273.99588,93349.0,3.2680278,36.940277,4.531234,-0.38727355
2019-11-19,273.69974,269.62088,270.881,267.51987,94276.94,0.005474314,36.08355,0.15683302,-0.97293305
2019-11-20,273.24957,269.27612,270.9456,268.03842,94948.71,0.41367674,42.899345,0.72785515,0.8293566
2019-11-21,278.19653,268.32986,271.30173,268.1024,94123.4,0.0,40.829876,2.7819767,2.3598225
2019-11-22,278.8578,274.29382,276.44025,271.38177,93489.51,0.096708536,38.28774,4.7794223,1.34734
2019-11-23,281.4198,276.5699,279.2373,272.2007,93071.19,0.0,40.83045,5.7452054,0.89358896
2019-11-24,277.1664,271.21234,273.38528,269.7634,92960.65,0.0011976808,40.390347,3.1522875,0.09093002
2019-11-25,272.9914,270.4871,271.7406,267.78177,93773.43,0.11995435,33.118843,3.40008,-1.0858341
2019-11-26,271.55527,263.11026,266.60437,263.46338,94605.49,1.5986599,21.800507,0.034194537,-2.9061232
2019-11-27,263.80005,261.93756,262.78204,260.4177,95755.25,1.47105,26.09629,-0.063602895,-2.28658
2019-11-28,263.3774,260.843,262.02023,259.41473,95847.48,0.028410926,38.10683,-0.73365545,1.7634878
2019-11-29,266.028,260.33865,262.52817,260.5721,95061.31,0.008255243,33.22719,-1.2550985,2.3452969
2019-11-30,264.26715,259.72293,261.5236,259.25964,94914.54,0.0040344894,36.39045,-0.6376831,2.4183648
2019-12-01,266.6588,256.65198,260.02225,256.4778,94038.34,0.0,35.55145,1.4642097,2.2883124
2019-12-02,271.70126,264.86118,268.25266,263.77985,93393.01,0.021036714,30.167215,3.99893,1.134385
2019-12-03,275.37375,271.77805,273.77438,268.7376,93066.82,0.0029727817,32.71394,5.1565685,0.46889293
2019-12-04,272.79224,262.55063,266.83936,262.3495,93975.03,0.32803044,20.478624,0.79291815,-0.8839194
2019-12-05,267.1785,262.46634,263.91904,261.62363,94525.99,0.13087876,31.202381,0.64299583,1.1029712
2019-12-06,266.18982,260.11746,262.36887,260.59415,94405.195,0.0,31.823326,2.5345213,1.4393563
2019-12-07,263.4579,256.3923,260.16174,257.96014,94261.91,0.03727153,23.794052,0.50931907,-1.273518
2019-12-08,261.99567,256.23163,258.33917,255.91522,94607.68,0.11325441,25.561157,0.19179194,1.4381102
2019-12-09,262.06012,255.06113,258.0945,255.411,95003.94,0.10836683,30.933392,0.3215336,-1.0570751
2019-12-10,255.96074,253.59811,254.99568,252.1947,95197.16,0.0050049275,24.455017,-1.2374097,-0.19878125
2019-12-11,255.91498,254.26494,254.76631,251.04015,95022.35,2.9598699,13.332223,-3.0059707,0.34551105
2019-12-12,256.58777,253.35388,255.50513,252.66902,94457.03,0.98429805,24.784573,-1.9887868,-0.36764422
2019-12-13,253.09755,246.00104,249.8664,246.73749,95108.414,0.037711114,19.879337,-1.7735748,-0.40226817
2019-12-14,261.0823,251.9754,255.32436,252.91254,94200.82,0.1945328,25.254236,1.1489457,1.4393471
2019-12-15,261.9824,255.99039,258.34195,256.08133,94013.914,0.038098544,25.35121,2.2977777,-0.19282556
2019-12-16,264.67288,259.64383,262.9656,260.5262,94328.555,0.037260354,25.744844,2.0634708,-0.5059355
2019-12-17,267.64658,259.3312,262.27902,260.74298,94068.805,0.7343832,15.035598,-0.73670465,1.9917704
2019-12-18,274.86902,255.8955,263.9503,259.86368,93645.85,0.117057934,25.70369,1.4160641,-0.23143792
2019-12-19,263.57968,258.6646,261.32745,258.19443,93743.25,2.0001009,8.168181,-2.6347392,2.1494255
2019-12-20,263.89468,260.1018,261.9418,260.67865,93486.66,0.47306716,13.874969,-0.95305824,0.68004555
2019-12-21,265.44547,261.69662,263.86252,262.78415,93778.68,1.5507284,15.429517,-1.2997376,0.9264845
2019-12-22,267.00162,259.66245,263.47952,262.51492,93875.26,1.5652087,16.204445,1.306442,0.6086083
2019-12-23,264.11646,257.49173,260.6351,259.373,94098.52,0.018769875,27.336224,0.40759945,2.294943
2019-12-24,263.57303,256.87286,259.82245,257.8249,93779.0,0.0016186386,28.173105,0.37210026,2.738303
2019-12-25,266.3684,256.86755,261.95538,260.666,93771.47,0.13117678,26.481266,1.4478407,2.147774
2019-12-26,267.96246,260.67703,264.27225,261.65622,93953.38,0.2260264,29.211683,3.6859896,1.0323724
2019-12-27,271.3634,262.39932,266.41824,262.18155,93425.336,0.0,25.366718,3.6897342,1.4426159
2019-12-28,269.7372,257.96976,264.57184,261.99313,94336.1,0.0,27.406656,1.8453668,1.9395027
2019-12-29,272.3637,267.11972,269.59927,265.73795,94367.53,0.0,28.871517,1.8797137,2.326838
2019-12-30,269.4116,260.8469,264.045,262.89304,94591.31,0.023532659,20.081131,0.26011142,2.1352553
2019-12-31,275.0599,268.49112,270.77176,268.27,92994.18,0.34263358,27.793427,3.0643969,1.702777
