day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-09,302.70816,287.60843,294.80276,283.07742,95285.93,0.0,289.18533,-0.8324649,-0.6825773
2004-09-10,303.497,289.54794,296.9939,284.3377,95389.0,0.0010486692,211.56833,-1.9539937,0.45155308
2004-09-11,302.81024,294.34702,298.87775,289.1284,95353.59,0.27315134,178.84341,-1.2166859,1.7541674
2004-09-12,305.98984,293.05136,299.20706,289.5405,95199.38,4.4703484e-05,234.71217,-0.37808993,1.4566437
2004-09-13,305.71716,293.09528,299.25143,288.4904,94956.28,0.009538606,241.89502,-0.9875857,1.9755567
2004-09-14,302.9486,295.27176,298.77875,292.93356,94649.03,1.1203513,206.2148,-1.3908523,3.3658555
2004-09-15,306.41864,296.1364,299.66412,293.69693,94541.086,0.24505518,242.05856,-1.1625859,3.8545477
2004-09-16,306.35617,294.1408,300.4097,292.56476,94761.76,0.058863312,236.68398,-1.140552,1.5720973
2004-09-17,307.02795,295.23666,300.8265,291.83527,94978.695,0.2805013,232.5116,-0.7313593,2.477546
2004-09-18,306.10757,294.6285,300.13785,290.88583,95121.695,0.002834946,238.94514,-1.1677924,2.9970655
2004-09-19,304.92407,295.19073,299.67816,292.44138,95159.78,0.054577366,210.37881,-2.1995044,4.0121665
2004-09-20,305.7324,293.58456,299.46793,289.09427,95038.87,0.0,251.53072,-1.0438384,3.789647
2004-09-21,304.33704,293.39398,298.53116,289.32486,95092.31,0.0,240.66235,-1.9542483,3.8991702
2004-09-22,303.07626,293.17395,297.2623,290.90634,95187.336,0.933921,194.563,-2.4761658,3.6150672
2004-09-23,303.68536,293.652,297.782,291.20502,95196.81,0.35888702,197.1612,-1.2353929,2.0791323
2004-09-24,304.0252,291.87964,298.20187,288.36502,95332.54,0.1185108,214.05376,-1.2173194,-1.8764099
2004-09-25,301.2465,290.8914,296.2174,289.42978,95357.35,0.6152671,194.6036,-2.9229457,-1.884663
2004-09-26,301.60764,292.1394,295.99005,289.89227,95292.75,0.27014315,170.28877,-2.8307707,-0.74945617
2004-09-27,298.86884,292.0566,295.2571,287.63538,95184.54,1.293309,118.55943,-1.4558417,-0.0443452
2004-09-28,299.9966,290.75735,294.19022,289.27435,95328.69,4.996294,202.93057,-0.099081516,-1.5468065
2004-09-29,300.79745,289.38388,294.4811,286.01285,95313.41,0.07173419,185.42505,0.42960086,-0.5533128
2004-09-30,302.36105,290.5229,296.08826,286.19144,94981.09,0.0,198.83026,-0.99015325,3.36547
2004-10-01,301.6145,292.979,297.06104,291.0738,94947.02,2.3048668,129.60593,-0.05135581,4.493049
2004-10-02,300.2929,290.58105,293.45993,291.8762,95564.84,39.3689,61.400986,-1.5114952,-2.484576
2004-10-03,299.5887,290.45752,293.17343,290.22137,95796.24,2.967233,139.54988,-1.7488012,0.4598576
2004-10-04,300.26923,291.41403,294.29077,291.9645,95546.72,20.434988,135.16646,-1.1049602,1.1378804
2004-10-05,296.12305,289.99646,292.61087,290.7947,95616.48,1.9388627,78.7599,-3.248546,-0.05581205
2004-10-06,300.90848,290.7665,294.22998,290.36584,95420.03,0.12982637,148.08215,-2.0842938,2.6228113
2004-10-07,298.3213,292.5016,294.48196,291.5348,95352.69,3.2368078,157.49522,-1.7664293,2.32372
2004-10-08,298.1995,291.38037,294.17972,291.4398,95183.24,0.8050073,155.68146,-1.3214575,-1.8884896
2004-10-09,299.2188,289.75525,293.75864,289.85583,95036.72,0.49883687,212.08868,0.38852644,-3.1028786
2004-10-10,298.48682,287.86575,292.44598,287.92844,94742.59,0.5733091,183.89642,1.2311839,-2.391525
2004-10-11,297.14706,286.02203,291.31122,286.51282,94844.47,0.045111403,185.8237,2.0119452,-2.9403849
2004-10-12,296.20557,286.2403,290.56342,285.7244,95176.04,0.0,193.4478,0.8748832,-2.2762406
2004-10-13,298.37183,289.9067,293.94644,287.96106,94860.54,0.64360535,175.98392,1.3082749,0.28438753
2004-10-14,294.9245,284.5921,289.59897,280.95947,94989.27,0.1574438,232.74539,0.60355824,-4.646665
2004-10-15,301.94757,283.84634,290.68082,279.7737,94775.375,-4.4703484e-05,227.62071,3.531696,1.2207333
2004-10-16,301.28833,287.3491,293.6758,283.83014,94570.555,0.0,222.51353,2.2710717,1.9532604
2004-10-17,304.58588,288.5675,295.39908,288.61887,94625.28,0.0,206.40155,0.85233206,3.1281948
2004-10-18,304.4879,294.54108,298.74118,290.23123,94324.37,0.005716458,205.483,2.452748,3.7101002
2004-10-19,305.99313,290.2545,297.23245,285.02573,94551.305,0.0,214.05415,1.9596491,1.3783752
2004-10-20,305.0689,293.84732,298.12698,292.70502,94791.29,0.0010840595,176.24454,0.6357105,2.3531933
2004-10-21,304.42047,293.8988,298.30396,293.38736,94821.49,0.01058355,180.69612,0.047560554,4.1818233
2004-10-22,302.11682,295.20578,297.89722,293.28537,94694.29,0.7619076,119.7122,-0.47566465,4.6224356
2004-10-23,301.33936,291.93765,295.26892,291.5026,94833.37,3.0005257,141.84628,0.45290145,0.30757937
2004-10-24,300.03162,290.7658,294.92368,290.78732,94815.37,9.179784,96.31691,-0.004108578,2.0813127
2004-10-25,297.97476,293.2118,295.17484,293.1313,94855.27,3.0416167,92.26531,0.29703724,3.7695906
2004-10-26,298.87442,292.99506,295.44247,291.18774,94970.79,1.2769876,125.444244,-0.80010885,4.4811068
2004-10-27,301.76257,294.13538,296.66525,292.12775,95155.72,0.4678834,152.33519,-1.0811065,3.9570587
2004-10-28,300.6706,294.3064,296.8007,292.6107,95242.63,0.055421144,133.20357,-1.101935,5.644691
2004-10-29,301.61627,294.5673,297.24698,292.6278,94970.6,0.0077094883,168.36299,0.8259508,5.9207463
2004-10-30,300.1087,291.67255,295.092,291.25143,94944.19,1.0690242,108.47898,0.24926747,1.8972197
2004-10-31,298.91595,291.9793,295.03885,290.32425,94670.625,0.102341175,124.91055,-0.33058086,4.7697673
2004-11-01,294.92072,286.9165,291.37802,286.78098,94322.35,11.661127,172.30807,2.0038726,1.4337684
2004-11-02,290.28558,280.77957,283.74182,280.1497,95023.18,4.891107,86.52229,3.2826345,-3.99728
2004-11-03,286.09164,279.2335,281.94186,277.2806,95458.32,0.11860952,155.04636,4.5766006,-3.356805
2004-11-04,295.62283,277.98547,284.29367,275.84155,95628.945,0.0,200.29123,2.0491095,-0.11852074
2004-11-05,295.0989,276.75656,285.241,276.78122,96138.26,-4.4703484e-05,195.23624,0.10256935,-1.284751
2004-11-06,299.44897,280.53955,288.26535,278.5372,95720.76,0.0,195.92209,2.3661988,2.440094
2004-11-07,299.89215,282.26117,289.63315,277.54654,95422.086,-2.2351742e-05,176.01678,2.2342107,2.504119
2004-11-08,298.73486,281.87735,290.12265,281.6633,95666.54,0.0,180.36714,-0.22154832,1.8408637
2004-11-09,295.74954,286.41205,290.75775,284.01575,95694.34,4.4703484e-05,175.35909,-2.0936983,3.5063741
2004-11-10,298.2653,286.49496,291.39328,285.55978,95140.555,-4.4703484e-05,135.3325,0.20630069,5.516151
2004-11-11,294.05402,283.33582,286.8591,281.11322,95558.84,0.0,175.75223,1.3617896,-3.377557
2004-11-12,285.02835,276.56537,280.51413,275.61758,95732.19,0.0,148.71652,-0.631083,-3.2389944
2004-11-13,282.24515,280.67444,281.20004,279.08365,95696.87,4.18099,20.991705,-3.4936428,-1.1138543
2004-11-14,282.04407,281.30103,281.6878,281.46567,95921.875,28.04261,20.32159,-3.978442,-1.5593587
2004-11-15,288.12976,281.94812,284.71817,284.57837,96012.805,15.890233,22.55214,-4.247248,-0.25352976
2004-11-16,293.16922,288.28778,290.13965,289.58157,95732.695,1.4489498,42.90438,-3.8169086,2.6355293
2004-11-17,293.52588,287.33774,289.7487,287.55624,95385.19,43.009476,112.93316,0.045871202,1.4193546
2004-11-18,294.5099,284.5956,288.47784,283.94843,95362.47,0.0027548522,162.64113,1.8740658,0.6491831
2004-11-19,294.5823,283.0963,288.0409,284.649,95190.23,0.03538467,139.77232,0.5404864,-0.7127101
2004-11-20,292.2996,288.30356,289.71338,288.08044,94942.31,6.3297415,46.067287,-2.2356718,0.9784379
2004-11-21,290.86694,289.38055,290.00943,289.56116,95171.88,9.092293,42.088993,-2.7252429,-0.44883335
2004-11-22,290.39313,288.51837,289.5922,289.10754,95150.086,33.50257,32.246746,-2.05768,-1.879808
2004-11-23,294.9255,287.66748,290.23154,287.96823,94314.97,2.0524561,96.95823,0.2602397,1.3021425
2004-11-24,289.43304,280.24258,283.97827,277.1074,94738.78,0.42687917,162.42662,5.304609,-4.3513217
2004-11-25,291.3418,276.34323,282.22894,276.6335,95325.445,2.2351742e-05,164.99121,1.1944776,2.3240035
2004-11-26,293.85178,282.65213,286.8116,282.5386,94721.04,4.4703484e-05,156.94318,1.9258806,6.029911
2004-11-27,290.5518,283.0314,287.04837,278.04062,94876.02,4.4703484e-05,166.686,2.6425436,-1.5193025
2004-11-28,292.76584,280.57028,284.86813,276.96732,94886.35,-4.4703484e-05,143.1952,-1.1941007,4.628385
2004-11-29,294.126,285.3256,290.9844,287.8791,94649.24,0.71794355,83.2227,0.28858188,2.1986482
2004-11-30,284.6989,275.6888,279.24747,272.28683,95639.445,2.0743692,127.21987,1.8764043,-5.6328635
2004-12-01,286.43054,271.7284,277.67627,269.22272,95926.87,0.0,164.65634,1.3724972,1.6834232
2004-12-02,289.1649,275.50006,281.27838,273.35617,95633.35,0.0,162.70197,1.2213868,1.1001242
2004-12-03,287.74847,274.7289,280.27628,274.93375,95629.77,0.5892254,103.23381,-0.2054929,-0.8391519
2004-12-04,291.72995,278.30533,283.57095,279.98166,95306.81,0.0,136.75398,1.149732,1.7612826
2004-12-05,290.60913,285.45514,286.97147,285.07455,94739.445,1.1360012,61.090954,0.94027454,5.233003
2004-12-06,293.5404,286.35718,289.348,286.99124,94507.18,1.7989166,76.56118,0.844502,4.9909053
2004-12-07,292.2415,279.8671,285.69553,274.31674,95063.72,4.34036,160.12975,3.8868303,-1.322313
2004-12-08,292.39835,280.73056,285.24454,278.65665,95057.09,0.0,111.77882,0.84723973,3.1250954
2004-12-09,296.63797,281.68933,286.906,277.8222,94777.37,-4.4703484e-05,150.1778,4.93269,0.60137093
2004-12-10,293.03824,280.65067,286.8702,274.1797,95357.97,0.0,159.66911,1.7558304,-2.787078
2004-12-11,296.334,277.39456,284.86862,273.2392,95647.586,4.4703484e-05,157.14127,2.7909663,1.3760371
2004-12-12,299.2224,282.8102,289.90677,276.29855,94914.9,0.0,156.26697,3.2456849,3.6240168
2004-12-13,293.01697,279.55582,284.1665,273.2441,95930.44,0.0,156.15683,-1.6892538,-5.6824346
2004-12-14,282.13824,273.0104,277.5314,264.2631,97030.53,0.0,161.0595,-1.3629607,-4.2741704
2004-12-15,284.03754,270.40607,275.7809,263.72037,96460.54,0.0,158.34706,-1.1096591,2.398818
2004-12-16,287.69473,274.3468,280.21896,273.84503,95940.586,4.4703484e-05,153.11658,-0.82948786,-0.044258457
2004-12-17,288.2032,274.4687,280.20697,272.7062,96259.79,0.0,149.38135,0.03419232,-2.247356
2004-12-18,290.75162,273.8642,281.05423,272.02374,95905.81,4.4703484e-05,157.60408,1.5460395,-0.3378458
2004-12-19,289.8114,274.48602,281.29123,271.16113,96192.805,4.4703484e-05,158.03098,1.2562326,-1.0124456
2004-12-20,292.45615,279.65573,284.72336,270.75284,95464.43,2.2351742e-05,162.24512,3.1164882,5.6075063
2004-12-21,295.31305,280.41687,286.92078,273.99985,94598.93,0.0,155.01735,2.2600422,3.3849294
2004-12-22,287.1214,272.62723,278.85748,273.14377,94782.19,7.784311,111.60504,-0.0069371113,-4.8642054
2004-12-23,276.32654,266.78674,270.99973,264.91104,95783.164,0.0,156.15652,-0.9320455,-4.200105
2004-12-24,273.339,268.15585,270.09958,260.27957,96027.59,0.0,80.483604,-2.0640094,-4.1546702
2004-12-25,284.25113,268.14825,273.27255,263.60257,95613.69,0.0,160.8013,2.4783127,-0.34375814
2004-12-26,291.70734,271.18842,279.36127,269.23898,95728.31,0.0,159.50635,0.8814464,1.2192961
2004-12-27,288.59317,274.15598,281.02945,273.39145,96091.63,0.0,150.73035,-0.42501774,4.2910376
2004-12-28,291.34973,281.33875,284.79272,280.71597,96021.836,0.00062584877,119.15482,-0.21988265,5.1487536
2004-12-29,293.08002,284.07327,287.06253,283.163,95797.63,0.0,130.26202,0.33074328,4.646569
2004-12-30,292.79303,287.07718,288.91934,285.0101,95368.445,0.0023022294,90.23818,0.15888654,6.1518707
2004-12-31,294.3963,286.64218,289.39865,286.0546,95350.375,0.034473836,123.992004,0.060302358,4.0025086
