day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,283.972,276.21176,280.6367,275.74545,97343.26,0.8152891,131.22792,0.7931928,0.09396575
2002-09-09,283.99277,279.72,281.69272,279.57574,97431.96,7.81345,29.226448,3.4752033,1.175556
2002-09-10,284.18027,279.76706,282.1455,279.5209,98342.44,0.6915573,54.375603,1.8666538,0.7815183
2002-09-11,286.23428,281.89432,284.35083,281.8845,98437.62,0.11045858,47.384453,1.288598,1.1847943
2002-09-12,285.25372,282.17505,284.3074,282.8466,98005.164,2.2837446,24.68843,1.8654294,1.6208239
2002-09-13,283.01923,279.28174,281.7103,279.97604,97209.07,16.694347,38.709736,2.529104,-1.0188771
2002-09-14,282.34998,277.62,280.1799,276.23383,97775.28,0.44797546,80.33132,0.13407956,-1.3139498
2002-09-15,280.66522,278.79294,279.78366,277.90042,96763.77,4.721243,27.55494,0.87399054,2.4170587
2002-09-16,281.40833,278.21448,280.11963,278.51538,95894.695,6.541308,28.398645,2.4504514,0.3650969
2002-09-17,280.85883,276.3117,278.88745,277.21274,95942.52,4.5044684,71.07395,0.6467554,-0.87645316
2002-09-18,279.33344,274.04834,276.9106,273.70724,96604.19,0.047712587,91.94917,-0.9101575,-1.9190515
2002-09-19,279.02176,272.23288,275.43167,271.85825,96922.836,0.0,90.48041,-0.86761683,-0.24376546
2002-09-20,280.02924,271.0682,275.4189,271.44437,97036.32,4.4703484e-05,96.71096,-1.4763522,-0.03377213
2002-09-21,280.21515,271.94388,275.81998,271.22098,97365.06,0.0,104.043015,-1.9919643,0.1972595
2002-09-22,280.32474,270.51794,274.76434,269.95996,97778.75,0.0,103.9119,0.10036846,1.1756102
2002-09-23,279.81055,271.6938,276.691,273.83426,96617.01,9.909923,41.21282,0.6673479,2.4136622
2002-09-24,277.4824,275.89102,276.7713,275.6351,95683.09,22.737411,39.32264,3.1884406,-0.70779943
2002-09-25,279.50885,275.99384,277.80026,275.91537,96155.16,7.9661317,53.773937,0.9010832,-1.836218
2002-09-26,279.26807,275.50342,277.20627,274.78763,97027.75,1.3973154,48.513702,0.51532537,-0.055489283
2002-09-27,280.54285,274.99265,277.77188,274.50076,96669.99,1.3716817,51.076576,-0.5742557,1.7306582
2002-09-28,278.72263,276.96954,277.87112,275.95456,95697.76,7.2818885,27.960302,0.37048617,0.51940155
2002-09-29,277.9619,275.8876,276.90536,275.53146,96039.56,12.523107,26.284954,0.57080644,1.3695828
2002-09-30,277.0239,273.6209,275.59268,273.05643,96820.18,2.5582054,58.145695,0.54985636,-1.052733
2002-10-01,276.43384,274.17874,275.32767,273.96017,97070.01,9.056236,29.904583,1.7975383,1.1335889
2002-10-02,275.973,271.15256,274.63425,272.3174,97303.57,7.9240046,27.942303,2.0454245,-1.281174
2002-10-03,276.07578,271.0706,273.68478,269.191,97592.1,0.010803342,65.60619,-1.2009472,-0.2862422
2002-10-04,275.07617,271.11862,272.88672,269.85687,97223.73,0.16768184,59.332844,-1.8659111,-0.18930018
2002-10-05,274.878,269.07175,271.7217,268.34885,97850.01,0.0,62.734825,-1.2127063,0.591367
2002-10-06,275.8006,269.22302,272.70987,270.561,98290.086,0.18263981,45.58256,-0.4138607,0.45070276
2002-10-07,276.39792,271.23676,273.48676,271.10245,98456.81,0.009410083,56.085674,-0.922846,0.8625502
2002-10-08,276.0945,270.98785,273.52316,271.85574,98599.25,0.0,54.86984,-1.5376178,1.1060277
2002-10-09,278.52087,273.08133,275.64908,273.2345,98667.07,-2.2351742e-05,44.16417,-1.7299432,0.6866115
2002-10-10,278.743,272.97232,275.8937,272.7205,98805.19,0.0,50.81577,-1.6214782,1.4881988
2002-10-11,278.47775,271.2497,274.34103,272.73474,99009.445,0.0,47.52872,-1.052711,0.8149473
2002-10-12,276.9928,272.52286,274.2682,270.39743,99151.51,0.0,46.65984,-2.0559714,0.91810364
2002-10-13,275.87357,267.84674,271.94083,269.23077,99100.34,0.0006966293,44.42335,-1.0744941,1.0304233
2002-10-14,273.23386,266.7794,269.7401,268.23438,98705.91,0.0,40.96582,-0.73864764,1.1713862
2002-10-15,274.5534,266.58206,270.8978,270.45923,97622.6,4.1983666,20.828371,0.54894453,1.8837658
2002-10-16,274.881,268.31985,271.08963,268.6466,96647.72,2.9437616,38.877113,-0.24270874,-1.5863943
2002-10-17,270.31036,267.62936,269.18756,265.84448,96314.69,0.52350014,21.95906,0.20413478,0.21257788
2002-10-18,267.81198,263.05438,265.75296,264.9996,95786.13,0.43664873,30.467493,0.4307967,1.6555344
2002-10-19,270.72733,263.74088,267.79956,266.08908,95630.0,0.36835855,20.470205,0.2279892,1.9690113
2002-10-20,269.1624,263.83417,265.57816,264.2724,96084.98,0.140246,19.640713,-0.8305719,1.5765882
2002-10-21,267.20538,260.5,264.02902,261.32214,96686.49,0.0008698553,28.641718,-2.3863723,1.3647093
2002-10-22,266.80307,260.90125,263.6439,261.32825,96787.06,8.940697e-05,27.094843,-2.4659836,1.4018531
2002-10-23,270.37332,262.34625,266.045,260.8245,96073.56,0.011565164,25.968904,-2.0431607,1.1823741
2002-10-24,273.20346,270.0992,272.08463,266.20474,95017.9,1.6080476,7.8633394,-2.8593826,1.0077997
2002-10-25,272.34195,267.25116,270.66312,266.27686,94425.94,1.2074401,17.672792,-1.9674926,1.539733
2002-10-26,276.4659,268.6572,273.5387,270.72452,93986.27,1.305419,10.278612,-1.9714462,0.88154405
2002-10-27,276.79947,272.62604,275.08072,272.27118,94141.164,2.1420317,6.7854357,-1.7161173,1.3158131
2002-10-28,276.0202,271.0048,273.94952,271.34552,94669.68,0.08105859,11.042105,-0.7078783,1.7188421
2002-10-29,274.8067,271.27905,273.20987,272.0375,95409.5,2.5619826,6.661415,0.25196716,-0.3468413
2002-10-30,273.54712,264.4263,270.9577,269.08215,96401.53,3.715109,9.516422,1.0877017,0.689646
2002-10-31,265.9991,262.87088,264.3684,261.19736,96258.27,0.0068731606,12.50887,-1.9003844,1.8715634
2002-11-01,268.60275,262.14548,265.6802,263.53113,96755.23,2.1120179,8.844578,-0.03417873,1.9611319
2002-11-02,272.76108,266.05627,270.08307,268.4045,97451.63,2.5484898,6.6138167,0.40644816,2.2566926
2002-11-03,275.61157,272.15186,273.63446,272.70993,97327.91,4.5795665,5.9477577,0.53925437,1.574267
2002-11-04,277.0216,274.80118,276.13306,275.86707,97154.0,5.601704,3.2867157,0.9384509,1.1494257
2002-11-05,275.52472,273.9221,274.79495,273.29453,96833.62,2.1881294,3.7801592,0.4809419,2.0662012
2002-11-06,275.34708,272.28577,274.2599,273.12357,95891.76,3.646804,4.383979,-0.71446925,0.83632654
2002-11-07,273.14737,265.05728,269.87692,265.67957,96228.34,-2.2351742e-05,6.378783,-2.6532974,0.08116377
2002-11-08,268.20465,261.7927,265.26755,260.71967,97022.51,0.0,6.8516407,-2.017962,0.37229756
2002-11-09,264.45447,262.01358,263.56833,261.643,97324.22,-2.2351742e-05,5.7948422,-2.2407587,0.52355486
2002-11-10,262.8375,260.5154,261.46747,259.9938,97311.5,0.0,5.335249,-2.2269356,1.547258
2002-11-11,262.3038,258.67935,260.97403,259.9967,97018.65,0.0,4.8625755,-2.3698921,1.1191636
2002-11-12,262.4531,260.02533,260.87128,259.1623,96724.66,2.2351742e-05,3.5392766,-1.8031784,0.8801129
2002-11-13,261.96524,259.2718,260.51315,258.25223,96245.76,-4.4703484e-05,3.1205728,-2.6478462,0.3188029
2002-11-14,264.32303,259.26135,260.68292,258.64813,96084.37,4.4703484e-05,2.7974422,-2.3032975,1.0547198
2002-11-15,265.26303,260.96927,262.66846,261.18848,95839.555,-4.4703484e-05,2.466872,-2.6318395,1.5542144
2002-11-16,269.19775,264.64594,267.18646,264.85666,95701.06,0.37316418,1.7956337,-0.7884403,1.967482
2002-11-17,269.3586,265.21216,267.21964,265.46295,95939.68,0.25153905,1.2576534,-0.5510955,2.054312
2002-11-18,272.14822,266.21756,269.92685,268.84848,96716.16,0.6033424,1.0253588,-0.077526465,0.1943279
2002-11-19,268.03656,257.7677,261.57523,259.6832,97962.555,0.005800277,0.8746904,-1.3455561,1.6627603
2002-11-20,261.4095,258.07346,260.23087,258.43588,98102.78,0.00076182187,0.86523145,-1.4525758,1.6086003
2002-11-21,259.0745,257.2895,258.35278,255.77702,97860.5,0.0,0.6616088,-1.3519317,1.4967097
2002-11-22,259.09225,256.7183,258.3192,254.7111,97719.305,-4.4703484e-05,0.47449073,-1.4062401,1.59415
2002-11-23,258.77463,256.4605,257.68106,254.26953,97718.31,4.4703484e-05,0.30515045,-1.3834714,1.692646
2002-11-24,261.36554,258.14587,259.6771,257.21103,97575.06,0.0,0.15695891,-1.892066,2.2312229
2002-11-25,263.7146,259.3902,261.39682,258.86172,96917.586,0.0040400773,0.06453414,-1.9638419,2.1255598
2002-11-26,269.82922,263.89767,266.97177,264.93713,96444.6,0.30248612,0.0062673613,-0.8030979,1.4055094
2002-11-27,270.37842,264.14853,268.44702,265.99466,96887.78,0.6108582,0.0,-1.6596289,1.1152586
2002-11-28,267.4089,257.88348,263.21323,257.91714,98174.29,0.14054589,0.0,-2.9123576,1.7786118
2002-11-29,257.71173,254.22086,255.73177,249.81989,98967.57,0.0,6.9444446e-05,-2.1150138,1.5591339
2002-11-30,257.75925,253.59833,254.66258,248.01617,98705.07,0.0,-6.9444446e-05,-2.1573312,2.0519824
2002-12-01,260.5646,256.6786,259.03696,253.65265,97519.6,0.016443431,0.0,-1.4332428,1.9413248
2002-12-02,258.502,255.42256,257.5482,254.6305,97014.53,0.0,-6.9444446e-05,-2.710662,2.1681721
2002-12-03,262.2301,255.6812,257.89062,254.55731,97640.47,-4.4703484e-05,0.0,-1.9381827,2.344228
2002-12-04,263.30463,260.14954,261.9283,258.3882,98075.31,0.0,-6.9444446e-05,-2.6249635,2.3381312
2002-12-05,262.78247,258.50916,260.69046,258.28217,98958.57,-4.4703484e-05,0.0,-2.319272,2.4286134
2002-12-06,269.00034,258.97522,263.92526,260.61084,99895.055,0.005984679,0.0,-1.3376135,1.9832069
2002-12-07,266.03317,259.1516,262.43375,260.36475,99825.805,-4.4703484e-05,6.9444446e-05,-1.392677,2.3254383
2002-12-08,272.87286,258.30014,264.6989,262.62564,99431.1,3.031197,6.9444446e-05,-0.28208467,2.4225395
2002-12-09,275.27765,270.62808,273.24762,270.67035,99084.414,4.5016537,0.0,2.243918,-0.33576927
2002-12-10,275.64514,267.61035,271.15945,267.9981,98317.76,10.052726,0.0,2.6366901,0.70596075
2002-12-11,276.59445,273.86862,275.30374,273.74377,96722.01,19.5297,-6.9444446e-05,4.221735,0.30218583
2002-12-12,274.02115,272.30844,273.13553,271.94333,97418.664,5.1565843,0.0,1.5882807,0.9190264
2002-12-13,275.39804,273.53928,274.50665,272.9224,98035.24,6.0958805,0.0,1.5187234,1.6870184
2002-12-14,276.36902,273.32037,274.68546,272.28687,97753.9,5.7527943,6.9444446e-05,1.8247465,2.1400867
2002-12-15,275.99237,269.89764,273.6027,271.11395,98025.914,0.6542318,0.0,1.4055353,2.069942
2002-12-16,272.4644,264.11102,268.91238,266.09964,97138.52,0.5585439,0.0,0.17395057,2.7444432
2002-12-17,274.33652,269.9482,273.35745,269.95236,94896.26,10.39104,0.0,2.9818122,2.5023127
2002-12-18,270.6604,268.50125,269.7838,267.0143,95735.97,10.162365,-6.9444446e-05,2.4988732,-1.032975
2002-12-19,269.7519,255.687,261.64594,259.43942,95634.63,1.3779774,0.0,-1.1430501,0.087835066
2002-12-20,256.3809,252.42911,254.09406,250.95454,95414.19,0.41550398,0.0,-1.4433967,1.5070468
2002-12-21,260.11877,252.23117,255.67851,253.23396,96277.49,0.73376113,6.9444446e-05,-0.067814894,2.139043
2002-12-22,257.7686,250.54607,254.4127,252.47343,97394.44,0.06786175,6.9444446e-05,-0.8424911,2.1133366
2002-12-23,251.67375,248.6635,250.02126,246.18889,97946.94,0.0009108335,0.0,-2.188495,2.102697
2002-12-24,253.07578,249.42084,251.89282,245.92674,97471.91,0.0,0.0,-1.8848567,1.8244234
2002-12-25,258.51526,250.52255,254.5756,247.77702,96765.59,4.4703484e-05,0.0,-2.6274188,2.557835
2002-12-26,262.38354,258.84552,260.4482,255.82439,96524.836,3.5774746,0.0,-2.7633355,1.6840453
2002-12-27,262.1193,258.6899,260.5404,255.62971,96619.88,0.39242673,0.0,-2.9610453,1.1684045
2002-12-28,259.03406,253.16644,255.98218,250.92445,96796.836,0.0019818544,6.9444446e-05,-2.4334989,0.85645676
2002-12-29,252.44778,244.39435,248.92842,244.7917,96960.44,-4.4703484e-05,6.9444446e-05,-2.7326767,1.6805481
2002-12-30,259.46994,243.95639,253.1245,250.75136,96717.85,1.4255904,0.0,-1.0287522,1.7563871
2002-12-31,248.09785,243.61868,245.78862,241.71716,96406.94,0.0,0.0,-2.2868319,1.7739347
