day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-10,301.5276,291.441,294.68073,290.58267,98716.48,0.7022675,150.03864,1.7562326,-1.4526793
2002-09-11,296.34085,283.36823,290.33542,284.67416,98986.5,0.0,235.15756,-0.76208276,-2.4736245
2002-09-12,297.17416,284.22443,290.81955,285.0275,98839.03,-2.2351742e-05,232.02734,-1.3389541,0.90975285
2002-09-13,297.947,286.31537,291.71994,285.51395,98552.66,4.4703484e-05,226.8329,-1.3910003,1.5966345
2002-09-14,296.4947,290.3383,293.70786,287.95917,98167.25,0.69596153,126.86593,0.15350167,0.42647782
2002-09-15,294.32236,285.61707,291.20462,285.7564,98876.57,0.027155504,188.69943,-0.24992555,-3.8524678
2002-09-16,298.8824,281.8966,290.0587,284.31113,98883.805,0.0,245.92648,-0.47093686,1.1501877
2002-09-17,298.79288,285.76715,291.96835,287.5494,98452.69,0.27099067,155.60655,-1.2922674,2.7534895
2002-09-18,301.56674,292.14252,294.8132,291.96768,97617.38,1.3726307,135.02388,-2.394736,4.1656985
2002-09-19,298.24454,291.64343,293.46582,292.05405,97220.15,45.81786,72.45254,1.5122234,1.2703084
2002-09-20,295.66602,288.34518,291.2489,287.14243,97319.27,4.29127,171.0451,2.8468049,-1.2121538
2002-09-21,293.51227,284.6705,289.13016,280.84323,98147.75,0.0,220.97752,0.9398315,-2.312454
2002-09-22,291.27292,280.62842,286.5673,278.42114,99097.99,0.049831346,235.18324,2.9274814,-2.5020983
2002-09-23,293.3062,280.2654,285.8536,278.22586,99095.77,-4.4703484e-05,213.49092,2.6021965,0.65322477
2002-09-24,290.99576,276.877,283.90524,276.7151,99522.32,2.2351742e-05,226.94,-1.1155705,0.007772396
2002-09-25,297.1668,283.9868,289.13168,280.88382,99059.875,0.16283616,202.98314,-1.8153068,3.5292556
2002-09-26,296.19778,282.55762,289.8552,283.34048,98391.68,-2.2351742e-05,218.64742,-0.9302648,1.2226284
2002-09-27,292.2443,283.53604,287.0023,284.28098,98083.28,0.73196554,81.50412,-0.4331577,-3.6350298
2002-09-28,297.03842,282.91638,288.92105,285.45868,98619.6,0.3122352,150.81548,-2.0764036,1.214501
2002-09-29,302.31464,289.66464,294.82578,290.07468,98348.99,9.3658495,193.03004,-0.10884436,2.7654622
2002-09-30,302.95853,294.5205,298.57138,289.85944,98020.94,0.0,191.68727,1.8053093,6.7117343
2002-10-01,301.39798,293.3081,296.63586,290.95306,98096.78,6.0440936,130.7722,1.2266151,3.935443
2002-10-02,294.92593,285.11188,290.60025,290.3189,98435.945,27.39358,31.485945,-1.8225659,-0.6691511
2002-10-03,290.18143,284.27805,286.54175,285.6464,98583.53,0.63824284,40.217186,-1.3065639,-1.4715146
2002-10-04,293.06677,283.989,289.43243,286.69034,97402.52,9.419212,67.18481,2.7242756,1.7517467
2002-10-05,292.80432,276.18298,284.4366,278.64383,98822.99,0.0,189.10063,1.4288017,0.9934943
2002-10-06,290.71323,283.75537,287.6962,279.36758,98445.51,0.40058607,190.75401,3.3317692,1.7165972
2002-10-07,287.5966,273.90747,281.0225,274.58826,99293.49,0.0,197.76079,1.8584048,-0.483862
2002-10-08,293.15826,281.36072,286.32162,278.47705,98743.336,0.0067427754,181.05818,1.3859898,3.6791363
2002-10-09,291.25977,280.2675,286.2407,281.63034,98931.79,-2.2351742e-05,188.3728,-0.5895209,-1.8185915
2002-10-10,296.15726,283.17078,288.6896,283.81067,98850.32,0.0,183.25421,-0.61891615,1.8933
2002-10-11,295.6296,282.73666,289.20395,283.85193,98688.04,0.0,184.90466,-1.2758135,3.2353008
2002-10-12,292.9518,283.7326,287.80072,284.32056,98739.24,3.0040593,46.189945,1.1826532,-0.60337466
2002-10-13,286.75598,273.25598,279.88867,271.93298,100019.055,4.4703484e-05,189.9242,3.0083559,-2.2066486
2002-10-14,288.42297,276.37085,281.92245,273.34814,99320.85,0.0,186.7271,0.7567642,4.608497
2002-10-15,285.8012,277.55334,282.06555,274.45605,98659.47,0.0,151.06479,2.9053648,-2.6711264
2002-10-16,281.94348,272.02228,276.99332,270.2554,98896.87,0.103439204,148.87473,0.8157525,-2.264346
2002-10-17,282.30713,277.34518,278.78494,276.11197,98554.06,3.6095343,87.205154,3.3036358,0.8878567
2002-10-18,291.81955,278.64752,284.15158,277.62558,97940.15,0.0,165.78665,2.688488,2.8642366
2002-10-19,287.60574,274.65637,279.77432,273.3326,98618.72,4.4703484e-05,172.54613,2.3346803,-3.81864
2002-10-20,284.03226,270.68384,276.8096,271.9837,98946.13,0.0,165.92035,-0.56512195,0.1355135
2002-10-21,286.0841,276.35895,280.5233,275.30573,98723.66,0.6379904,122.35622,0.5071084,1.6929404
2002-10-22,280.97568,274.1886,276.93033,272.58823,99392.96,0.0048689544,149.6357,-0.49341574,-3.8657007
2002-10-23,278.09683,273.98508,276.32974,272.32397,100035.336,1.847038,60.647156,-1.8492022,-3.9482098
2002-10-24,278.79965,274.12103,276.02164,275.49988,99621.23,9.023539,23.205423,-2.5752928,-1.4861943
2002-10-25,280.58746,277.4454,278.81604,278.4661,98769.91,15.76554,16.938393,-1.1673388,-0.5095981
2002-10-26,281.4859,277.27844,279.38217,276.25986,98902.66,0.09037368,104.82466,2.4424884,-1.2474686
2002-10-27,279.8193,272.97275,275.58682,272.84567,99338.125,2.388918,52.75722,-1.13584,-1.1121017
2002-10-28,279.63773,275.0127,276.43033,275.15125,98916.23,2.2942052,36.870495,-3.945586,-0.041237935
2002-10-29,280.72147,278.17142,279.25104,277.28873,98534.43,5.3350163,28.863375,-4.0788703,-1.2136712
2002-10-30,278.87762,275.74008,277.54483,275.43936,98911.6,3.057111,44.570057,-2.1494462,-1.9417628
2002-10-31,277.88074,271.7181,274.3992,271.119,99514.34,0.20459853,122.48912,2.530638,-3.31756
2002-11-01,277.36807,267.02435,271.30417,265.59827,99791.38,2.2351742e-05,152.4834,4.0486083,-1.7601537
2002-11-02,279.33737,268.6339,273.71667,266.53964,99370.51,0.0,137.58224,4.2054033,-0.18537688
2002-11-03,279.21762,273.41022,276.15152,271.68417,98870.914,1.719607,58.138477,2.230111,1.1277806
2002-11-04,277.49908,270.4845,273.56592,270.3087,98918.1,0.0025890768,108.25115,1.3072368,-1.1685483
2002-11-05,278.6128,272.94565,274.57965,272.53433,98232.74,2.7192478,59.807793,-0.7916553,-0.24704927
2002-11-06,283.9597,273.96588,277.74527,274.06607,98479.78,0.06346218,131.52316,3.5949152,-0.7640753
2002-11-07,290.39587,272.10837,279.3816,274.1735,98611.06,-2.2351742e-05,137.21037,1.0811293,2.341935
2002-11-08,290.1038,282.81277,286.25403,278.13306,97322.04,0.0,101.3826,3.092418,5.3338437
2002-11-09,291.0507,280.2093,284.85422,280.9209,96669.65,0.023147091,79.7388,0.88783175,4.0623507
2002-11-10,288.71967,275.82117,282.84323,278.62015,96540.52,0.04627928,129.10709,3.8963664,-1.2651091
2002-11-11,277.20413,272.59955,274.70044,270.76938,98112.445,0.19004568,72.269936,4.451231,-2.891146
2002-11-12,285.50418,267.78412,274.5894,270.2424,99283.555,2.2351742e-05,128.34834,2.0862901,0.8011983
2002-11-13,288.208,270.13223,279.36667,273.18884,98726.0,0.07943809,113.09885,1.9844202,2.427193
2002-11-14,286.63693,275.94073,280.41367,275.24948,98231.81,0.33929572,47.019424,2.0362632,-0.9756861
2002-11-15,276.40164,268.94055,272.77927,268.51566,98864.66,-4.4703484e-05,114.9731,0.47817338,-3.6628182
2002-11-16,275.48972,271.22794,273.0304,267.8773,99371.21,0.05519949,89.783844,0.25960967,-2.1788182
2002-11-17,277.6743,266.76706,271.65,266.79858,98889.07,0.0,121.6678,-1.6617827,0.5331233
2002-11-18,279.6689,272.46854,275.53488,270.6074,98367.74,0.29141456,48.868877,-1.3368961,1.0733455
2002-11-19,285.4222,273.51358,278.30817,271.51028,98751.555,0.0,89.11468,3.693785,0.7392452
2002-11-20,286.4113,274.9992,280.2275,274.1565,98542.94,0.0,108.7049,2.5495167,-0.31917825
2002-11-21,283.33945,274.94586,278.0192,273.47443,98444.32,0.3247559,65.736496,2.4913883,-3.9051783
2002-11-22,277.71237,270.44604,274.49887,268.41415,99019.44,0.010101125,94.954834,1.7084862,-2.798419
2002-11-23,281.82846,273.9878,276.739,270.8965,98505.38,4.4703484e-05,112.09772,2.231052,-0.17945965
2002-11-24,277.7045,269.7666,273.7029,266.9529,99125.74,0.47729537,29.375162,1.1741414,-3.5709307
2002-11-25,271.2002,264.51627,268.1107,263.07938,99771.24,0.001642853,102.95135,1.4906335,-2.5843694
2002-11-26,272.21463,265.79233,268.64444,264.0762,99847.29,0.07735193,86.98243,-1.1171362,-1.1525807
2002-11-27,272.47217,264.41177,268.01132,263.05264,99906.52,0.0015422702,84.66336,0.89275056,-0.24582185
2002-11-28,279.01602,265.17252,270.3473,265.72678,99211.15,4.4703484e-05,108.62032,1.8997124,1.7441143
2002-11-29,283.44583,276.14188,279.30307,271.42856,97715.02,0.0,83.5768,6.1767945,0.8019739
2002-11-30,280.80365,266.43466,271.64774,262.16812,98430.414,0.0033769757,111.61258,6.00293,-5.1447883
2002-12-01,281.83975,262.88535,270.40665,260.38577,98743.15,0.0,105.61152,3.5483532,1.7668816
2002-12-02,279.1767,269.392,274.70654,268.47272,98096.414,0.0,90.54555,0.8483704,-1.4707446
2002-12-03,271.53412,263.62665,266.7702,259.96362,100023.15,0.0009164214,90.67343,-1.8175095,-1.9348264
2002-12-04,271.11597,265.4768,267.88235,261.45798,100092.94,0.04104525,74.41845,-2.4302065,-0.44444585
2002-12-05,269.6986,263.0069,265.9127,261.2989,99690.93,0.04323572,103.08522,2.0677495,-1.8139642
2002-12-06,278.73352,261.12634,267.8527,263.20535,99145.75,0.0,103.78479,2.4067557,1.7040266
2002-12-07,279.4642,269.78418,274.5597,269.54886,98727.6,-4.4703484e-05,103.7484,3.9360354,0.8064812
2002-12-08,274.35904,266.58902,270.42325,263.91916,99710.73,4.4703484e-05,101.964584,0.15999343,-2.7653763
2002-12-09,277.26218,260.36902,267.30508,258.57007,99978.15,4.4703484e-05,101.79756,-0.163678,1.6195415
2002-12-10,281.071,268.61414,273.07852,268.76956,99029.06,4.4703484e-05,99.780205,0.79581994,2.8430073
2002-12-11,278.33142,271.64478,274.73447,272.48016,98535.555,0.04060939,43.6457,0.40610516,3.3043015
2002-12-12,280.67807,276.21155,277.8171,275.0562,98528.94,0.16748346,48.4337,1.3250546,2.6642022
2002-12-13,280.17197,270.6616,275.297,272.94095,98463.97,0.025851652,81.4381,-0.04536729,-0.7493939
2002-12-14,282.79828,268.11145,273.49652,269.55713,98354.02,0.0,98.86714,1.7683902,0.9438794
2002-12-15,283.13507,271.60535,276.641,272.42996,98035.65,0.0,82.22692,1.2211239,0.83078426
2002-12-16,280.03967,272.14438,274.64496,271.2337,98141.78,0.13853051,25.05292,-5.7887855,1.4801027
2002-12-17,277.84027,273.35388,274.82996,271.63318,97905.305,1.032468,19.197536,-5.786127,1.334436
2002-12-18,285.6605,277.18527,282.56863,281.4031,96760.77,15.67059,36.685837,-1.0574974,4.6485243
2002-12-19,280.48758,273.1834,276.62534,272.1779,97514.25,0.0035613775,52.94707,4.6378922,-0.052565217
2002-12-20,276.9014,273.46097,274.79654,266.5768,97386.88,0.1294855,58.65669,7.9025097,-1.9608053
2002-12-21,273.946,268.5563,271.47998,266.00107,97880.164,4.4703484e-05,91.29802,4.3289137,-1.1966645
2002-12-22,273.31796,268.82416,270.52762,264.8726,98351.84,4.4703484e-05,90.796326,4.493382,-1.575678
2002-12-23,271.88867,267.04953,269.6805,263.7236,99119.46,0.0,90.921,4.3814874,-1.5801253
2002-12-24,270.1655,265.79184,267.53662,261.71878,98835.07,0.0,57.395126,1.1351233,-3.4763367
2002-12-25,270.0358,265.48944,266.9171,262.74588,98608.59,0.01163967,78.03062,2.1870534,-2.980359
2002-12-26,276.55045,262.43097,267.9332,262.91556,99307.97,0.0,100.85355,1.8060142,1.3430134
2002-12-27,276.7431,268.9168,271.58514,268.6997,99121.96,-2.2351742e-05,96.75857,1.5007864,3.0737498
2002-12-28,283.0128,269.89017,274.29184,269.3983,98449.52,-4.4703484e-05,87.88211,2.6869743,2.1684422
2002-12-29,282.09903,270.72153,275.17728,271.28073,98107.18,-4.4703484e-05,96.119,-1.2304817,2.4426723
2002-12-30,282.77243,277.07004,280.52917,276.16556,97242.24,0.12979284,87.173775,1.9370095,1.6519746
2002-12-31,276.9918,266.1612,271.84094,265.4929,98650.23,0.0,102.82697,1.1249758,-2.2354581
