day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,299.0637,289.25104,293.6321,283.84247,98246.555,1.4229045,201.52838,3.6718018,3.4773977
2019-09-10,298.0126,286.32596,292.28165,282.97983,98382.35,0.0081490725,215.52953,1.1574808,1.4425787
2019-09-11,300.46976,285.5606,292.7552,282.7557,98880.46,0.010056421,225.26562,1.5123873,0.5055185
2019-09-12,303.97943,284.91446,293.5113,281.38132,99284.23,0.0,235.16064,0.4617109,1.7569784
2019-09-13,304.14984,291.1939,296.9235,281.3464,98922.69,0.02242066,227.4653,2.264046,2.1890352
2019-09-14,301.84836,287.29608,294.49808,281.19748,98746.945,0.0,193.69331,1.3781997,1.6037135
2019-09-15,301.78867,287.11636,294.61618,281.29163,97982.35,0.0,191.32294,2.3854582,1.8894235
2019-09-16,295.3039,286.74832,290.36493,282.08334,98072.44,1.2259111,126.81896,1.1580192,1.6045796
2019-09-17,293.61917,284.8213,289.57507,279.8638,98351.51,1.7253793,160.79167,1.2362987,3.4491718
2019-09-18,296.42624,285.23245,290.58282,282.19327,98157.27,0.016270205,188.56009,0.48010457,1.9011356
2019-09-19,297.10938,284.6188,290.19135,281.07956,98662.305,0.15823916,181.58116,1.5460871,-0.92749023
2019-09-20,297.9338,285.42816,291.2231,281.63754,98723.875,0.085026026,142.96832,1.4990158,0.9244141
2019-09-21,300.12347,282.89023,291.21887,281.038,98980.69,0.0,195.9139,1.332023,2.368084
2019-09-22,300.1539,285.18344,292.70325,281.9859,98432.5,0.108502805,176.52643,0.91455287,1.9479817
2019-09-23,297.02075,285.23413,291.32608,282.81046,98840.85,0.00097230077,154.68607,1.99486,2.4328446
2019-09-24,302.9946,285.45135,292.3759,280.21115,99260.78,0.0,186.44957,2.4763896,2.3267162
2019-09-25,303.17038,286.85513,293.5233,274.3373,99361.91,-8.940697e-05,204.46938,2.076742,-0.0071588457
2019-09-26,299.88217,288.044,293.2039,278.86942,98534.09,0.21482445,103.24729,2.0299633,2.3828633
2019-09-27,300.24234,280.37784,290.0964,278.31946,98294.69,0.011188909,196.33086,2.5702536,0.8612065
2019-09-28,294.03796,282.55804,286.1871,276.0449,98002.125,1.1986606,134.25735,1.5390223,-0.7195391
2019-09-29,282.92862,278.31012,279.96054,274.33353,98408.5,0.5619973,79.90928,0.85433555,-3.5613613
2019-09-30,285.97534,276.61563,280.5769,273.73663,98984.336,0.26114658,141.05792,0.5475996,-1.9954625
2019-10-01,289.17148,275.8805,282.5092,271.14706,99340.51,0.0,170.57083,1.0355921,-1.2480003
2019-10-02,290.51746,273.68988,282.09155,272.15652,99295.37,0.0,187.40977,-0.14132097,1.1335028
2019-10-03,291.07913,282.21756,286.08972,273.1128,98835.26,0.4535634,145.64159,0.7181178,-0.04032575
2019-10-04,292.81726,280.37195,285.5215,275.79956,98932.96,0.041030347,181.51324,1.7461349,2.0129282
2019-10-05,294.35785,281.73712,287.22885,276.7452,99653.88,0.0,175.77676,1.9165387,1.6165732
2019-10-06,294.39218,276.5742,285.7133,274.1886,99945.91,0.0,177.0555,0.2972909,0.9731193
2019-10-07,298.55438,277.47473,286.8795,274.9052,99062.164,0.0,166.67899,0.90777963,1.1588119
2019-10-08,297.5901,287.9154,291.1787,277.389,98103.69,0.19828789,137.05798,5.5776143,3.5628574
2019-10-09,288.2371,278.16916,282.40366,267.27664,99244.32,0.3445428,158.61581,1.7273197,-3.4894478
2019-10-10,286.51855,272.82346,279.265,268.5966,100367.195,0.0,175.36671,-1.185183,-0.6433903
2019-10-11,288.77658,270.65768,278.63382,268.87637,100053.73,0.0,172.60765,-0.28402326,-2.03617
2019-10-12,288.90775,274.5574,280.30197,270.26617,99245.47,0.0,146.65588,0.5876459,-1.2782191
2019-10-13,288.61047,278.7777,283.04633,272.6846,98622.99,0.35914406,107.88462,0.66288424,0.38013396
2019-10-14,291.48776,276.7582,283.72525,274.17877,98840.82,0.0,159.30005,0.39970693,0.49668658
2019-10-15,291.05298,275.4573,282.20218,273.6545,99104.51,-4.4703484e-05,125.9809,-0.29128143,-0.82106966
2019-10-16,291.31308,281.74652,285.78455,276.1592,98486.305,2.0549893,105.29329,0.10348466,0.146463
2019-10-17,290.86703,284.28354,287.4705,280.3334,97844.44,2.4963486,137.74226,3.0023777,3.320588
2019-10-18,290.26254,283.00027,286.36133,276.86295,98252.98,0.67009777,131.8353,3.9729922,4.391256
2019-10-19,288.7036,281.87256,284.30832,278.4398,97929.48,9.873945,41.557938,2.6139572,2.780339
2019-10-20,285.89474,277.52713,282.33582,276.18338,98811.41,0.23603998,66.18457,2.3915148,2.6527793
2019-10-21,288.41675,280.26047,284.1275,278.7871,99159.57,0.7555038,54.38842,1.723719,2.8229675
2019-10-22,296.8298,287.25034,290.74875,280.57742,99381.25,0.20681135,127.3136,4.170592,3.836756
2019-10-23,294.93314,277.70993,285.35812,274.38498,100047.51,0.0,138.3573,1.2695892,-0.98486257
2019-10-24,292.97653,275.6402,283.09888,273.4482,100188.445,0.0,135.01384,0.27138785,1.7975429
2019-10-25,296.22845,277.37146,285.84167,275.02753,99251.414,0.0,126.606804,0.60517544,1.7266065
2019-10-26,294.7245,277.8364,284.3218,274.4101,99331.29,0.46442822,127.98671,2.3802445,-1.3855921
2019-10-27,285.34253,271.18283,278.41345,269.753,100161.06,0.0,132.97885,-0.12983598,-2.2931454
2019-10-28,285.79126,272.01172,277.52118,268.29022,99543.57,0.0,117.58459,1.0692374,1.1135792
2019-10-29,285.71024,269.80045,275.304,259.10727,100357.25,0.0,138.71146,-2.6772792,-4.782349
2019-10-30,279.03165,264.78046,270.54276,262.50497,100677.88,0.0,128.91258,-0.07955899,-1.5406104
2019-10-31,280.83945,270.21368,274.0341,263.59515,100192.664,0.0,114.869896,0.50802475,-0.87343144
2019-11-01,282.888,270.12604,275.42523,265.84286,100523.63,0.0,124.8394,-0.19561368,-0.68910784
2019-11-02,284.1046,271.59705,276.52612,267.64755,100234.59,0.0,119.95232,0.18026824,-0.68662596
2019-11-03,284.25415,271.57462,277.04605,269.89847,99569.125,0.0,113.44357,-0.19031,0.43547228
2019-11-04,285.86615,273.1658,278.52255,270.3854,99423.9,0.0,112.83663,-0.50567436,0.37866786
2019-11-05,285.44412,270.5178,277.48502,270.36337,99308.164,0.0,114.558716,-0.2257512,0.17081475
2019-11-06,285.17432,271.7089,277.69778,271.66647,99603.65,0.0,111.86045,0.36811957,-0.75469804
2019-11-07,285.0354,270.5861,276.08084,272.2044,99953.6,0.0024102628,87.93838,0.17342205,-0.1670136
2019-11-08,282.3274,270.00543,275.38474,272.04333,99823.4,0.0030100346,88.831276,0.3450605,0.25986102
2019-11-09,281.49667,271.33066,275.2535,272.5393,99438.54,0.006010756,58.193573,-0.20527892,0.15538909
2019-11-10,285.29816,275.41266,278.96457,275.15057,99469.04,0.023545697,99.48286,0.024902457,-0.2892591
2019-11-11,285.35623,272.37323,277.35837,273.58014,100181.0,0.009868294,81.27516,-0.10086763,-1.2818719
2019-11-12,282.2889,271.82324,276.1592,271.95898,99451.76,0.025643036,34.226227,0.34102416,0.49728313
2019-11-13,279.18085,272.91217,275.5344,273.78726,99448.07,0.0,57.29253,-0.008379924,-0.97135943
2019-11-14,278.91336,273.58356,275.64258,273.79825,99465.19,0.009607524,39.568825,0.9732258,-0.68105865
2019-11-15,282.49304,273.8543,277.04623,275.34164,99172.375,0.27181208,35.658386,0.33316168,1.3311603
2019-11-16,283.5178,273.0464,278.49417,276.62534,99709.98,-8.940697e-05,71.37003,1.197882,1.3253841
2019-11-17,292.1568,275.67456,281.0396,277.66672,99387.66,0.0055246055,56.78274,0.67443854,1.0032043
2019-11-18,291.05298,276.46985,281.3539,278.94662,98931.88,0.00083073974,49.04693,1.2929899,1.0346261
2019-11-19,287.4546,278.0965,281.50967,278.58487,97872.37,0.74251366,87.01592,1.2227131,0.32837036
2019-11-20,285.56158,277.02365,281.28262,271.61856,98894.445,0.0,87.97544,-0.024356464,-3.2162285
2019-11-21,284.98938,270.15274,275.90314,270.69534,99169.79,0.0,87.24233,0.3207085,-1.6174809
2019-11-22,278.41394,269.47443,272.56876,270.5613,99528.06,0.0025257468,83.91438,0.056321263,0.40867558
2019-11-23,277.2216,269.1597,272.1572,270.7303,99889.91,0.0011418015,73.27773,-0.109950714,0.1993543
2019-11-24,286.92215,272.78726,278.96085,273.23575,99275.98,0.0,87.6811,1.9840717,2.1129959
2019-11-25,284.1505,273.38684,277.95535,272.03207,98982.12,0.37229434,73.014626,2.0138524,0.9050932
2019-11-26,282.2946,269.39474,274.37808,269.89847,98608.586,0.0007376075,61.162468,-0.16001128,0.4768013
2019-11-27,280.30566,274.60013,277.32034,268.67728,97144.875,0.8735415,30.559732,-2.3922424,-3.9197228
2019-11-28,279.54834,273.887,276.13428,263.6854,97992.086,0.69355035,61.453403,-0.27665854,-4.7328963
2019-11-29,275.99078,265.31192,270.40424,261.59595,98501.4,0.0,80.28048,0.6465716,-1.7508078
2019-11-30,274.6096,266.6447,269.49646,265.17313,99100.87,-4.4703484e-05,83.72998,-0.27133214,0.56163526
2019-12-01,273.63916,267.34512,270.21262,265.6127,99173.65,3.1465962,44.519806,0.2605277,-1.7180858
2019-12-02,276.73825,268.6946,271.37668,268.63385,99411.54,4.4703484e-05,73.61973,0.8366075,0.2594885
2019-12-03,278.1033,269.23367,272.465,270.26675,99536.72,0.0022295862,59.265083,-0.2500149,0.71218246
2019-12-04,279.81372,272.07535,275.28616,272.61432,98823.4,0.0,60.967556,-0.16117704,0.616244
2019-12-05,278.74054,272.1749,275.04208,272.7076,98879.875,0.0,66.402885,0.07824708,-0.3837079
2019-12-06,279.38364,272.21277,274.79233,272.8981,99138.055,0.0035837293,45.81202,0.039801206,-0.3063753
2019-12-07,277.377,273.5695,274.98843,274.13058,98370.836,2.7718172,35.912525,0.6965086,-0.1389594
2019-12-08,278.54712,274.61844,275.86166,275.12534,98511.086,1.7124732,40.822803,0.39424846,-0.3475506
2019-12-09,276.86697,273.42285,274.55222,274.00403,99609.16,0.11804514,24.973118,-0.020515913,-0.8018677
2019-12-10,276.71948,274.24957,275.7951,275.05322,99685.03,0.22507645,22.407564,0.4898369,-0.5132431
2019-12-11,276.124,274.2051,275.10144,274.34247,99238.336,2.7450714,22.477007,-0.01699558,-0.16154152
2019-12-12,282.936,273.31332,276.99664,275.51822,98661.27,4.052006,45.355915,0.90662926,1.1176556
2019-12-13,283.65863,277.60703,280.1047,275.4085,98944.195,0.36592966,60.180588,2.463569,3.1497161
2019-12-14,281.07385,272.72342,276.06116,273.70697,98787.87,0.00096671283,50.43561,0.38806573,-0.049494963
2019-12-15,276.8898,271.75916,273.97205,273.13626,99035.16,1.0002908,55.32,0.24247943,-0.63501436
2019-12-16,275.37253,269.4766,271.9208,270.84128,100021.51,0.008035451,60.99587,-0.32249185,-0.1312335
2019-12-17,274.56296,268.99115,270.69504,269.80276,100075.16,0.0016596168,47.37335,0.18332826,-0.6452653
2019-12-18,272.64786,269.5057,270.86014,269.8773,99195.02,-4.4703484e-05,56.824165,0.5179142,-0.7983231
2019-12-19,274.9783,271.0169,272.80258,271.31134,98566.97,2.5561695,32.26535,0.34142518,-0.17048405
2019-12-20,290.75262,275.2749,282.7163,277.23212,98221.99,4.4138393,25.20555,0.34624207,3.0806706
2019-12-21,288.25665,282.46274,284.34995,275.97186,98054.914,0.18320791,18.57242,0.13249809,2.7548263
2019-12-22,287.09515,276.4212,280.18338,277.22327,98018.81,0.42115524,47.08779,0.94402355,-0.23534387
2019-12-23,282.53806,275.25702,278.24985,275.38165,98214.59,0.0016093254,65.81863,1.1299003,1.0017191
2019-12-24,280.28174,272.419,274.96158,272.5238,98424.78,0.021034852,63.201653,0.41414955,1.305848
2019-12-25,277.30954,271.46454,273.97763,271.76697,98525.125,0.056613237,36.043022,0.21802388,0.13354017
2019-12-26,276.86584,271.79898,274.10406,271.68832,99395.12,0.02423115,54.244328,0.46077478,1.0499808
2019-12-27,277.8598,271.04248,273.93832,271.49075,99280.914,0.22574887,69.72577,0.44022906,0.25008452
2019-12-28,277.96405,270.99115,273.76196,271.20215,99670.98,0.053441152,44.05252,-0.3601024,-1.2306697
2019-12-29,276.64737,271.6313,273.38144,270.63306,99469.06,0.034710392,55.202724,0.8780901,-1.6199795
2019-12-30,277.10284,272.28998,274.76376,271.87393,99926.22,0.0,45.29151,0.75744176,0.2678415
2019-12-31,285.2256,274.08,277.5229,273.77628,99356.164,0.39973482,26.201458,0.59551615,2.509629
