day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-11,292.96246,290.92996,291.92636,290.39493,101896.27,0.0,169.27266,1.8270255,1.0986228
2022-09-12,293.12653,291.3041,292.48666,290.429,101110.336,0.033911318,195.25528,2.393959,2.3884113
2022-09-13,291.92834,290.7207,291.3712,290.9688,100918.6,0.46605617,78.34117,-0.8097841,1.6755804
2022-09-14,294.6873,291.34042,292.78763,289.77634,100582.85,1.0498874,214.93755,4.4849505,1.8372045
2022-09-15,293.1679,287.16934,289.86588,282.09274,101435.94,-4.4703484e-05,244.78366,6.009815,-4.8422008
2022-09-16,290.90295,286.23544,288.06558,279.85828,101845.805,0.0,225.36404,5.412848,-2.8311186
2022-09-17,289.01926,285.06143,287.36276,280.4321,102306.0,0.0,238.56598,2.7762158,-1.5467095
2022-09-18,291.9516,287.9452,289.8107,287.19983,101535.72,4.1474047,175.11232,2.9427717,3.4232275
2022-09-19,287.85403,286.4703,287.15433,284.92545,101441.03,12.174176,83.70336,-4.7668953,-1.3662782
2022-09-20,288.63248,286.28738,287.62064,285.98566,101079.414,18.428682,107.57239,-1.904059,-4.488761
2022-09-21,288.54544,285.81458,287.00443,284.447,101228.78,0.65626764,142.27461,1.758624,-1.9043106
2022-09-22,290.70483,288.6043,289.7147,288.26373,100232.57,27.975815,39.725952,3.0944672,5.4232154
2022-09-23,288.77673,284.3937,286.19748,280.60272,100396.74,0.008933246,154.23868,5.330055,-7.627812
2022-09-24,289.6718,284.19525,286.24246,278.64325,100604.66,0.0,209.46727,8.470483,-5.652434
2022-09-25,288.54663,286.06058,287.0482,283.49313,100750.375,0.034578145,164.35434,3.0841863,3.1191423
2022-09-26,289.7109,288.08817,288.8282,287.23697,100219.52,5.778895,161.99547,2.2694201,5.6895733
2022-09-27,290.05692,288.2563,289.1163,286.7113,100792.54,0.0,159.60847,2.6095088,5.210773
2022-09-28,289.59735,286.9376,288.3864,284.98633,101329.53,0.047830865,177.5746,3.689696,1.2579471
2022-09-29,288.96503,285.28854,287.1711,282.3853,102400.125,0.0,197.24646,3.1128194,-4.6849236
2022-09-30,286.38016,282.7154,284.63498,279.282,102724.21,0.0,188.50352,0.17388725,-2.3733892
2022-10-01,286.75113,285.26547,285.92117,282.2384,102124.555,0.09180512,85.931946,1.4143742,1.6315674
2022-10-02,286.53094,283.04956,285.10654,278.31277,102269.555,0.00078231096,172.44191,-3.9896104,-6.6976724
2022-10-03,285.54114,281.44186,283.54416,276.71527,102687.195,4.4703484e-05,191.67377,-3.7227442,-4.2085133
2022-10-04,286.5976,283.4594,284.94757,279.66794,102285.23,0.0022165477,162.81621,-4.3431673,-2.1382773
2022-10-05,288.39093,285.00998,286.45712,284.09967,101632.9,0.9613726,97.17524,-3.516243,-4.799347
2022-10-06,288.77774,286.47754,287.55624,286.04208,101239.836,0.8681733,180.9598,0.2917879,-2.3352787
2022-10-07,288.99426,286.6436,287.6665,285.95523,101158.74,0.08174218,160.22916,1.9098216,3.3523486
2022-10-08,289.46683,282.31998,284.93008,277.47958,101528.69,0.0,180.22475,4.1946034,-2.696251
2022-10-09,287.34155,282.31125,284.56018,277.9803,101585.695,0.0010877848,155.88788,4.874826,1.077153
2022-10-10,286.50046,283.053,284.20596,278.57367,102049.27,0.8192286,58.970554,1.883255,-1.0347325
2022-10-11,285.87082,281.22845,283.2127,279.1321,102438.47,0.0,148.60733,0.36664605,0.19975613
2022-10-12,287.48553,284.3628,285.79047,283.14868,102183.52,4.4703484e-05,168.55453,1.3427769,2.7215443
2022-10-13,288.34592,287.0659,287.75293,284.6547,101803.1,0.065695494,68.92606,-0.6336815,7.705616
2022-10-14,289.70486,287.98975,289.14764,287.53036,101300.625,60.269722,31.62834,-6.740307,9.377053
2022-10-15,288.6238,286.5259,287.17703,286.33295,101418.29,3.7328806,117.96379,0.8419911,1.5247927
2022-10-16,286.9971,284.84445,286.2587,284.07193,101343.4,0.0,160.90697,0.98382086,1.0902972
2022-10-17,286.6102,283.63193,285.26727,284.4296,100910.27,0.4601404,95.55411,-1.38473,0.5935144
2022-10-18,288.38272,286.74332,287.454,286.61087,100349.945,41.424706,40.772514,-2.4408522,7.1689963
2022-10-19,286.8372,283.84903,285.3938,282.11563,100499.57,2.8560421,158.73378,3.085911,3.8737774
2022-10-20,285.8805,282.45413,283.83414,276.71286,101127.125,-4.4703484e-05,159.6264,6.2477536,5.506065
2022-10-21,285.84512,283.1455,284.75845,278.51596,101788.82,0.0,158.54485,4.132795,4.7522593
2022-10-22,287.09317,284.46735,285.7649,282.61002,102284.63,0.0,154.69054,2.9405518,5.541218
2022-10-23,286.6658,285.24796,285.9789,284.5402,102719.22,0.0,79.196014,0.045392126,1.3735331
2022-10-24,287.13733,285.4044,286.3082,284.8139,102475.88,8.907243,26.71633,-3.154774,-3.3628933
2022-10-25,287.5174,286.15442,286.70224,286.4962,102215.305,2.3702793,61.541668,-1.1593207,-0.17178907
2022-10-26,288.28867,287.00308,287.68185,287.52072,101353.6,13.917593,21.101568,-4.455599,0.46644744
2022-10-27,288.86127,285.8297,287.87714,284.9804,101082.19,0.2253335,140.40205,4.169112,-1.6782137
2022-10-28,285.04486,279.3657,281.9337,274.11594,103174.57,0.0,145.2173,0.19229989,-5.6280174
2022-10-29,284.57303,281.91745,283.00922,276.34656,103204.26,0.0,143.21494,1.1010139,1.3293567
2022-10-30,285.4404,281.61536,283.85587,280.5187,102426.9,0.002104789,139.22754,2.3678925,2.4198892
2022-10-31,286.73053,283.97107,285.08832,282.0172,101722.5,0.0,135.09386,3.3844292,5.2953725
2022-11-01,287.0153,285.57147,286.18655,284.98096,101391.22,0.00051781535,89.167885,2.2227833,2.3197808
2022-11-02,287.53046,284.8007,286.22983,281.58408,102031.41,0.0008419156,135.489,2.5205648,-3.6278741
2022-11-03,286.06104,282.20996,284.17572,278.50836,102823.82,0.0,130.52798,0.45803225,-0.059087455
2022-11-04,288.08926,284.64407,286.15323,282.96555,102480.85,0.0,124.46923,4.8184934,5.36912
2022-11-05,289.59308,287.38516,288.19516,285.96188,102242.98,0.005424954,102.871216,5.0719233,7.0507703
2022-11-06,289.76263,288.9524,289.28268,286.7177,102135.46,0.4926622,96.10685,4.260881,9.769917
2022-11-07,290.7444,288.83298,289.57553,285.7883,101666.59,4.3913136,108.410774,6.2024407,6.0550027
2022-11-08,288.20102,280.85846,282.949,273.0471,102682.97,-4.4703484e-05,126.90088,6.2371707,-7.7874985
2022-11-09,281.0942,276.78848,278.8156,271.0898,103587.53,-4.4703484e-05,123.324715,1.7007867,-3.7191257
2022-11-10,287.84027,281.53137,283.9534,278.18497,102452.63,0.0,117.073326,6.6961274,6.778719
2022-11-11,287.73013,285.82367,286.69058,283.27594,101732.305,0.32368118,91.571815,5.2995553,5.4772906
2022-11-12,290.23196,287.66324,288.8246,287.19852,100027.28,26.7619,45.699364,2.9230595,7.804704
2022-11-13,287.35196,281.9861,285.04892,283.42337,100680.76,15.874157,14.477232,-3.9225616,-2.4651647
2022-11-14,281.56415,275.9449,277.74893,271.0182,101633.46,5.177498,115.91362,8.195058,-5.777664
2022-11-15,277.38144,275.29245,276.27856,268.87375,103023.66,-4.4703484e-05,103.72046,2.0143216,-2.803567
2022-11-16,284.3678,276.98593,280.13693,276.28366,101712.18,18.36896,16.693634,-5.69095,-0.41287276
2022-11-17,278.9705,276.54858,277.7225,272.5858,100633.875,0.5456842,99.29173,7.5714993,-1.7048368
2022-11-18,279.0432,274.45755,276.39102,269.56296,101327.72,0.3876984,90.37407,7.7773395,0.0004301568
2022-11-19,278.74872,276.0934,277.495,269.68185,101796.29,0.35915524,106.27407,6.3391757,1.7759107
2022-11-20,278.88965,274.9435,276.82626,268.1804,101199.18,0.7665083,98.212456,8.867559,1.2653409
2022-11-21,278.13626,270.08066,272.73676,265.3505,102269.22,1.5283171,98.199234,8.603561,-0.40128395
2022-11-22,279.30353,276.30878,277.76282,270.178,102113.65,0.0,103.53178,6.857645,2.4991415
2022-11-23,280.48077,277.64316,279.08542,272.71622,101967.19,-4.4703484e-05,87.665565,4.557613,-1.0731541
2022-11-24,279.1891,272.2656,274.85098,267.21182,102797.09,0.0,94.13433,1.0043793,-2.401503
2022-11-25,282.99286,279.60278,281.2078,277.95126,101306.76,2.3059342,27.16875,4.8001337,5.80613
2022-11-26,281.53632,276.21085,278.38083,272.2321,100633.62,0.0,98.74208,7.4989867,-4.6866755
2022-11-27,283.3749,279.8866,281.25107,276.14825,100656.77,1.0351185,75.46925,4.2843766,2.5535884
2022-11-28,283.69528,279.4627,281.6468,278.61472,99615.79,23.209467,86.87135,4.2431808,-1.4255832
2022-11-29,278.83344,273.7465,275.54602,268.52652,102134.75,0.0,94.66763,0.57882804,-4.0604763
2022-11-30,285.33957,276.47852,280.3105,276.06998,102105.414,5.7971487,25.008097,-3.9611921,7.907051
2022-12-01,285.47534,276.79547,279.20444,272.87476,100856.12,16.301405,80.99507,8.90936,0.09603705
2022-12-02,278.18112,274.94772,276.06934,267.58597,102914.84,0.0,87.39575,3.8696547,-0.9384277
2022-12-03,285.08398,278.53738,282.51077,278.50418,102223.27,10.151748,12.17533,2.9746618,10.878448
2022-12-04,284.6579,275.57504,278.13028,270.70642,101572.125,0.54484046,91.83064,6.4325137,-2.5462515
2022-12-05,281.01376,276.07498,278.36926,270.72742,102362.21,0.00072456896,87.852875,2.77645,5.4105716
2022-12-06,282.35333,280.83545,281.60773,277.71872,103049.195,0.2364358,68.85625,-1.8623432,6.191769
2022-12-07,283.6472,281.56552,282.53592,280.7271,102645.07,32.340733,9.868545,-3.9639013,5.8959584
2022-12-08,283.55286,278.71252,281.34592,278.53088,101738.49,6.0993137,84.43195,3.6761477,-4.102786
2022-12-09,278.2437,274.59357,276.40634,268.05096,102254.93,0.0,92.94268,1.6550828,-9.64563
2022-12-10,276.10367,271.79593,273.2003,265.603,102913.586,0.01318194,64.14795,-2.81059,-9.307862
2022-12-11,271.98358,268.2546,270.0292,265.2352,102997.4,0.028915703,44.33123,-2.7114878,-5.3824725
2022-12-12,273.49088,269.51175,270.9916,265.24725,102137.26,0.9454712,88.84136,-0.69760656,-7.18738
2022-12-13,274.76147,270.62607,272.2534,265.91943,101950.93,-4.4703484e-05,88.37841,3.201576,-6.6523776
2022-12-14,278.42947,269.28622,273.45898,267.88193,101257.48,1.1912025,75.67891,5.512768,-9.186779
2022-12-15,278.65262,276.61874,277.43362,273.91104,102348.09,0.23894292,65.522484,-3.0902052,-7.2880464
2022-12-16,279.12216,277.05594,278.0021,275.0649,101769.18,11.427469,13.71037,-9.929342,-3.9859095
2022-12-17,278.65277,275.49573,276.83426,275.37302,99910.305,30.97072,12.020696,-4.3801107,-8.920809
2022-12-18,276.65018,274.5681,275.8376,271.93973,100525.27,0.5003251,80.65322,5.832455,-4.363928
2022-12-19,276.43585,273.38864,274.58786,269.42285,101228.54,0.0032298267,84.083046,7.737755,-5.0328364
2022-12-20,276.0224,273.7116,274.62555,270.06845,102153.836,0.0,86.04105,4.9334273,-7.895565
2022-12-21,275.52094,271.69498,273.03763,269.5677,102995.15,0.0011138618,76.64336,1.6950301,-3.3510485
2022-12-22,278.63104,273.10297,275.61295,271.59872,103242.96,0.15336834,45.685863,-0.82491994,-0.31906834
2022-12-23,284.29242,278.82037,281.47363,278.82333,100670.055,34.72093,21.104965,-11.340528,6.6838837
2022-12-24,281.0912,266.7881,269.92764,265.0745,99478.52,0.5606674,65.79088,9.760802,7.4607396
2022-12-25,272.0037,267.21643,268.6514,263.1794,100512.26,0.029154122,72.2828,9.877661,4.293663
2022-12-26,273.93762,270.55316,271.995,265.18872,101466.25,4.4703484e-05,86.477936,8.449248,1.4912081
2022-12-27,274.28928,271.98676,273.0446,266.3125,102031.78,0.16974844,85.9463,6.619407,0.9734564
2022-12-28,276.6017,272.5705,274.09598,267.25717,102454.48,0.28619543,42.511612,3.9748166,2.4144614
2022-12-29,277.92416,275.80322,276.99902,273.1135,102431.02,0.0010579824,72.52852,0.20711215,1.06796
2022-12-30,280.28302,277.36136,278.34036,275.85452,102266.445,0.0,75.202545,1.5215849,2.1628757
2022-12-31,281.4099,280.08478,280.66922,278.78613,101615.27,0.35709327,44.615223,4.728308,5.777843
