day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-07,306.74066,296.06714,301.11642,295.1851,98701.16,0.00097230077,269.42105,-2.5664077,2.983002
2007-09-08,306.93588,297.56998,301.96115,296.31683,98665.71,0.09475276,194.65791,-2.2076151,2.4605286
2007-09-09,306.7556,297.1978,301.757,296.68555,98687.13,0.42996275,238.47667,-2.2019463,0.96798116
2007-09-10,305.87555,296.7499,301.18872,295.86987,98796.04,0.39890593,233.96136,-1.8553648,0.5987336
2007-09-11,304.02057,296.85474,299.9157,295.29495,98885.945,5.4573584,178.43112,-2.0209033,-1.8633848
2007-09-12,303.74255,294.8476,298.05606,292.76266,98928.79,0.52504987,193.6691,-1.5025507,-2.4031782
2007-09-13,305.44632,293.8855,298.84607,293.13986,98716.51,0.30485913,223.84291,-1.213452,0.37891266
2007-09-14,307.4593,297.19055,301.08054,294.70844,98809.62,0.14627352,233.45853,-2.0008314,1.182167
2007-09-15,306.24786,295.8502,300.7834,293.68472,99213.68,0.34296513,235.38301,-2.3868754,-0.19176453
2007-09-16,304.97913,295.21127,300.07425,294.16342,99235.836,0.16537122,228.95097,-2.4187784,0.91956115
2007-09-17,304.89282,295.9002,299.99985,294.95114,98978.445,2.916431,191.71878,-2.8932333,2.145961
2007-09-18,307.7278,297.5604,300.79147,295.8793,98832.69,3.2944055,205.74763,-2.5187047,1.692712
2007-09-19,305.9601,297.25626,300.79202,295.98044,98898.18,1.653459,178.31964,-3.156338,0.9332836
2007-09-20,305.1411,295.3199,300.15808,294.9636,98918.5,0.7998105,198.47269,-2.640088,1.1711313
2007-09-21,305.62372,292.71536,299.31207,291.8574,98733.09,0.0,267.5993,-1.6028849,0.7619651
2007-09-22,306.61545,293.6456,299.6704,292.66068,98713.65,0.0,247.07703,-1.6788226,0.6263424
2007-09-23,305.7192,292.24713,298.7565,290.12976,98726.53,4.4703484e-05,267.01163,-2.1282065,1.0898973
2007-09-24,306.22675,293.53665,299.45712,290.81573,98720.48,0.0,254.9603,-2.4940023,1.5739099
2007-09-25,305.98688,292.43198,299.40146,290.36142,98796.664,0.0,242.95572,-2.1863415,0.78492206
2007-09-26,306.9655,295.47375,300.48767,293.1973,98818.52,0.06591715,210.52498,-1.7800292,0.15333372
2007-09-27,307.8563,295.8812,301.22366,293.96042,98752.59,0.021539629,231.73442,-1.8615512,0.18672597
2007-09-28,306.58905,295.3969,300.99844,293.81662,98920.47,0.19044988,225.91331,-3.144226,-0.17406869
2007-09-29,303.86978,295.77512,299.34198,294.4335,98946.695,0.8953568,135.83372,-3.806083,0.8727606
2007-09-30,305.43185,296.114,299.9102,294.71674,99075.23,3.9712338,172.42168,-2.7597291,2.3021255
2007-10-01,305.49298,297.13736,301.23337,295.85886,99317.06,0.48897788,187.28856,-2.5979774,0.989995
2007-10-02,307.1903,296.10623,300.7081,293.95523,99018.375,0.1431033,202.57848,-1.5698743,2.3943088
2007-10-03,306.10742,294.68146,300.34494,293.06277,98627.09,0.010680407,180.89026,-2.2373712,1.3177186
2007-10-04,306.55994,293.02713,299.50278,289.56625,98482.805,0.0,245.94652,-2.2037632,1.0303191
2007-10-05,306.1239,292.3255,299.1854,290.36868,98510.28,0.0,236.42111,-2.2372253,0.9509166
2007-10-06,307.1448,294.48492,300.4427,291.52878,98494.72,-4.4703484e-05,229.51035,-1.9366504,1.8748679
2007-10-07,305.87643,294.54993,300.01147,292.0403,98456.51,0.03220886,205.77757,-2.6992552,1.3166374
2007-10-08,305.44485,295.7209,300.36636,293.60437,98588.81,0.95292366,187.54497,-2.4825122,-1.4498032
2007-10-09,304.4829,295.9853,300.12125,294.50766,99050.98,1.2521576,177.47404,-1.863182,-1.4745642
2007-10-10,306.17422,295.32626,299.68945,292.84085,99037.19,0.07309299,201.56602,-1.8983188,-1.4595941
2007-10-11,305.1758,295.24435,299.90073,292.8097,98642.68,0.53967166,190.93141,-1.9988252,0.5767513
2007-10-12,304.456,293.56866,298.5664,289.85483,98600.51,0.14067627,228.87357,-2.1397986,1.8135675
2007-10-13,305.4484,292.1578,298.31485,289.22864,98446.0,0.0,227.53801,-2.2754,3.192564
2007-10-14,307.8728,296.0361,300.17685,292.36984,98193.41,0.25920942,199.8962,-2.7162993,4.314446
2007-10-15,305.51196,294.50494,300.06027,292.47537,98178.25,0.0047395006,192.67589,-1.670602,1.7643843
2007-10-16,302.79163,294.67578,298.1089,293.38675,98322.78,6.0129538,113.8225,-3.2098515,-0.6307106
2007-10-17,306.75,294.90112,299.28928,292.85046,97881.18,0.025771558,205.94812,-1.5050755,2.0623481
2007-10-18,307.2989,293.80444,299.77536,289.47653,97765.25,0.0,221.53786,-0.2648709,-0.25016367
2007-10-19,305.4495,288.8524,296.53128,277.17615,98467.9,-4.4703484e-05,231.83446,-1.2486165,-1.8427008
2007-10-20,307.25012,288.89502,296.98505,286.29358,98706.16,0.0,218.1632,-1.4109296,2.4306796
2007-10-21,305.67206,291.6091,298.25638,289.19247,98373.41,0.0,190.88127,-2.1267004,3.8865635
2007-10-22,303.60892,286.00464,293.8976,286.9357,98865.96,12.813141,115.747215,0.03861632,-2.9248035
2007-10-23,297.27783,279.77826,287.9534,273.61935,99771.44,-4.4703484e-05,227.68463,2.6735277,-2.714166
2007-10-24,302.48837,283.4456,291.5208,278.49805,99484.4,0.0,217.6647,1.8053163,-3.034364
2007-10-25,299.03873,282.51614,291.23636,277.45456,99158.34,4.4703484e-05,221.78041,0.38478646,-2.8446076
2007-10-26,299.89124,280.4781,289.47678,277.44824,98957.43,0.0,216.67915,-2.1210568,0.5177185
2007-10-27,298.82745,282.735,290.8987,278.15067,99670.49,4.4703484e-05,214.65623,-2.8577309,-0.9206643
2007-10-28,298.35522,283.4426,290.37634,280.76474,100259.414,0.0,209.52046,-2.0508306,-2.0337112
2007-10-29,299.0675,282.55322,289.9586,282.09207,100173.43,-4.4703484e-05,208.50981,-1.4406823,-1.4987473
2007-10-30,299.02258,282.79083,290.45468,281.9597,99746.44,0.0,207.59402,-1.75643,-0.04348198
2007-10-31,301.3805,283.21536,291.43228,283.60925,99241.805,0.0,205.73854,-1.4238306,1.4251312
2007-11-01,299.40176,286.95386,292.0201,283.9034,99331.19,0.0,200.84175,-0.9951591,-1.4623309
2007-11-02,301.26807,284.97424,292.0037,285.09897,99182.71,0.0,199.0727,-1.800849,0.55643857
2007-11-03,300.61658,289.44684,294.33896,288.15787,99486.9,0.002173707,159.8528,-2.5779977,0.15603442
2007-11-04,302.9579,287.4485,294.01547,287.5287,99592.586,-4.4703484e-05,176.2966,-0.9948686,1.5914636
2007-11-05,303.8579,290.6248,296.0339,287.7795,99099.43,0.0,191.33835,-0.18262024,2.963351
2007-11-06,299.77246,290.0849,292.97372,284.09042,99374.03,0.0,106.92487,-2.5382113,-1.6462611
2007-11-07,292.8088,286.0605,289.1558,274.82095,99887.13,0.0025164336,63.34925,-2.4886549,-0.8259581
2007-11-08,300.76437,286.2169,291.47977,284.1921,99273.78,0.12050569,130.95764,-0.6477274,2.0544145
2007-11-09,302.8008,288.14838,294.4038,287.6832,98912.6,0.0,182.4228,-1.5620384,2.1353989
2007-11-10,303.29733,293.30142,296.73434,289.82712,98843.164,0.16890094,136.37697,-2.6193275,2.92972
2007-11-11,302.56662,291.6306,296.1397,289.717,98738.21,0.0011213124,155.5728,-2.9628208,4.0112424
2007-11-12,302.5488,291.99338,296.4786,289.2928,98978.72,0.00049732625,139.87758,-3.0541441,2.7469416
2007-11-13,303.0205,292.82306,296.89566,290.92105,99228.875,0.34034437,132.06001,-2.0388715,2.1755965
2007-11-14,303.931,291.23737,297.0485,289.083,98788.125,4.4703484e-05,177.46306,-0.47522423,2.5002081
2007-11-15,299.59558,287.0308,291.96002,272.47586,99810.48,2.2351742e-05,172.31177,-2.6541603,-4.687453
2007-11-16,296.3135,279.91486,286.9972,269.60355,99566.48,4.4703484e-05,180.67583,-1.8704882,1.449944
2007-11-17,298.54538,288.89917,292.39825,285.31247,98712.99,0.14846027,108.90291,-1.1752375,1.874601
2007-11-18,299.68008,290.56387,294.0623,290.109,98755.59,0.2938118,116.54709,-2.1734035,-0.22071916
2007-11-19,299.63235,291.18106,294.34933,290.39285,99199.91,0.6765779,100.61597,-2.2162383,0.67940456
2007-11-20,300.96402,293.62854,295.90262,291.32153,98971.914,0.6016009,109.766396,-1.4442757,2.8840492
2007-11-21,303.8245,292.45023,296.9606,290.73135,98584.01,0.0,165.10501,-1.2729888,1.7165564
2007-11-22,299.52252,281.48273,285.58945,273.09653,99708.66,0.0,47.082706,-2.0598974,-5.005041
2007-11-23,283.64432,280.2695,281.81805,271.99075,99987.32,0.044941902,46.336487,-3.3676593,-1.6819401
2007-11-24,281.03638,279.47754,280.26443,277.76712,99093.99,10.232083,25.617146,-2.9751444,-2.86767
2007-11-25,285.91504,278.66254,280.69205,277.69632,98977.57,14.641996,103.68987,1.6447668,-3.0983503
2007-11-26,293.59097,275.15414,281.92978,275.20004,99347.5,0.0,174.6798,2.042584,-1.4004859
2007-11-27,292.25607,278.00916,284.68558,277.41556,100017.055,0.0,170.99446,-2.5452154,-0.25074148
2007-11-28,294.14752,279.0759,285.08038,280.59534,99641.38,0.0,145.92926,-1.0985194,1.470294
2007-11-29,293.10483,283.76895,287.16602,280.70804,99662.29,0.0,107.093475,-1.1758786,-1.7754661
2007-11-30,293.75558,287.7414,290.0955,285.97482,99449.34,1.2764596,37.592365,-1.4723239,1.6892492
2007-12-01,299.49817,292.30246,294.34036,291.49066,98969.78,2.5219116,70.120155,-3.2826092,4.3579288
2007-12-02,300.47302,292.71213,296.01602,290.8501,98938.85,0.000519678,123.58148,-1.4313412,0.08839091
2007-12-03,295.24863,282.05377,288.53098,274.9501,100254.77,0.0,173.59946,-0.97782725,-3.7069378
2007-12-04,295.69684,275.63016,284.26648,274.60556,99667.836,0.0,169.4161,-0.5089194,1.00765
2007-12-05,299.7905,279.59332,288.32495,276.30698,98550.055,0.0,165.76411,-0.4651064,0.85988116
2007-12-06,297.43567,284.06033,289.31635,283.78836,98721.69,0.35071188,68.858734,-2.2246225,0.6607021
2007-12-07,300.24762,290.19522,293.56357,290.27237,98667.44,0.22040494,97.585106,-1.4073462,2.0473342
2007-12-08,301.23114,292.0811,295.1011,291.27124,98760.57,0.3381744,96.532646,-2.5879705,2.1158226
2007-12-09,300.23083,294.26987,296.84073,292.4177,98848.15,2.0261984,97.60406,-3.7861822,2.925437
2007-12-10,297.93878,289.6433,292.79156,289.62616,99016.24,2.5787911,76.62756,-4.61069,2.2233105
2007-12-11,303.41165,291.03937,294.53967,290.50684,98679.88,1.3615787,116.36694,-2.9606676,4.1075363
2007-12-12,296.02563,281.94852,287.7843,285.16125,99115.836,7.618051,24.657536,-1.9379207,-4.34091
2007-12-13,289.98773,280.63907,283.89502,279.6417,99509.336,0.18876418,135.53488,-0.11311871,-1.3947433
2007-12-14,288.931,284.88864,286.08102,282.28238,99108.43,1.2307577,29.536718,-2.1197045,1.0632812
2007-12-15,289.11984,284.94077,286.95157,280.67484,98893.34,1.058098,166.62283,2.560462,-3.94388
2007-12-16,287.0229,272.57486,280.11832,267.70065,100002.98,0.0,171.35307,0.50312114,-1.7185192
2007-12-17,289.06766,273.22397,279.9672,269.0985,99869.44,4.4703484e-05,162.21106,-2.146213,1.3609105
2007-12-18,297.0999,280.68207,286.95218,280.28513,99435.805,0.0009518117,154.56577,-0.5024512,1.1766266
2007-12-19,296.67334,282.70926,288.32285,284.7035,99143.12,0.06737746,73.67255,-1.4063212,0.8783367
2007-12-20,298.37537,283.74796,290.37387,281.0022,98715.4,4.4703484e-05,166.43188,1.8261017,-2.2621498
2007-12-21,302.01593,277.85342,287.60974,274.37027,98455.75,0.0,152.61047,-1.172035,1.314564
2007-12-22,296.9451,286.67886,290.94275,276.05045,98400.19,0.0,166.32497,1.3955241,-2.2237742
2007-12-23,288.2553,273.2808,280.94,266.6465,100030.414,0.0,170.73486,0.8437927,-1.164784
2007-12-24,290.77725,272.78064,281.2499,266.83398,99596.49,0.0,167.6216,-0.25165918,0.5056872
2007-12-25,293.4537,273.53845,281.51956,270.6545,99214.96,0.0,161.65321,-1.0688044,-0.12773837
2007-12-26,290.3513,284.66745,286.97266,275.74536,98549.13,0.12170151,167.7324,1.9593252,-1.3457996
2007-12-27,292.10144,274.22763,281.60672,273.85666,98672.24,-4.4703484e-05,164.88004,-2.8268232,0.85667586
2007-12-28,291.43872,280.2662,286.68094,269.92667,98815.99,0.01530163,157.14326,1.1031281,-3.001634
2007-12-29,290.8601,274.9791,282.10483,269.1388,99251.305,0.0,163.49445,-1.5666264,-0.19221286
2007-12-30,295.9228,274.56677,283.63846,270.59085,99067.68,-4.4703484e-05,166.69923,0.41628468,-0.44732937
2007-12-31,299.40872,277.06113,286.93008,272.41837,99002.13,-4.4703484e-05,166.7905,0.3231698,0.70094395
