day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,298.56168,288.3047,293.39658,288.63223,98889.32,-4.4703484e-05,231.47081,-2.724079,0.3028743
2009-09-10,298.6601,288.20953,293.17123,289.47836,99142.53,0.17942116,178.22252,-2.0749953,0.18958785
2009-09-11,299.25424,288.9015,294.13913,290.82962,99069.445,0.45887566,193.59044,-1.7434288,0.7169729
2009-09-12,299.7337,289.5254,294.49817,289.68826,98953.055,0.4273206,202.56918,-2.36175,0.7445419
2009-09-13,299.5418,287.27963,293.15955,286.97113,99024.48,0.0,222.71007,-2.358664,-0.41760138
2009-09-14,297.73495,284.54535,291.5566,285.85117,98854.555,0.0,206.62749,-2.236324,0.2777849
2009-09-15,299.71188,286.60428,292.57266,287.2782,98797.69,0.0,207.6647,-2.3116388,-0.6343274
2009-09-16,299.85895,287.9874,293.40192,287.63342,99075.52,-4.4703484e-05,210.13988,-2.949894,-1.5308515
2009-09-17,297.2068,284.78806,291.3077,285.74008,99209.41,0.0021979213,220.75706,-2.6744325,-0.5896253
2009-09-18,298.55008,284.64584,290.6235,284.9426,99144.9,0.0,236.27423,-1.4036914,0.17527032
2009-09-19,298.44894,285.54495,292.02158,287.11267,99207.22,0.0725463,188.16188,-2.5442867,0.86231285
2009-09-20,296.46573,288.3286,292.07706,286.68906,98758.195,0.82202625,159.88908,-3.333925,1.1561502
2009-09-21,296.49744,287.41275,291.25546,288.2277,98242.66,5.1429234,152.59866,-1.9530865,3.1524
2009-09-22,293.87918,287.49048,290.5718,288.67752,98409.23,20.002058,92.16062,2.2094011,-1.6586143
2009-09-23,295.89133,286.33954,290.65817,286.9687,98961.19,0.0065434724,142.19705,0.23490842,0.11403274
2009-09-24,295.58865,289.49283,291.8374,288.6412,99086.94,3.8027148,73.1132,0.3670175,0.13961442
2009-09-25,295.11996,287.60718,291.57004,287.57535,98911.164,39.530293,185.61252,0.566897,0.28342566
2009-09-26,293.53613,286.55023,289.47064,285.92886,98493.06,4.3289905,155.19481,-0.07895549,0.46081987
2009-09-27,299.3879,283.8926,290.43988,285.23438,97441.23,0.04641339,201.36005,2.0136697,2.2388804
2009-09-28,295.44122,283.28632,287.63678,276.63162,97924.29,-4.4703484e-05,152.02531,7.2382197,-5.3619943
2009-09-29,290.72974,280.52576,285.32968,278.13174,98759.66,-4.4703484e-05,212.67595,2.8830569,-3.950327
2009-09-30,291.88495,278.28943,284.20474,280.05878,98830.19,0.0,213.35097,-3.0073297,0.76747674
2009-10-01,288.65372,284.87402,286.6881,284.07666,97711.06,24.919388,40.79848,-4.9990363,4.0565495
2009-10-02,286.80746,281.32162,282.62637,279.55466,97019.125,5.0056653,33.502186,6.8758874,1.4324011
2009-10-03,285.1131,281.3436,283.00986,279.81784,97612.555,1.7453916,83.65334,5.674515,-2.4694755
2009-10-04,287.751,276.86664,282.04086,277.36325,98642.414,0.0,170.69086,2.5400994,-0.9223552
2009-10-05,289.5712,276.16714,282.70862,277.93832,98747.414,4.4703484e-05,147.80598,-2.489592,0.3953942
2009-10-06,288.918,284.13596,285.94583,281.7157,97619.0,8.222716,129.41614,1.6738821,1.154294
2009-10-07,292.13135,275.55267,282.76843,276.80502,98365.945,-4.4703484e-05,197.87807,3.5694141,1.4218584
2009-10-08,289.14157,281.5434,284.01794,279.55594,98346.305,2.8754902,26.084877,1.0802679,0.052349072
2009-10-09,284.38403,277.0499,280.3454,274.06418,98551.03,1.8818713,113.662926,0.5006929,-4.257034
2009-10-10,280.6641,271.61688,274.7692,270.40662,99340.914,1.147749,120.830795,2.1616793,-2.5351133
2009-10-11,277.90726,270.89978,273.90378,267.53098,99748.5,-4.4703484e-05,130.93083,-0.045706403,-0.3420005
2009-10-12,279.96518,275.29764,276.7434,271.60507,99184.805,1.0074731,59.472374,-2.0036047,-0.13687013
2009-10-13,280.82825,272.49088,276.39413,271.47983,99650.93,0.0,159.37735,-1.9464077,-2.1411915
2009-10-14,280.93045,276.58417,278.4268,274.50925,99204.305,3.7198198,61.06555,-4.1754208,-1.094356
2009-10-15,280.78256,278.31766,279.24777,277.05624,98448.85,5.176371,34.77986,-1.8582469,-0.332253
2009-10-16,280.97226,276.65268,278.96222,275.7275,99016.18,0.59525853,95.41301,-0.86709565,-2.5392306
2009-10-17,282.03918,274.016,278.43433,274.24878,99735.4,0.061202794,97.91162,1.4259456,-2.143049
2009-10-18,288.60788,272.98608,279.58914,274.36472,99382.914,0.0,172.52164,0.7671315,4.0256248
2009-10-19,293.4583,281.05267,285.68643,279.48874,98324.52,0.0,146.76112,1.4304334,4.2786107
2009-10-20,292.42047,285.38904,288.0466,284.12015,98253.98,0.2488792,43.771286,-0.84330034,2.3621588
2009-10-21,293.2976,288.19778,290.21463,286.50235,98338.22,2.3190546,80.25509,0.39490238,3.0963285
2009-10-22,290.96094,280.0918,282.95444,281.86386,98143.91,37.61407,7.2591033,-2.5530493,-3.53837
2009-10-23,281.96255,277.78232,280.04202,278.9028,97178.09,15.16976,17.187838,-0.8906016,-4.6865916
2009-10-24,286.80414,273.26782,279.04074,274.9739,97657.43,0.013502315,152.26006,3.3907373,-0.3178122
2009-10-25,287.9816,279.3958,283.7222,279.62244,97996.94,1.328757,136.09294,0.4301044,1.4166561
2009-10-26,285.4795,278.65497,281.60883,276.98227,98814.13,2.88501,90.05102,1.8485123,-3.666007
2009-10-27,286.45078,272.4834,278.62177,274.10745,98411.625,0.0,158.62437,-0.8074114,2.4646637
2009-10-28,286.70584,280.62866,283.2686,280.39117,97976.5,0.024298206,57.74141,-3.2427366,2.7673845
2009-10-29,285.7464,284.32596,284.9466,283.0594,97995.48,11.473266,26.574642,-4.8256383,3.9765952
2009-10-30,290.95963,280.19855,285.94955,282.3646,96847.4,11.081672,96.23618,1.7419506,6.4248796
2009-10-31,282.9971,275.1448,278.6976,272.70822,97842.13,0.121917576,150.52206,5.827066,-0.6198407
2009-11-01,292.07288,275.79764,281.8117,276.138,98666.98,0.0,127.30784,-0.41204038,3.5631206
2009-11-02,287.44983,279.53296,284.01733,276.99808,99018.086,0.28964692,141.80063,1.5569643,-2.6883059
2009-11-03,283.3274,271.60773,277.99564,270.7576,99728.336,0.8248501,103.01246,0.633087,-0.08621985
2009-11-04,285.255,276.8748,280.2321,274.0173,99172.555,1.2569596,134.25041,2.2128916,-0.80982953
2009-11-05,288.64694,270.58423,278.38492,272.74854,99644.305,-8.940697e-05,137.74464,0.84429264,1.493082
2009-11-06,294.25372,281.9911,286.48364,279.17392,98489.336,0.0,125.41962,-0.59525,5.721701
2009-11-07,294.9064,283.03674,288.6324,282.30136,97825.99,0.0,132.77751,2.4008608,1.3892556
2009-11-08,295.8008,281.7703,287.12296,281.7831,98399.18,0.0,129.39198,-1.2325691,2.3642457
2009-11-09,292.78104,282.14792,287.92166,280.571,99141.5,0.035438687,114.22695,1.0342518,-0.63985246
2009-11-10,289.59308,280.4364,284.00192,274.42386,99913.84,4.4703484e-05,131.33142,-3.283827,-1.7509848
2009-11-11,288.0408,274.01813,280.61307,273.66495,99904.28,0.0,130.0183,-2.6490252,1.3496135
2009-11-12,286.96017,276.31076,280.7339,272.71756,98892.99,0.0,103.11789,-2.4260113,4.5081196
2009-11-13,287.91458,281.06177,283.83167,274.29028,97687.59,0.00084377825,94.45652,-1.6394712,5.611145
2009-11-14,287.01877,281.42902,283.99835,280.4127,97707.34,0.10035187,38.111023,1.6659828,-0.102162175
2009-11-15,281.18665,274.4143,277.9235,272.22974,98865.836,0.0,79.77771,-1.7959408,-3.644458
2009-11-16,280.45508,277.84637,279.22403,270.5986,99053.72,5.5312233,22.854671,-3.8933537,-4.033349
2009-11-17,280.2374,276.9947,278.07202,273.9982,98835.125,19.223574,14.271895,-3.8502865,-4.8126254
2009-11-18,280.48758,278.06436,279.37506,274.9658,98564.28,1.6887169,14.950529,-2.6860979,-2.5437121
2009-11-19,281.36322,276.72156,278.96533,276.9336,98628.6,0.6420743,51.78985,-0.75402755,0.0047254018
2009-11-20,284.58694,272.8845,278.813,275.1942,99066.28,0.011516735,103.07313,1.1756791,0.7717364
2009-11-21,285.27036,271.61212,277.84973,275.33875,98875.13,0.0,107.09218,-1.2589489,2.193931
2009-11-22,287.20816,281.5691,283.57434,280.02945,98678.164,0.59480035,29.722431,-2.1491482,3.2227094
2009-11-23,286.87534,279.31345,282.96286,279.87894,98608.32,3.9603858,83.41287,-3.2717342,2.189735
2009-11-24,283.8671,281.43948,282.42618,280.85275,98109.81,10.037025,36.21769,-3.630025,1.5162721
2009-11-25,281.5735,276.48373,279.29633,276.45712,98071.07,3.2716262,53.781147,5.2503266,-3.0547173
2009-11-26,276.20038,273.29785,274.77585,270.33176,98647.28,0.75440854,80.24945,5.123173,-4.1419663
2009-11-27,284.19626,269.09506,274.46274,270.72598,98472.23,-4.4703484e-05,106.10198,0.23974282,1.6486712
2009-11-28,287.88354,271.9065,278.24808,274.72977,97822.09,4.4703484e-05,105.56552,-0.024262637,1.5239196
2009-11-29,279.2476,275.44977,277.2852,274.37735,98063.195,0.33269638,72.61351,1.1210049,-4.359393
2009-11-30,283.39276,270.27835,276.4364,270.08377,98699.97,0.0,105.75011,3.0741012,0.32404038
2009-12-01,287.70712,275.70184,280.3396,272.1844,97918.6,0.0,105.14204,3.5650413,3.9613209
2009-12-02,282.2218,273.0696,275.86353,270.20078,97975.555,0.0,64.443436,1.4946333,-4.4232693
2009-12-03,273.9261,268.4695,271.07498,265.80222,98457.59,0.2853349,78.18989,4.6773767,-2.8172243
2009-12-04,269.87018,264.453,267.06912,262.4666,99136.13,0.012243167,95.24172,4.3811965,-0.48375165
2009-12-05,277.0773,264.86166,268.92676,262.9711,98673.305,-4.4703484e-05,104.80167,0.27430812,3.7050164
2009-12-06,273.34833,267.46185,270.8341,267.2651,98817.086,0.06415509,57.459778,-0.099217474,-0.22844414
2009-12-07,271.32114,266.71432,269.02206,266.5024,99093.87,2.4848692,74.29642,0.3562757,-3.3301277
2009-12-08,271.34857,266.7846,268.7717,267.26263,98681.72,10.146172,40.480488,-3.3478,-1.0879687
2009-12-09,271.09525,258.55115,265.41696,263.16156,96680.85,18.238302,76.97515,5.7956424,-7.977056
2009-12-10,260.33966,251.68816,255.92406,251.83362,98494.805,0.03227219,110.74069,7.6031685,0.34368944
2009-12-11,263.0732,254.68356,258.9722,255.08801,99173.84,0.0,107.69923,4.6955647,1.96385
2009-12-12,274.36316,258.0903,264.79654,261.68878,98880.6,0.08723512,65.77085,0.35874474,5.129522
2009-12-13,274.85733,272.01572,273.68222,271.90826,98171.06,0.7734522,64.66243,1.3316135,1.7415897
2009-12-14,274.64313,261.9678,270.20792,268.62277,98094.51,1.9137561,75.54751,0.31261584,-2.6229117
2009-12-15,261.68552,254.79811,257.57712,254.0559,99973.75,0.0073835254,106.63523,3.2298756,-2.8480594
2009-12-16,268.5345,253.4593,259.04053,256.15408,100084.85,4.4703484e-05,100.696396,-0.009785931,2.1179523
2009-12-17,275.30402,267.8708,270.95026,267.74542,99119.53,0.13660826,80.40121,-1.743481,1.2424845
2009-12-18,274.42075,266.35547,269.45718,267.14276,98581.375,0.12660585,71.64222,-0.25139666,-2.859541
2009-12-19,270.57785,267.19855,268.68796,266.94965,98750.54,0.09253062,73.81723,1.5574113,-3.9815588
2009-12-20,271.61212,267.84982,269.17023,267.733,98809.4,1.7573833,41.359425,1.0379162,1.6765074
2009-12-21,271.57846,267.2627,269.38373,267.756,98901.414,0.08780323,55.625484,0.36844674,-0.51038283
2009-12-22,273.60916,270.23282,271.6368,269.86377,98644.73,0.4678797,28.966875,-4.924476,0.34695363
2009-12-23,274.0765,272.7456,273.40146,272.22803,98551.125,7.2459726,13.756583,-6.3984246,-0.45976397
2009-12-24,276.4105,273.7906,275.51443,275.06964,97843.91,15.193321,11.184268,-4.454594,0.57804805
2009-12-25,278.16565,262.66898,272.99234,272.0179,96166.54,20.286865,35.035416,-4.0684543,1.5049909
2009-12-26,266.8286,263.19022,265.69376,264.30368,96928.125,3.5727415,67.98787,-1.526588,0.38013443
2009-12-27,265.62195,261.6773,263.6689,261.57114,98199.56,3.4608114,105.858345,2.0550244,-1.2840971
2009-12-28,270.31537,266.86096,268.7706,265.7432,98972.27,0.192523,79.65506,4.8728423,-3.5578
2009-12-29,266.39297,251.68541,258.4542,256.1372,99919.53,0.0066161156,95.62788,0.17187794,-0.9627258
2009-12-30,273.69852,260.82343,268.21866,266.35483,98734.836,2.6363935,55.07176,-0.327153,3.272193
2009-12-31,273.44797,259.5511,264.84525,261.8964,98803.12,1.3973787,106.753296,3.397464,-2.8802645
