day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,283.91107,274.41138,278.6925,274.0772,99050.75,0.7472802,146.83769,2.0851882,-2.747301
2020-09-09,287.09933,273.82266,280.1874,273.58188,99251.375,0.015880913,193.93465,1.4927101,2.0987556
2020-09-10,295.04178,277.7605,284.3923,275.1963,98939.805,0.0,229.37965,1.7036301,4.210872
2020-09-11,293.1826,280.51013,286.76077,277.93552,98655.805,0.0,229.97827,0.67012763,4.301314
2020-09-12,293.92697,282.4588,287.27155,281.9479,97689.38,0.09124167,215.83023,1.6654595,2.2426593
2020-09-13,291.54874,281.77997,285.56165,279.43317,98145.76,0.6407518,197.86847,1.3406485,-3.1697004
2020-09-14,290.50302,274.5728,281.6263,277.15875,98856.54,4.4703484e-05,203.96523,-1.8632735,0.96355015
2020-09-15,291.24686,284.08746,287.3207,282.77078,97759.78,0.0,206.91794,-0.4777697,-1.3064209
2020-09-16,289.03113,281.09915,283.47916,276.83118,98363.77,0.008614734,147.54688,2.6542137,-3.648446
2020-09-17,285.11633,272.70233,278.71695,271.16757,98969.74,0.0,160.41858,-0.8074045,-0.23157454
2020-09-18,291.18866,272.76852,280.69147,273.17603,99049.34,0.0,154.11014,-0.83711165,2.5207977
2020-09-19,296.34717,281.55347,287.87033,279.1719,98211.62,0.0,205.62047,0.8054404,3.7312505
2020-09-20,294.84943,286.10583,289.9849,284.36185,97627.35,0.69533473,160.12334,-2.2588933,4.697339
2020-09-21,296.99838,290.0857,293.02444,283.03006,97323.125,0.0033304095,135.26857,5.1918817,4.387682
2020-09-22,300.68747,279.91864,289.78757,280.12106,97961.195,-4.4703484e-05,197.41922,1.3655742,2.0545769
2020-09-23,297.5943,284.49927,288.8398,282.76743,97885.96,0.31206572,103.93576,-0.24950214,-1.496244
2020-09-24,293.34677,278.76526,284.98434,281.91727,97731.03,0.045392662,184.36374,-2.090988,0.51373625
2020-09-25,297.47073,287.88318,291.00223,284.73618,96781.46,1.6651275,163.47015,1.0601584,3.695739
2020-09-26,296.39816,284.7581,289.09515,278.86038,96409.27,0.06896816,165.9482,1.9644471,2.371899
2020-09-27,293.238,283.42612,286.49133,279.52243,96406.664,3.0551553,118.20594,4.096265,-1.3854533
2020-09-28,285.06702,280.27203,282.6929,279.10983,97683.62,1.9417629,32.161343,3.2731292,-4.821607
2020-09-29,292.23428,280.25452,284.63647,278.54773,97193.6,0.5822815,161.9195,2.8184774,-1.0577933
2020-09-30,287.44125,279.38852,282.26736,277.67245,97157.04,2.6323218,123.627945,3.774526,-3.7252548
2020-10-01,281.59534,274.89258,277.93686,274.21124,98609.31,1.4294237,73.17263,1.7585044,-5.128315
2020-10-02,280.46884,269.36017,274.8021,268.83505,98790.836,-4.4703484e-05,159.41808,-0.735395,-0.65381795
2020-10-03,283.85327,270.53552,276.79953,270.4448,98611.805,0.0,174.26637,-1.0435567,-0.6749773
2020-10-04,287.5671,272.57095,278.44904,269.97147,98455.06,0.54270774,142.24527,1.0312535,3.7382565
2020-10-05,292.06668,282.05402,285.83124,277.55795,96902.305,0.26171282,122.858925,2.3313186,2.9971762
2020-10-06,290.99158,281.10098,285.01822,277.04626,96886.16,0.53364223,143.46858,3.5702932,-0.26555672
2020-10-07,286.83755,276.64658,282.2662,278.16098,97545.62,0.31234697,139.81361,3.4331758,-2.119531
2020-10-08,288.5635,273.2245,280.25864,274.51154,98229.81,4.4703484e-05,117.78911,0.34625328,1.4475268
2020-10-09,289.4284,280.8074,285.49515,275.71112,96717.46,0.08041412,135.30042,1.290398,1.3509096
2020-10-10,285.64197,274.61624,279.28223,274.05902,97845.68,0.013809651,144.00587,-0.43289196,-0.9123392
2020-10-11,293.10614,282.0834,285.98602,278.23038,96643.625,2.5465395,89.5586,-3.0638895,6.174944
2020-10-12,289.6857,278.6686,283.4957,275.67172,96542.875,8.131544,154.29488,5.106608,-0.39838743
2020-10-13,285.4127,276.13025,280.83215,272.0231,97011.625,1.8069204,139.8002,4.972413,-0.0077398815
2020-10-14,282.33386,275.54663,278.24957,271.8038,96723.0,10.926079,39.501198,0.62390584,-1.5267752
2020-10-15,276.7338,268.16962,272.57745,265.95395,97657.73,0.26841462,117.46043,3.6812985,-2.184693
2020-10-16,274.4204,267.80487,270.64014,262.52597,97733.22,0.027736649,118.31958,3.4513814,-0.61663705
2020-10-17,275.91464,266.34113,269.99475,263.40488,97478.84,0.030048192,113.53327,1.2317977,-0.074428074
2020-10-18,273.08112,269.11606,270.5258,263.51816,98151.27,0.19447319,103.23996,3.7286894,-0.657366
2020-10-19,274.02707,267.1249,270.1072,262.92905,98565.46,0.03232248,117.32437,2.1896138,0.80622035
2020-10-20,273.5974,265.43588,269.0521,264.7924,98472.22,2.1948366,61.980152,-2.045775,2.124204
2020-10-21,273.13507,270.4423,271.6469,270.6268,97966.31,4.538551,76.4281,0.5908964,-0.043628115
2020-10-22,273.74695,267.70132,271.05576,268.7565,98876.41,0.0013792887,86.891556,0.25306627,-1.4698876
2020-10-23,271.93008,268.04666,269.61417,265.42206,99148.22,0.37700123,104.952354,2.2344103,-1.5809507
2020-10-24,270.6864,265.1754,268.0609,263.32874,99023.99,0.17157197,94.47465,2.2448683,-0.85442084
2020-10-25,269.98984,266.44528,268.3413,263.2606,99188.086,0.25778824,94.871796,2.2236154,-0.70696783
2020-10-26,270.5832,264.84476,267.53848,262.2786,98934.49,0.0,123.73475,2.7219813,1.5846304
2020-10-27,272.58185,263.45703,266.8638,262.1235,97704.99,2.405081,36.553234,1.7756277,5.520429
2020-10-28,275.1004,270.07614,273.1702,271.0825,97211.91,1.1553447,65.66558,1.544424,-1.2211801
2020-10-29,270.10992,264.8878,268.02234,262.79108,98569.35,0.013448298,77.241974,-0.4555227,0.053726178
2020-10-30,275.23517,267.39017,270.49017,267.3771,98343.75,0.0032782555,84.75336,-0.19901562,2.411123
2020-10-31,277.78503,269.71964,275.21338,270.53113,96790.09,0.54613876,47.815502,3.4426415,2.8334646
2020-11-01,273.29462,264.4396,268.47418,263.2675,98810.93,0.3687227,110.60056,3.7048576,-2.3903239
2020-11-02,286.96933,271.60907,275.96786,269.49667,98064.69,0.0,101.80576,2.5345438,2.1784685
2020-11-03,291.32135,276.6106,281.59036,274.7361,96987.305,0.0,102.99629,2.222797,3.2069395
2020-11-04,292.635,271.92743,279.74554,272.59232,96941.81,-4.4703484e-05,99.02263,2.3971193,1.9036235
2020-11-05,286.46136,271.395,278.11603,273.47455,97820.875,0.0,72.14496,1.3516501,0.39813343
2020-11-06,285.21835,276.71802,280.5644,274.92813,97261.914,0.0021755695,83.8093,0.80810785,-0.50573677
2020-11-07,277.7453,272.13177,274.42593,272.53244,97321.15,0.004319474,52.278664,-2.1804185,-2.8287604
2020-11-08,292.36618,276.2682,284.3716,280.2438,96604.04,0.17902255,62.459114,-2.6052191,3.1947696
2020-11-09,291.1795,267.4498,275.5334,268.23843,97119.99,0.1411438,59.460873,4.453345,3.0855844
2020-11-10,269.00293,262.91946,265.48618,260.54648,97535.44,0.009873882,90.87914,3.0291188,-0.048671346
2020-11-11,272.6029,259.40378,265.0661,262.1498,97095.23,0.9589866,69.92687,-0.3901149,0.98391795
2020-11-12,270.60623,262.81625,266.86465,265.0116,97596.01,3.9366539,54.179867,3.1653893,-0.92098236
2020-11-13,274.16705,257.96356,263.6901,259.8281,97803.54,0.0031162053,79.90955,0.053724032,3.1272924
2020-11-14,277.21133,270.2714,272.60327,268.6193,96176.06,-4.4703484e-05,66.02481,-1.1056463,4.1774187
2020-11-15,273.8896,267.02145,269.89343,266.50015,96533.805,0.81247836,55.46635,4.772569,-2.9857929
2020-11-16,267.04138,261.84528,264.07074,260.67212,97986.44,0.0006388873,84.47666,1.5629543,-2.179022
2020-11-17,268.9848,259.81396,263.6384,260.507,99166.37,0.0,81.94184,0.45103374,-0.101141244
2020-11-18,276.62173,267.6143,271.59018,267.0028,97582.84,0.0,62.8141,-2.4184778,3.5963705
2020-11-19,276.2095,269.65005,273.07098,270.0378,97107.84,0.003060326,53.99455,1.902536,-1.1280427
2020-11-20,269.82672,264.41818,267.20676,264.46487,98692.84,1.7993078,59.17392,2.630867,-1.9890814
2020-11-21,271.96002,261.58527,265.2144,262.02432,99248.47,0.016475096,58.494247,0.07630092,2.8241765
2020-11-22,270.9277,265.00876,268.57812,266.028,98514.055,0.13119727,63.528824,1.8927478,-1.0311409
2020-11-23,269.2922,259.48907,263.375,259.85266,98768.27,0.0062547624,74.52786,-2.013301,0.5916851
2020-11-24,273.1882,267.4121,270.8236,268.39044,97593.96,2.53026,19.366777,-1.3205229,2.936263
2020-11-25,272.26147,266.45163,269.1208,267.30124,97448.836,0.009136274,69.214096,0.6953184,2.3039947
2020-11-26,275.44955,270.79855,272.0619,268.88785,97096.79,0.614617,55.86705,2.7592456,2.431391
2020-11-27,273.60025,265.0498,269.58484,266.2617,97647.98,1.1685547,55.724884,3.1965914,1.6854554
2020-11-28,276.2313,267.63065,271.6959,268.9205,97230.74,0.0,67.0758,1.4551283,1.8875054
2020-11-29,273.292,264.80615,269.0349,265.10745,98161.93,0.44381618,36.649895,4.0466065,-3.9050255
2020-11-30,273.49716,258.9537,264.35892,259.95657,98567.914,4.4703484e-05,68.92374,-0.8568494,3.0279696
2020-12-01,274.27548,266.342,269.1522,263.42175,97668.1,0.0,65.50481,0.28422198,4.316058
2020-12-02,275.73688,267.84772,270.83313,267.76096,98835.13,0.017851591,50.55021,2.51571,-1.1200973
2020-12-03,276.48868,267.1781,270.41064,265.46722,98089.53,-4.4703484e-05,61.0787,2.9461458,-0.35995948
2020-12-04,274.512,263.1203,268.95267,266.51346,97801.9,0.0010803342,61.99456,-0.26228356,-0.8041084
2020-12-05,274.81998,265.32462,269.2488,267.2618,98279.91,0.27123094,53.165398,0.9118832,-0.025136188
2020-12-06,275.58102,266.52347,269.87787,267.86737,98227.49,8.940697e-05,61.56183,1.2532465,0.652812
2020-12-07,274.1711,266.86905,269.202,267.5005,97934.44,0.00093877316,62.64368,-0.07221034,1.2428874
2020-12-08,278.2436,270.49393,272.88333,269.5977,97404.13,0.08717924,31.149,1.9581804,1.3803145
2020-12-09,277.34244,269.32468,272.79846,269.499,97436.65,0.0,54.232174,2.005246,-0.32479116
2020-12-10,275.5208,271.21863,273.57037,272.05978,97750.71,6.175898,24.736885,0.9331026,-1.605698
2020-12-11,271.73453,268.1014,269.48346,267.01758,98611.086,0.078504905,29.956852,0.1799073,-1.5203906
2020-12-12,268.29718,266.41858,267.67587,265.46124,98709.73,0.13018772,37.36415,-0.7060387,-0.25742197
2020-12-13,267.74362,261.60855,266.5097,264.53052,98185.62,1.8253214,29.107449,2.3005674,0.46121946
2020-12-14,261.16937,250.82153,254.58452,250.54572,98983.78,0.010211021,63.050125,2.3833327,-2.6168995
2020-12-15,262.72293,253.45328,258.3464,254.38771,98725.66,0.7319469,51.134804,-0.43103257,2.2316892
2020-12-16,270.9253,262.17032,266.53485,264.54282,97568.0,0.4528854,35.518383,0.017310686,4.1715837
2020-12-17,271.21988,268.11523,270.1021,268.5815,97632.01,0.14651194,49.105938,0.11721382,2.6983519
2020-12-18,270.75388,261.31552,268.99377,266.43045,97433.75,0.7367022,24.32724,1.0798708,2.468593
2020-12-19,267.9863,254.39392,259.5776,255.64223,97774.63,-8.940697e-05,55.206158,0.29858354,2.8953102
2020-12-20,273.79718,263.16473,268.25925,265.1144,96707.54,0.5195886,41.007164,2.2573504,1.1947855
2020-12-21,270.44727,261.75204,266.27646,264.87643,96653.75,6.395763,47.878532,0.13332233,-1.3466927
2020-12-22,271.53104,258.91867,266.2012,264.23965,97286.13,0.9715799,26.442616,-1.798159,2.1372416
2020-12-23,270.01248,251.82356,261.143,258.8832,97117.37,2.3988001,48.12408,0.49288344,-6.084872
2020-12-24,253.14374,247.72139,249.88197,246.9291,98282.805,0.019887462,61.9287,1.8187753,-3.5522153
2020-12-25,269.56427,250.39679,258.51862,255.00372,97562.125,0.020550564,47.158966,1.3210711,2.2709777
2020-12-26,266.94,264.1561,265.96158,263.42282,97720.414,0.0121593475,45.43755,0.9761594,-1.9519097
2020-12-27,267.70352,261.28464,263.6133,261.14865,97825.79,0.76246077,51.131927,0.813265,-1.3453712
2020-12-28,263.95178,247.79126,255.17406,251.91277,98709.04,0.17450377,64.66314,1.586682,-1.3473512
2020-12-29,267.03168,256.19507,260.25662,257.60223,98325.59,1.1059427,35.126328,1.236312,5.195995
2020-12-30,267.07303,260.7154,263.75815,262.26443,97507.336,5.328324,37.411407,1.4491725,-1.0326797
2020-12-31,265.38406,260.44742,262.36246,260.63184,97716.25,0.022584572,54.12621,0.78218716,3.694564
