day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,295.53973,286.93964,290.87198,287.8945,101476.01,0.48615968,179.014,0.094148986,0.8713679
2013-09-10,298.847,285.54935,290.88602,287.35785,101319.125,0.034157187,215.26717,0.61140007,-0.41887477
2013-09-11,303.97116,287.89142,294.38022,287.8956,101083.85,0.0,228.11098,0.4993634,-1.0808939
2013-09-12,303.41486,289.3378,294.39432,288.40262,101109.24,0.0017080456,223.19284,0.64527154,0.84486717
2013-09-13,298.09802,287.5726,291.0557,288.1269,101072.695,0.039853156,209.43279,-0.31484988,1.3930823
2013-09-14,293.79373,287.04248,289.60416,287.16687,100890.85,0.053064898,199.19936,0.13869376,0.7700489
2013-09-15,293.8975,286.1151,289.27988,286.93762,100441.07,0.38015658,185.19193,0.62480253,1.2211053
2013-09-16,291.2501,288.33356,289.49023,287.50745,100717.68,12.401245,126.33419,-0.36641458,3.4300864
2013-09-17,290.86194,286.25183,288.2123,285.14694,100929.34,0.33043325,104.053276,0.18523581,1.2378882
2013-09-18,290.74902,284.89328,287.55618,284.24335,101187.74,0.61475486,141.74889,0.28389212,2.5086687
2013-09-19,295.78232,284.5667,288.4339,283.06992,101326.625,0.0,186.97018,-1.4746109,-0.16242939
2013-09-20,295.96204,283.5385,289.01364,284.08383,100314.03,-4.4703484e-05,166.74422,-0.6536005,0.24592018
2013-09-21,292.73264,285.99725,288.60464,285.9565,100175.41,5.6637897,143.43153,-0.13255444,1.9188555
2013-09-22,291.1082,285.9108,287.12625,284.88382,100039.81,21.070034,56.877235,-2.0815103,3.3110144
2013-09-23,288.68268,285.23886,286.63553,284.13782,100454.055,10.69705,116.92087,0.1617694,4.6375513
2013-09-24,288.01724,281.98972,284.9452,281.95294,101047.18,3.3252053,156.03929,-0.776263,1.3944626
2013-09-25,290.1539,283.45062,285.94077,281.8057,101011.38,0.2215989,185.0314,1.4505858,-0.87648964
2013-09-26,289.36945,280.3802,284.61276,281.53793,101492.93,0.004541129,187.24947,-0.04592094,0.376856
2013-09-27,289.03967,283.10153,284.7211,282.72607,101446.6,10.082813,54.837547,-1.5377975,1.1127285
2013-09-28,287.5678,284.23776,285.21124,283.75992,100135.97,29.797564,23.305517,-2.7047365,3.1509495
2013-09-29,287.71097,284.44385,285.48795,283.637,99365.52,20.9023,33.806694,-1.4015721,5.397303
2013-09-30,286.0951,283.00632,284.45694,281.91302,99415.4,28.382183,72.069626,-1.4849902,5.5091386
2013-10-01,285.7531,281.90775,283.53702,281.6111,100987.414,20.080631,106.65975,-0.8270772,3.381031
2013-10-02,284.41354,281.81186,282.74783,281.26834,101592.75,24.678398,41.63004,-2.35728,0.6993955
2013-10-03,287.01288,279.0282,282.31155,280.4008,102247.555,1.0655187,146.87572,0.24353737,-0.9897043
2013-10-04,287.25616,278.07666,282.0228,279.8218,102874.56,0.0,132.6257,-0.44377565,0.22041066
2013-10-05,290.6761,283.7815,286.13177,281.77728,102492.98,0.0,89.973656,-0.2463963,-0.21159786
2013-10-06,293.07788,281.34018,286.6011,282.44528,101553.52,0.0,159.81856,-0.36762646,-0.33429286
2013-10-07,292.72427,284.99326,286.98193,282.9357,100853.74,9.95789,103.0675,0.5565544,3.6823025
2013-10-08,286.97586,283.16583,284.98294,281.44986,101155.13,4.3862333,110.611176,1.7078203,1.9439526
2013-10-09,286.97772,277.85638,282.1401,278.76605,101647.23,0.0038035214,135.97427,-0.24214429,-0.77732676
2013-10-10,286.35168,280.36865,283.4271,279.80246,101242.27,0.15892181,84.03908,-0.26740414,0.63616556
2013-10-11,285.9244,277.58087,281.69025,278.80722,101684.06,0.007737428,99.03542,-0.29030856,-0.23814976
2013-10-12,287.12628,280.63925,283.12833,280.00415,101699.82,0.0131409615,127.88991,0.41719544,-1.0392237
2013-10-13,286.80725,277.05737,281.67398,278.80762,102199.76,-4.4703484e-05,140.5079,0.46227324,-0.89185095
2013-10-14,287.78677,276.29007,281.58,278.6649,102640.625,0.000545755,144.84792,0.36417326,-0.48743606
2013-10-15,287.62094,278.98758,282.8987,280.1087,102551.125,4.4703484e-05,138.3276,0.21832943,0.12567854
2013-10-16,288.9829,279.8989,283.52682,280.69968,101988.4,0.0,136.12709,0.6855809,-1.0912417
2013-10-17,288.04294,279.555,283.3153,280.52023,102115.445,-4.4703484e-05,140.52199,0.48988613,-0.28199917
2013-10-18,287.0759,278.4308,282.4584,280.22678,102166.0,-8.940697e-05,136.40215,0.42935872,-0.12912375
2013-10-19,285.27856,277.9161,281.23538,279.3358,101929.805,0.0,125.48628,0.4830732,-0.39014316
2013-10-20,284.6564,278.86642,281.7192,280.0269,101998.99,0.007212162,127.76874,0.7463839,0.06771829
2013-10-21,286.72067,279.32294,282.01044,280.50323,101914.47,0.028045848,129.0962,0.8034952,0.059576645
2013-10-22,288.21945,278.21143,281.83505,280.2327,101747.1,0.0,130.02977,0.6775003,-0.6686044
2013-10-23,287.5345,278.06534,282.0018,279.98392,101503.414,4.4703484e-05,122.11538,0.49575233,-0.33491862
2013-10-24,286.84973,277.1273,281.363,279.04874,101463.195,0.0,123.818565,0.2619274,-0.23120986
2013-10-25,285.05954,277.7881,281.2453,279.57028,101912.09,0.03970228,99.96732,-0.2947505,0.7821412
2013-10-26,284.17368,279.36823,281.30212,279.87625,102426.74,0.045886263,105.86087,0.60806996,-0.24908209
2013-10-27,288.8511,280.8588,283.3148,280.86807,101595.98,3.232019,104.51498,0.42326713,0.26828444
2013-10-28,288.37463,281.02072,284.21115,274.67783,101394.15,0.0,119.29816,-1.1079395,-3.8972175
2013-10-29,287.13,275.3365,280.46335,273.49884,101284.305,0.0,116.75843,-0.68085593,-1.3747529
2013-10-30,284.2558,276.09103,279.64417,275.96872,101526.38,0.003643334,74.26196,-1.1146337,0.61528254
2013-10-31,284.82175,282.10754,282.92984,280.2158,101722.945,2.789816,32.930244,-1.1220478,0.7308131
2013-11-01,285.01813,282.60416,283.81546,282.0375,102059.48,3.3380575,31.253565,-0.6847089,2.0430186
2013-11-02,284.80072,280.7508,282.84647,281.00366,100271.13,34.462505,13.845527,-1.6847601,-1.2054799
2013-11-03,281.83646,276.4839,279.0865,277.4116,101054.57,5.5534077,81.02377,-0.0589345,0.05890244
2013-11-04,281.06906,272.57785,276.4464,273.80582,101795.09,0.025564805,91.532776,-1.21909,-0.17929976
2013-11-05,280.29736,277.7018,278.8857,276.2604,101620.48,3.8240216,21.27757,-0.8942782,-0.86696696
2013-11-06,282.2998,277.83432,279.4962,277.7554,102224.46,0.42027235,52.494205,-0.7951374,-0.42245916
2013-11-07,283.0517,280.30185,281.51825,279.13705,101014.15,30.894611,19.021885,-3.2122529,0.1849494
2013-11-08,283.49127,280.94403,282.07516,280.1475,101180.77,4.5849066,69.39788,0.65746325,2.13738
2013-11-09,282.6908,277.73297,279.8645,277.95718,101781.13,1.2489333,51.406387,-1.6230468,-0.27345684
2013-11-10,282.93436,278.07498,280.23718,278.363,101811.414,0.32467023,46.798347,-0.2615387,-1.6441704
2013-11-11,285.29367,280.3783,281.96313,277.82062,101871.305,1.2941695,66.21537,-1.5455743,-2.2089727
2013-11-12,285.50226,281.07776,282.72794,279.59186,101622.47,8.044304,36.51845,-2.0659394,0.7896786
2013-11-13,285.28256,282.6227,284.21213,282.28836,102455.28,4.739052,56.67858,0.019161081,3.441539
2013-11-14,284.6281,281.28925,282.28268,280.41385,102135.79,0.7200092,49.02544,0.43213224,1.2264578
2013-11-15,282.6754,279.10056,280.06934,278.0884,101066.32,9.368898,11.730737,0.89321285,3.034671
2013-11-16,281.47617,278.3402,280.0491,276.5229,99326.62,14.618462,52.54559,1.7645446,2.0586677
2013-11-17,282.71878,276.95886,279.54214,276.86868,100372.71,6.744549,36.477394,0.2189542,3.0012105
2013-11-18,282.4086,280.61078,281.22574,279.165,100723.59,8.620203,12.968705,0.3541926,2.2736645
2013-11-19,281.4217,278.47842,280.27716,276.56384,100214.34,21.283115,63.93191,2.0287623,-0.6372765
2013-11-20,277.99863,272.03387,274.5709,267.56223,101907.16,0.0048633665,75.072815,-0.41394746,-1.729122
2013-11-21,276.63812,269.54236,273.13388,266.83572,103261.9,-4.4703484e-05,76.70735,-0.9015298,-1.4510698
2013-11-22,278.81104,270.90228,273.60498,269.60245,103539.16,0.0,67.044815,-0.17220408,-1.8894736
2013-11-23,279.42273,272.5874,275.17346,271.7957,102802.46,4.4703484e-05,68.60853,-0.11683598,-1.3097973
2013-11-24,280.30823,272.86578,275.5837,273.69077,102062.57,-4.4703484e-05,53.22292,0.23819952,-1.0043067
2013-11-25,281.3462,274.73984,277.25394,275.26956,102246.78,4.4703484e-05,57.25194,-0.23550136,-0.37953624
2013-11-26,281.26572,274.3644,277.15277,274.8483,102136.664,0.0,61.56115,-0.45519793,-0.42049953
2013-11-27,283.37888,276.2863,278.98386,275.81808,101583.47,0.0,38.692863,-0.6190403,-1.2368149
2013-11-28,282.61407,274.87186,278.16284,276.00797,101496.1,0.0,55.224117,-0.62293196,-0.39627373
2013-11-29,281.88226,279.44864,280.65158,278.21317,101954.97,0.96181965,18.719673,-0.6080755,0.88967794
2013-11-30,281.6835,280.81723,281.16306,279.5213,102259.07,9.349611,9.086502,-1.3545233,2.0215619
2013-12-01,283.61047,280.97418,282.01465,280.43698,101125.586,25.981657,31.979069,-0.27045116,3.4307816
2013-12-02,282.54984,276.684,278.8339,274.31946,100587.66,2.4896636,45.08371,2.9638312,1.8861066
2013-12-03,277.5359,272.24808,274.1984,265.16974,101997.25,0.0089891255,66.94845,-3.0717738,-3.235399
2013-12-04,274.26886,269.76172,271.94046,264.11185,102542.76,0.0,66.33971,-2.3827748,-2.175789
2013-12-05,273.31787,268.07224,270.2054,262.83353,102398.43,-4.4703484e-05,48.561584,-2.0680811,-0.82808346
2013-12-06,272.17603,268.924,270.47006,258.8252,102201.0,0.0,66.64752,-4.6347723,-3.1528864
2013-12-07,271.1147,266.01007,268.30676,254.98186,102536.664,0.0,67.72839,-3.4913027,-3.6205034
2013-12-08,272.56516,265.27872,268.62357,259.06113,102889.26,0.002130866,59.809277,-1.1253958,-0.34923056
2013-12-09,272.52988,268.3649,270.2769,264.37613,103183.28,0.5238298,19.76607,-0.8965233,0.5778412
2013-12-10,275.41217,271.93326,272.96106,270.35562,102963.09,2.0206234,26.857805,-1.3768593,0.45485952
2013-12-11,276.4514,273.07175,274.2856,271.35983,102651.49,0.14912337,21.049221,-1.3239635,-0.7735734
2013-12-12,277.30856,273.3911,274.6815,272.17075,101729.12,1.5017409,14.967214,-1.4856905,-0.32480898
2013-12-13,279.58685,276.58752,277.5363,276.2391,101962.46,4.695259,13.817596,-1.4682175,0.3288001
2013-12-14,280.96744,278.25397,278.992,277.7959,102572.914,4.105294,16.03271,-1.433426,0.8314999
2013-12-15,283.24207,280.77032,281.61618,279.85236,102363.44,2.4490523,23.780718,-0.8418079,3.482261
2013-12-16,281.8044,276.28745,278.65375,277.29446,102756.9,0.38476104,25.678848,-0.0220508,1.8045572
2013-12-17,279.61456,274.68158,276.78546,275.63992,102141.94,0.4119072,15.740516,-0.72982067,0.2924654
2013-12-18,280.09097,278.03836,279.19913,276.5493,101527.19,0.88025814,43.45424,1.2369975,2.0984454
2013-12-19,277.6031,271.58334,273.97336,270.20184,102171.875,0.051964074,37.97716,-0.58592176,-1.8413461
2013-12-20,274.6518,272.84204,273.65503,270.82,101528.09,10.130487,9.4610815,-1.2961086,1.3199555
2013-12-21,275.87265,271.26526,273.93106,272.31952,101152.32,1.0041614,37.690422,-0.46799314,-1.1324637
2013-12-22,277.64612,275.65897,276.2048,274.83484,102013.6,6.9528146,13.431407,-1.2267302,-0.99148935
2013-12-23,282.65115,277.4166,280.24847,278.679,101892.03,19.019247,35.108086,-0.11312715,2.441909
2013-12-24,282.10214,276.71994,278.76523,276.868,102971.84,0.7247273,31.650904,0.9796636,1.6866479
2013-12-25,279.49774,273.16705,275.56454,274.50058,103064.59,0.550475,36.680134,-0.20675808,-0.68370265
2013-12-26,280.42783,276.5655,278.06055,276.3673,102588.54,1.6616546,36.75548,-0.37474346,0.28117406
2013-12-27,281.7709,273.1572,276.82904,275.54922,101887.01,4.0383806,11.656513,-0.63160455,1.0243928
2013-12-28,281.65295,277.1191,279.0933,277.93198,102631.76,0.6661378,33.422066,0.8083854,0.9567895
2013-12-29,279.34128,276.1808,277.4652,276.51782,102834.23,0.13399869,21.322985,-0.46254754,0.6512526
2013-12-30,280.04565,277.65747,278.56204,276.87173,102211.97,0.3264323,20.425983,-0.65615475,-0.22101653
2013-12-31,280.89435,279.09558,280.09933,278.54785,101985.26,4.088532,15.540646,-0.27746692,1.9294025
