day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,302.0365,287.21194,295.14365,283.7919,94673.69,0.0,287.76523,-2.624038,1.9646026
2017-09-10,302.1817,287.31754,295.22333,283.78555,94738.375,4.4703484e-05,284.66083,-2.5092156,0.8852497
2017-09-11,302.8468,286.8006,295.24298,283.37628,94643.53,0.0,282.47864,-1.4219068,-0.42447293
2017-09-12,305.2752,286.99002,295.93182,283.449,94179.73,-8.940697e-05,280.4918,-0.5414716,-1.0778257
2017-09-13,308.12698,289.4474,298.29578,282.94217,93713.555,0.004084781,272.82776,-1.3175358,1.4141148
2017-09-14,311.41986,293.55106,301.7407,285.3335,93559.44,0.02313219,273.66196,-1.3463062,4.153046
2017-09-15,309.48145,295.72812,302.1588,287.5978,93676.695,0.0,228.7606,0.13286518,5.313313
2017-09-16,307.64227,296.24854,301.5283,288.509,93946.74,0.11623651,216.53214,0.8986776,4.6301837
2017-09-17,306.9543,295.61252,300.76672,288.78214,94168.41,0.10852702,224.23259,0.3561565,4.0662417
2017-09-18,307.01785,293.7741,300.17526,289.47275,94189.25,0.2563782,247.43556,-1.1283796,4.346928
2017-09-19,307.77646,297.06485,302.02542,290.41476,93844.03,0.3559869,237.80789,0.85145473,5.3017693
2017-09-20,309.29684,295.98456,301.6844,290.77725,93671.78,0.018423423,238.40361,1.2465988,6.142754
2017-09-21,309.07574,297.21262,302.46277,290.95847,93828.73,0.061025843,246.6318,0.069067776,6.0635448
2017-09-22,307.12988,295.4984,300.91605,291.7045,93893.805,0.48430824,202.90773,-1.1683977,5.911204
2017-09-23,305.3605,294.51947,299.58582,291.2394,93877.71,0.0071469694,228.67787,-2.386926,6.0850472
2017-09-24,303.53598,294.52515,298.37277,290.47495,93789.16,2.5974586,139.54767,-1.8908089,5.554092
2017-09-25,299.74368,294.82013,296.31268,292.2676,93784.945,6.7317467,100.534515,-2.1507132,4.178614
2017-09-26,297.9177,293.00232,295.1345,293.16373,93919.82,24.334301,73.842804,-2.3126452,1.4669546
2017-09-27,293.44827,289.31287,290.9345,290.652,94309.12,29.625338,22.486153,-1.3198632,-4.699682
2017-09-28,291.50003,289.36194,290.36435,289.9526,94536.44,3.4649055,61.71715,-2.2844098,-4.0188184
2017-09-29,292.22662,289.45532,290.3943,289.0801,94700.46,2.5610588,73.90838,-1.9091625,-3.142986
2017-09-30,297.99542,289.5839,292.69223,289.23898,94742.9,0.048957765,195.73586,-2.1333773,-0.3761669
2017-10-01,300.40964,289.89624,294.7922,289.02792,94255.805,0.14057942,194.24472,-0.70709133,3.2141294
2017-10-02,302.84564,292.38416,296.77545,290.88626,93860.07,0.00048615038,217.0588,-0.7098159,6.2524943
2017-10-03,302.59744,294.47662,297.92697,291.68637,94235.53,0.06442703,224.98334,-2.0178719,5.300331
2017-10-04,301.27887,295.0447,297.53757,294.425,94821.97,4.399918,128.52274,-2.831257,4.056909
2017-10-05,301.68085,292.86807,297.23663,292.84015,94637.43,0.63321555,128.62,-0.97727776,3.6200264
2017-10-06,303.18793,292.47766,297.19128,291.1115,94119.305,0.0026151538,182.33704,0.058831114,4.745496
2017-10-07,301.4873,290.80194,296.46176,286.40634,93644.01,0.4415456,242.05006,0.34453222,0.34176993
2017-10-08,304.77982,284.00275,292.9922,282.26248,93460.38,-4.4703484e-05,236.38914,0.19641864,2.8755302
2017-10-09,302.89035,292.62415,297.57492,289.4247,93362.19,0.0,231.86227,1.7242631,1.5045338
2017-10-10,295.18018,281.47693,287.29617,277.8841,94740.37,0.0,216.93854,0.37022352,-7.3957424
2017-10-11,297.42566,282.61325,288.45825,278.73257,94855.29,0.0,218.96873,-0.8323264,-0.44591507
2017-10-12,303.2962,288.45514,294.3205,284.75397,94407.31,0.0,214.93036,0.3920623,4.6515174
2017-10-13,304.9604,291.9987,297.769,289.89682,94318.48,0.0,214.20232,1.5178081,5.4337897
2017-10-14,304.52466,294.4396,298.86588,290.84766,94245.23,0.008072704,187.77718,1.6065964,6.344166
2017-10-15,302.53928,286.25687,292.7062,282.13394,94829.164,4.7568326,175.56955,-0.36625206,-3.480581
2017-10-16,294.49463,279.3714,286.73386,274.357,95414.086,-4.4703484e-05,228.10675,-1.0966264,-2.5586994
2017-10-17,298.9132,278.3937,287.33145,274.941,94980.76,0.0,225.35947,0.063707024,2.9654763
2017-10-18,302.2742,284.07547,291.98535,276.44278,94493.76,0.0,214.60745,0.71529645,4.927602
2017-10-19,300.5222,286.4792,293.2508,279.94443,94412.945,-4.4703484e-05,196.76321,-0.5875731,5.0741982
2017-10-20,301.6056,288.78754,294.23563,286.8054,94192.01,0.09289011,162.43065,-0.82693857,5.989153
2017-10-21,302.8526,292.36728,296.31754,289.217,93750.71,0.36813504,176.96538,1.4032292,6.8886414
2017-10-22,299.27475,283.92285,291.06223,280.1685,94502.78,2.022963,211.64801,0.053438995,-3.398661
2017-10-23,301.25427,281.905,289.71082,275.93008,94603.445,0.0,206.06479,0.2836285,1.8792738
2017-10-24,296.81024,281.87228,289.51935,271.9688,95271.65,0.0,207.84897,-0.76349473,-5.626229
2017-10-25,299.5411,278.08835,287.9119,270.67844,95002.805,0.0,205.77386,3.3908346,-0.73126346
2017-10-26,304.75446,285.16956,292.2112,275.54385,93714.09,-4.4703484e-05,202.09213,3.870881,4.091267
2017-10-27,298.24698,279.76352,285.4573,269.7912,94322.1,0.11495128,172.02469,-0.82808113,-8.818912
2017-10-28,287.72842,274.4621,279.93704,261.36896,94778.625,0.0,197.66988,0.353983,-2.8491127
2017-10-29,297.66516,277.2169,285.01218,263.0814,94293.13,0.0,197.11528,2.8251982,1.9380258
2017-10-30,293.59064,282.04303,288.17554,273.371,93877.84,0.0,193.69466,0.9270393,0.72459793
2017-10-31,288.07004,278.71353,282.28793,272.8666,94544.85,2.0569284,134.85916,-1.9863639,-2.78146
2017-11-01,301.97934,281.14273,288.2152,277.84564,93686.94,0.0,189.84703,3.395818,3.9037771
2017-11-02,304.09738,287.86862,295.08658,276.43988,93712.055,0.0,189.96193,4.5593386,2.9762485
2017-11-03,298.78162,280.63162,289.5616,277.86093,94331.81,4.4703484e-05,185.01874,0.92316055,-0.86740094
2017-11-04,304.90195,289.11432,294.59854,286.49045,94121.41,0.0025127083,158.89665,1.664513,3.5313065
2017-11-05,305.5252,291.47342,297.23203,288.09708,93879.15,-4.4703484e-05,173.4929,3.220404,3.5419223
2017-11-06,300.0277,285.75034,292.93295,286.62637,94058.12,0.0,161.03839,0.74786776,0.3630285
2017-11-07,294.85245,281.5864,286.52255,281.20538,94460.96,0.0019669533,108.7149,-1.9086694,-3.2865484
2017-11-08,283.9473,275.82166,278.82364,273.96667,94974.27,17.654673,26.181345,-0.8334934,-5.2329
2017-11-09,285.41055,273.47,278.4836,275.54736,94944.805,0.0,146.69241,-0.08244161,-0.9986139
2017-11-10,285.9499,277.6886,281.25717,279.50958,94796.25,0.21675974,76.53916,-1.5549855,2.606018
2017-11-11,294.49988,284.82254,288.09735,284.62814,94409.41,0.24130568,110.6197,0.75334364,6.4287534
2017-11-12,292.33936,286.9063,289.60995,287.12042,94645.77,0.33951923,70.2603,1.4203218,1.572814
2017-11-13,289.78668,283.89563,285.7626,284.96692,95148.75,1.8941499,26.700861,-0.5702651,-1.5539141
2017-11-14,298.3609,289.4701,292.3181,288.93832,94508.586,0.46397746,114.181175,1.2181456,5.2387657
2017-11-15,295.5923,289.08768,291.53873,287.74576,94095.164,0.058365986,126.10395,0.5948506,0.94756263
2017-11-16,295.1561,286.3089,289.5415,282.92203,94489.836,0.07545017,121.26031,-0.21228653,-0.77645487
2017-11-17,302.1062,288.75345,293.1978,287.2665,93915.46,0.0,154.59222,2.357319,4.711899
2017-11-18,298.12112,286.74274,291.312,281.6663,93916.37,4.4703484e-05,154.89922,2.8731453,-1.3621172
2017-11-19,288.08932,272.6372,280.87003,268.6617,95147.63,0.0,163.76889,0.10120997,-1.159191
2017-11-20,291.77225,274.65448,281.86615,270.28384,94496.555,0.0,162.10889,0.9333816,4.4937305
2017-11-21,291.8316,281.26004,286.14883,273.47342,93796.22,0.0,150.48598,1.6891232,0.48274124
2017-11-22,290.06677,274.69086,281.95688,267.02554,95154.82,4.4703484e-05,162.19873,-0.6657635,-5.2739115
2017-11-23,295.46994,275.35635,282.6425,269.18668,94717.13,-4.4703484e-05,157.71155,1.7216176,1.270426
2017-11-24,299.20694,280.37384,287.7181,274.07614,93968.4,0.0,156.13293,2.2844124,3.5330245
2017-11-25,295.16684,281.4769,288.71927,275.40298,93859.164,0.0,154.21237,0.20662601,-1.4698353
2017-11-26,295.25372,277.0878,285.73813,277.04468,94953.81,-4.4703484e-05,152.97736,-0.61884695,-1.1544989
2017-11-27,297.8451,283.07935,288.83414,282.52078,94454.24,0.0,152.53145,0.94539016,4.9730353
2017-11-28,297.4686,286.54147,290.77133,283.82898,93926.69,0.0,150.63547,1.9090611,6.852759
2017-11-29,291.6551,277.72742,284.62277,270.37054,94857.81,0.0,150.55212,2.3806694,-4.0506597
2017-11-30,293.39087,276.9831,284.04886,270.7463,94733.49,0.0,149.3816,0.073719524,0.59656423
2017-12-01,295.69037,280.84665,286.38882,276.43658,94673.23,0.0,102.05385,-0.39154354,2.557744
2017-12-02,296.23868,285.18927,290.1677,284.42078,94403.96,4.4703484e-05,115.92075,2.3259592,2.993756
2017-12-03,296.77185,285.461,290.2538,285.23758,94329.125,0.15854649,102.99552,1.1995212,4.2663965
2017-12-04,298.96533,288.9018,292.46954,286.60294,93782.66,0.012373552,131.52818,2.0492978,5.4547234
2017-12-05,294.30743,278.92535,283.41306,268.34338,94688.336,0.05169213,110.98673,-2.3447592,-5.1821055
2017-12-06,279.294,276.81976,277.79138,265.2184,95200.73,1.575755,40.024826,-0.9351657,-1.5324322
2017-12-07,278.03168,274.15567,276.2515,269.3251,95337.65,1.1953377,89.1499,-0.45911303,-4.2200837
2017-12-08,285.1089,268.2953,274.4861,264.55585,94850.63,0.0,147.05092,2.2721913,-1.774942
2017-12-09,290.54932,274.16522,280.77695,265.69785,94894.0,0.0,150.5408,2.7395885,-3.5664673
2017-12-10,295.049,272.73724,282.04272,264.5666,95337.46,-4.4703484e-05,153.57658,1.8662745,-0.57495075
2017-12-11,295.25455,276.1213,283.9882,265.9062,95082.82,-4.4703484e-05,151.42346,3.3593016,1.0020157
2017-12-12,289.23456,275.8525,281.82584,267.1868,95243.37,0.0,151.08585,0.3043579,-3.625325
2017-12-13,294.84573,274.10883,281.9072,266.83755,94487.18,0.0,152.31488,3.7348669,1.7789384
2017-12-14,288.16022,275.18262,281.4989,268.86368,94116.87,0.0,148.30292,-0.6971998,-2.659137
2017-12-15,285.42004,272.92593,278.91617,268.11075,94951.52,0.0,150.94855,0.28176785,-2.9630244
2017-12-16,284.59396,274.98932,278.7539,270.53195,94390.32,1.6137884,75.89611,1.2524954,4.874358
2017-12-17,290.2203,276.87427,281.23215,277.13168,94040.836,0.0087581575,139.4616,1.7026882,3.6772783
2017-12-18,288.803,275.74658,281.93326,278.23703,94415.07,0.8378057,124.66588,-0.62040466,2.6366982
2017-12-19,287.5141,282.97403,285.23816,283.61078,94330.945,3.2876506,55.731182,1.6733505,2.9626076
2017-12-20,293.1651,278.374,285.197,275.1387,94147.56,0.033346936,147.63332,3.2977114,0.83667403
2017-12-21,296.8038,282.1632,287.91183,277.20224,93665.62,0.0,114.39096,3.2894456,4.4452662
2017-12-22,292.39542,272.23398,279.42252,274.38663,94040.91,2.8655176,38.3981,-0.013476938,-4.13137
2017-12-23,287.5021,270.2067,276.54904,270.0912,94716.12,0.0,148.47585,2.1661732,-0.23268194
2017-12-24,284.19867,273.99515,279.5665,269.38263,94680.24,0.0,133.33533,0.93103284,-1.1667465
2017-12-25,283.45227,269.21503,274.46603,267.901,95119.93,4.4703484e-05,140.80588,-1.074852,2.6445165
2017-12-26,282.77332,272.76028,277.75735,275.75458,94601.62,0.3702622,43.488876,-0.011450569,0.94729644
2017-12-27,272.09402,268.2539,270.31094,267.56833,95521.65,0.46177024,75.61779,-1.4671268,-4.547407
2017-12-28,282.9809,270.83026,273.57147,269.86118,95219.78,0.042129308,113.91053,-0.22506268,1.8828621
2017-12-29,284.58282,274.5473,277.8617,275.20502,94938.96,0.014578924,122.46562,0.0808098,3.4854662
2017-12-30,283.24213,269.96936,277.05783,275.40283,94579.15,0.18318743,61.53464,0.21559858,-0.98010874
2017-12-31,271.21512,264.57697,268.6401,266.73483,95061.77,0.6156098,69.495125,-1.5170001,-4.24205
