day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,311.6475,298.32242,304.5072,291.89142,99518.09,4.4703484e-05,290.61493,-3.1777995,4.4520645
2016-09-09,312.0074,297.51114,304.3455,290.54248,99271.12,0.0,291.28418,-3.2629588,4.3636646
2016-09-10,310.32794,298.35074,303.85385,292.88474,99482.836,0.17848797,243.03214,-3.5133135,2.572998
2016-09-11,307.57193,296.86957,301.8197,295.3585,99922.875,5.4996853,223.43375,-1.8499002,-1.0768834
2016-09-12,309.29703,297.6799,303.512,293.43604,99464.74,0.016314909,251.86577,-1.9736929,1.8338338
2016-09-13,310.09793,298.46106,303.49506,294.07346,99286.56,0.20592287,260.5056,-2.9903657,1.918477
2016-09-14,309.7386,299.34705,303.67502,294.55603,99529.664,0.16029365,243.37929,-2.8139727,-0.40194508
2016-09-15,309.32175,298.84192,303.3339,295.35806,99520.18,0.77266806,219.4179,-2.8527853,-0.546227
2016-09-16,310.24774,298.52628,303.76895,295.2191,99322.445,0.052746385,246.94724,-2.2899165,1.1137139
2016-09-17,311.09818,298.95288,303.89243,295.87903,99348.805,2.2882,238.58162,-2.860296,2.1663735
2016-09-18,312.5505,299.57922,305.21597,295.1144,99383.586,0.003658235,263.98233,-2.5618198,2.6134627
2016-09-19,312.1289,299.2065,305.20676,294.28732,99464.63,4.4703484e-05,261.29602,-2.6720705,2.5386062
2016-09-20,311.26892,298.38312,304.65253,294.62808,99628.6,0.0,263.79156,-3.143112,2.201505
2016-09-21,310.35217,298.00208,303.7252,293.69528,99535.086,0.02825819,217.83551,-2.4211595,1.3808917
2016-09-22,308.05392,296.5453,302.39792,293.42844,99410.72,0.78996456,215.20232,-2.5315607,0.5470149
2016-09-23,311.13416,297.7262,303.38013,293.63977,99273.445,0.18521957,253.12932,-3.1264763,3.5042102
2016-09-24,310.66614,299.183,304.02448,295.02786,99230.35,0.37797168,249.30244,-3.9059632,4.531013
2016-09-25,308.5403,298.87772,303.23947,294.81137,99167.195,0.22313371,210.95325,-3.0069106,4.000206
2016-09-26,300.0864,295.7742,298.1567,295.33463,99554.29,21.393618,85.09146,-2.4375746,-1.9169831
2016-09-27,298.69348,292.94113,295.57886,291.9987,99795.41,0.72024393,85.099556,-0.37007055,-3.8270166
2016-09-28,303.83118,293.71658,297.76224,291.8764,99779.78,0.027151778,170.99359,0.36334243,-1.3662477
2016-09-29,306.1643,296.29315,300.9965,293.17853,99930.52,0.007480383,226.67049,-1.6073847,-1.2188817
2016-09-30,303.98358,292.17383,298.37204,285.1628,100057.555,0.0,225.31062,-2.2418883,-2.3940418
2016-10-01,302.91983,292.36923,297.02798,285.6492,99802.6,0.9350646,209.3741,-1.5124453,-0.8272929
2016-10-02,304.62115,293.7878,298.07315,288.62753,99628.09,0.0,230.68646,-1.4566256,-0.6015413
2016-10-03,307.0988,294.1451,300.09244,290.41907,99328.93,4.4703484e-05,248.49458,-1.7470626,-0.031729717
2016-10-04,309.42007,295.47092,301.53415,291.9852,98882.29,0.0,246.19383,-2.3372338,2.9523087
2016-10-05,310.60666,297.0985,303.2017,291.78625,98960.195,0.0006146729,243.35722,-2.7090924,3.065245
2016-10-06,309.41742,297.55762,303.2692,292.93646,99128.68,0.00043492764,222.81528,-3.1865263,2.6164155
2016-10-07,307.65317,297.7083,301.9977,294.5383,99327.836,1.1767894,198.46947,-3.5034044,0.37536904
2016-10-08,304.8065,292.40887,297.97278,291.7346,99975.52,2.9974077,208.5243,-2.4948862,-3.6605165
2016-10-09,305.09155,294.40915,299.42084,289.4111,100129.51,0.004587695,209.79083,-2.4489076,-2.256583
2016-10-10,304.99734,290.65045,297.7577,285.82928,100068.195,-4.4703484e-05,249.60158,-1.9457458,-0.53783625
2016-10-11,306.65283,289.96048,298.0316,284.7392,99902.84,0.0,246.66014,-1.6053652,1.0995101
2016-10-12,309.44727,293.58383,300.57974,287.68045,99693.65,0.0,243.32939,-1.7018918,2.1246452
2016-10-13,309.85437,297.19315,302.8546,292.68375,99671.875,0.036288053,204.08194,-2.9105327,3.3462915
2016-10-14,308.4454,296.81506,301.857,292.0114,99709.59,-4.4703484e-05,222.39952,-3.2677104,3.056385
2016-10-15,309.0419,296.52698,302.0923,292.574,99588.34,-4.4703484e-05,227.46689,-2.852525,3.8764946
2016-10-16,309.11603,296.49722,302.35175,292.27145,99416.44,4.4703484e-05,224.39755,-2.4427097,4.3536716
2016-10-17,309.36658,296.15018,302.47623,291.92514,99143.62,0.0,221.34572,-2.11149,4.7029233
2016-10-18,310.16837,296.91818,302.8494,290.62756,98986.52,-4.4703484e-05,230.86084,-2.4755356,4.6704144
2016-10-19,309.0646,297.06897,302.86816,292.58353,99177.49,0.0,218.7645,-2.9690313,4.1802535
2016-10-20,307.2856,296.13702,300.92303,292.98572,99482.16,1.1511817,187.9746,-2.6346471,-0.0011692842
2016-10-21,300.74316,290.9785,296.29578,281.1199,100222.31,0.0061448663,228.38277,-1.9781231,-5.0436645
2016-10-22,302.4173,285.3195,293.5304,278.05753,100107.03,0.0,228.96333,-1.8828837,0.87596536
2016-10-23,303.80334,291.2673,296.95462,285.185,100008.23,0.07442944,187.721,-2.4543645,3.2227888
2016-10-24,305.6074,295.11008,299.52713,289.2446,100067.74,0.07304177,135.74826,-3.1069558,2.8688116
2016-10-25,304.63287,293.3687,299.1924,289.37582,100024.59,0.0,186.2409,-3.4623652,2.5826528
2016-10-26,306.4664,293.91763,299.43268,289.824,99860.78,0.0006277114,175.13068,-2.5915701,2.2653825
2016-10-27,305.41342,293.33472,299.09842,290.34097,100025.54,0.12717396,180.26149,-2.6216888,1.2415679
2016-10-28,304.03143,289.90317,297.42816,288.00253,100081.69,0.027649105,169.3314,-2.404312,0.8196192
2016-10-29,305.31927,292.56232,298.66586,290.44998,99968.28,0.004226342,185.18405,-2.461016,2.0325499
2016-10-30,306.90298,293.11737,299.20322,289.57745,99927.12,4.4703484e-05,205.54199,-2.4802306,1.6011704
2016-10-31,305.02985,293.62125,298.76254,291.1777,99755.055,0.10654889,167.19586,-2.1390464,1.9174414
2016-11-01,307.83087,295.25186,300.5018,292.23795,99398.836,0.06960519,186.0326,-2.255282,3.3907795
2016-11-02,305.49738,298.48355,301.3282,294.8548,99491.49,0.4444681,147.7879,-3.9866285,4.1155157
2016-11-03,304.37637,296.87747,300.62692,295.6816,99834.31,6.543001,120.4465,-4.2591767,2.0476825
2016-11-04,300.33536,294.72833,297.51364,293.85812,100197.23,1.7736833,121.992874,-3.2935264,-1.4759488
2016-11-05,301.7807,293.9124,297.2343,293.15784,100154.62,1.2738333,135.10606,-2.1882732,-0.43626133
2016-11-06,301.77014,295.16055,297.46698,293.55258,99831.29,1.9429158,102.52861,-3.0365455,2.5816805
2016-11-07,302.69775,294.4232,297.43256,293.47974,99661.695,0.6040465,107.625404,-2.8454268,1.8175772
2016-11-08,299.3579,292.33127,295.19012,292.31793,99901.18,16.387892,67.63642,-1.1321815,-1.6140102
2016-11-09,293.94525,290.51837,291.65677,289.89322,100212.57,2.615532,21.011738,0.9559552,-4.6739306
2016-11-10,295.38635,289.73355,291.8146,289.50485,100413.22,5.1242485,98.371086,-0.9086142,-3.1919181
2016-11-11,295.62515,288.67554,291.92065,288.2897,100410.914,5.188506,125.41509,-0.7106705,-2.4660387
2016-11-12,294.69788,289.10425,291.92163,288.6382,100320.914,1.0759513,62.295017,0.27941772,-1.530186
2016-11-13,295.7974,290.92123,292.73236,290.10013,100262.41,3.0315666,105.14645,0.15917857,0.56389886
2016-11-14,298.7552,288.83212,292.5315,289.1698,99999.32,4.4703484e-05,151.20164,-0.36627594,2.2873569
2016-11-15,302.54526,287.46576,293.66425,288.56763,99904.15,0.0,187.04784,0.7644503,1.4243206
2016-11-16,302.9962,287.47617,294.4426,286.382,99673.62,4.4703484e-05,190.42734,-0.106158465,2.9931052
2016-11-17,302.94473,289.50537,294.97333,288.89804,99221.26,0.0,175.30498,-2.282837,5.841823
2016-11-18,303.25745,293.472,297.8053,291.83066,99395.94,0.020481646,147.65439,-1.7766994,3.1818922
2016-11-19,298.63644,285.28958,290.59088,274.2549,101089.57,0.00805594,176.00665,-1.1154022,-6.187336
2016-11-20,294.83865,279.785,286.16348,271.9644,100908.27,0.0,187.6648,-1.8645062,-0.07800018
2016-11-21,300.5855,284.081,290.55328,281.7564,100006.37,-4.4703484e-05,177.66454,-2.1032817,3.5179348
2016-11-22,301.4927,291.79697,295.54297,289.7303,99362.87,0.0,144.21542,-2.0979173,5.5626144
2016-11-23,299.39655,290.08386,294.92996,290.4349,99663.78,0.03340654,99.07364,-1.3813838,-0.14065078
2016-11-24,300.16846,291.0004,294.41702,287.9231,100060.305,0.5234834,94.61419,-2.9223073,0.35148203
2016-11-25,300.62567,289.4658,294.6321,289.5286,100233.88,0.36036783,146.01297,-2.7965777,0.61016804
2016-11-26,296.47092,290.53198,293.39627,289.55777,100546.31,0.43635815,92.41941,-3.353205,-1.3978921
2016-11-27,301.17987,291.85895,295.19522,290.28342,99778.19,0.11230633,128.34187,-2.6987762,4.2232656
2016-11-28,305.3262,293.32153,297.91623,288.80765,98420.875,0.0,176.93498,0.22006427,3.8927085
2016-11-29,302.77356,291.50217,295.79623,285.22705,98214.52,0.0,178.22565,-0.7484495,-0.7131528
2016-11-30,298.8568,287.88568,293.08444,274.895,99233.35,0.0,179.60759,0.6432851,-4.6186357
2016-12-01,297.4239,284.0524,289.87466,277.03604,99696.88,0.021385029,115.52449,-3.134052,1.441667
2016-12-02,296.15927,291.3235,293.75034,289.75247,99405.875,2.0500197,33.82424,-4.4269943,1.5859407
2016-12-03,297.4493,287.04562,294.02988,292.12766,99106.28,2.6047416,48.531174,-3.2030315,-1.9113172
2016-12-04,287.426,283.8472,285.32413,284.75418,99265.84,32.259674,15.641766,-0.76897144,-4.2065673
2016-12-05,290.77588,283.60306,285.78604,283.1957,99332.195,27.210787,117.20635,2.6752584,-3.4901335
2016-12-06,297.65344,281.9401,288.34415,284.03143,99206.02,0.0,173.66849,-0.030123377,1.1650782
2016-12-07,293.34674,283.60812,286.88937,282.8795,99613.44,0.98735094,48.226013,-2.3621812,-1.8865854
2016-12-08,289.48926,279.7323,284.60342,282.08395,100414.586,5.5291986,20.357971,-1.3701679,-5.7745686
2016-12-09,280.74033,277.7361,279.3127,271.1581,101479.04,0.02243556,58.080517,-0.593144,-4.50752
2016-12-10,283.76785,278.31,280.59546,273.80582,100991.87,4.4703484e-05,42.670017,-1.0893251,-1.11528
2016-12-11,296.87582,284.0456,287.9652,284.10458,99889.69,0.007873401,159.03186,-0.037821293,2.609914
2016-12-12,292.70508,287.17358,289.35745,288.03995,99583.336,0.2370663,71.305336,-0.5272533,-1.5450159
2016-12-13,293.04056,287.48245,290.0759,288.60666,99524.57,0.157943,58.063457,0.017439231,0.03127538
2016-12-14,292.23828,287.17657,289.707,287.37833,99872.03,0.92289037,67.84618,-0.50487715,-1.5686321
2016-12-15,292.2644,287.2967,289.55417,286.73828,100324.34,1.6147606,46.54449,-2.6857414,-1.199973
2016-12-16,296.0464,287.1431,289.67227,286.88177,99723.086,0.94381535,79.5284,-1.2417319,2.326433
2016-12-17,303.13092,291.4862,295.47525,291.67435,98785.9,-8.940697e-05,165.70006,-0.8351605,3.8467133
2016-12-18,298.6829,278.1174,284.81235,276.21387,100062.875,0.98118186,56.50674,-0.27700934,-5.0654798
2016-12-19,279.65067,273.55777,276.5948,264.4997,101556.38,0.0,49.505405,-0.42488503,-4.9136615
2016-12-20,287.89886,279.62308,282.09305,266.94492,101308.78,0.0,164.72475,0.5814757,-1.0201591
2016-12-21,294.9016,281.32977,286.26138,276.29364,100442.34,0.0,164.96245,-0.8242931,2.1980522
2016-12-22,292.80136,288.7087,290.28818,287.6873,100226.41,0.6845277,42.963203,-1.5809971,-0.8447709
2016-12-23,298.53326,288.97986,291.2042,287.06165,99974.99,1.1169947,71.87143,-0.51412034,0.38773236
2016-12-24,300.71808,292.25568,295.29037,290.75186,99556.99,0.0020619482,127.60031,-2.2547128,4.2967916
2016-12-25,302.68442,293.81903,296.90463,291.2074,99271.18,0.0024121255,162.15923,-3.5358932,7.269295
2016-12-26,301.6229,294.01956,297.1168,291.91907,99592.09,0.08199178,109.3189,-2.743036,4.9362574
2016-12-27,300.2035,294.24628,296.37265,293.57104,100146.27,1.7780662,84.14799,-1.4595703,1.9337775
2016-12-28,300.77155,293.35843,295.97083,292.92203,99947.15,0.20164996,94.039696,-0.88485575,2.8369846
2016-12-29,299.0312,291.41415,293.72003,286.67755,100155.664,0.015880913,72.6462,-2.3347185,-2.6146555
2016-12-30,291.1326,283.3138,287.42502,270.76718,100929.4,0.0,103.86357,-1.958098,-1.5928391
2016-12-31,294.61957,287.554,289.63354,282.95993,99508.805,0.27832574,102.80404,-0.5451512,1.6897572
