day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,298.80737,287.71863,292.7139,286.26743,95734.66,1.2513175,183.99286,0.14397858,5.567843
2018-09-10,298.07684,281.7356,291.0395,283.6839,95846.625,0.0,230.44206,1.586863,-0.59688944
2018-09-11,299.19092,287.5433,292.6763,286.3633,95306.164,0.24893321,173.01575,0.07461035,2.060024
2018-09-12,294.66946,280.92746,285.91745,281.2596,96009.51,3.0227675,142.0417,-2.4932065,-2.266411
2018-09-13,291.20523,285.30002,287.1105,284.9512,95560.87,5.922809,128.02968,-0.50464755,-2.9206142
2018-09-14,290.9262,281.02606,286.2017,282.40005,96453.9,0.87883323,160.52704,-1.4633173,-1.8070984
2018-09-15,292.48352,284.32797,287.7464,283.40472,96711.19,1.2901342,190.07104,-4.6370206,-2.869998
2018-09-16,300.83813,287.7315,291.60388,287.77972,95620.086,2.4136994,188.83722,-0.4492897,-0.115964085
2018-09-17,288.15988,280.2972,283.59714,279.9504,96326.02,0.010395423,115.65449,-0.41982064,-3.0719192
2018-09-18,291.70587,276.8419,283.38907,279.5355,96423.29,-4.4703484e-05,200.15016,-1.1281784,-1.0375406
2018-09-19,290.33487,280.56415,284.12662,279.87515,96563.44,0.0,180.0878,-1.6244966,-3.1838648
2018-09-20,286.58707,278.33435,281.07187,277.03647,96421.63,10.366391,45.916855,-3.8646882,-3.3253996
2018-09-21,285.1926,277.51294,280.51053,277.38165,96526.555,8.102898,150.4279,2.110509,-4.1056204
2018-09-22,286.74484,279.174,282.24466,278.00854,96512.56,0.2309531,126.08043,-1.6306463,0.6660468
2018-09-23,281.26895,275.64456,277.59036,276.23508,96396.195,0.5424451,68.463684,-5.3720264,-2.9994192
2018-09-24,284.96594,278.39087,280.48984,277.86188,95830.46,0.42729825,82.18492,1.3084021,-2.3018875
2018-09-25,285.2084,276.90018,281.28293,276.7195,96114.586,0.023083761,169.49384,3.0210848,-1.6735233
2018-09-26,287.05646,276.3389,281.186,277.18546,96098.49,1.3861526,94.92253,4.312754,0.79887325
2018-09-27,285.56976,279.49753,281.86578,276.03464,95771.48,0.7200353,132.73628,5.2320466,-3.447544
2018-09-28,280.57184,272.71683,276.3524,270.41995,96762.805,0.18367171,117.833496,4.190246,-3.5342264
2018-09-29,283.43756,273.01892,277.1973,271.58038,96736.055,0.47065878,130.06642,0.9634047,2.1327477
2018-09-30,281.3352,273.55557,277.24774,271.6262,97045.13,0.046005473,151.14418,1.2794431,-1.4323483
2018-10-01,283.49573,275.18625,277.71732,271.79587,96912.62,0.52657163,95.54019,-2.082223,3.2928889
2018-10-02,288.25348,278.11234,282.6169,278.77484,96023.54,0.0140964985,129.93922,-0.6643046,3.890419
2018-10-03,284.8542,273.89536,279.39536,277.86624,95183.15,5.0457196,32.424934,0.9988103,-1.9135609
2018-10-04,279.128,269.22195,273.9111,269.68564,96850.48,0.02907589,136.95702,2.063181,0.1144433
2018-10-05,276.73093,273.16766,274.11264,273.4915,96279.695,16.152382,33.752438,-2.792323,0.9593568
2018-10-06,275.1217,272.90424,273.811,272.0616,96718.555,0.15395321,82.50967,0.7327363,-1.077072
2018-10-07,275.9519,273.97208,274.87488,271.99142,97131.69,0.4003141,69.57061,-1.474205,1.8472532
2018-10-08,277.6776,274.4443,275.6107,274.13962,96830.49,2.4084914,66.212395,-1.1911966,-2.0701613
2018-10-09,278.15292,275.08286,276.48056,274.42084,96906.664,4.0562115,54.93826,-2.3777254,-4.59131
2018-10-10,276.70193,272.5702,273.87296,270.26495,96658.02,3.3338573,54.904423,-1.6124004,-6.9723053
2018-10-11,274.79913,269.86124,271.89984,267.346,96419.56,0.98739004,106.64893,3.2779396,-4.12246
2018-10-12,281.75705,266.2791,272.12354,267.71872,95948.71,0.0,137.9624,2.3337286,1.0661749
2018-10-13,279.64536,273.92862,276.7314,271.76093,95086.68,1.0783393,81.42841,4.102685,-1.075946
2018-10-14,273.9389,271.23538,272.27805,267.22372,96384.555,0.5863011,78.69112,6.1732583,-3.3818877
2018-10-15,282.78268,265.9091,271.99463,267.70093,96353.88,0.33544376,116.51961,3.7979336,1.1543093
2018-10-16,281.6215,272.92307,276.82883,271.9543,96205.25,0.0005494803,79.852356,4.76704,-3.2099373
2018-10-17,284.50037,267.4247,274.68762,269.9548,97149.1,0.0,142.4301,1.4566275,0.30792502
2018-10-18,296.68372,276.40448,283.2316,275.1619,96396.66,0.0,140.98271,2.612127,3.5961993
2018-10-19,289.71216,279.66544,283.09277,274.39548,95849.24,-4.4703484e-05,138.26079,4.8745,-2.7770221
2018-10-20,282.7922,269.5665,274.9413,267.4434,96974.74,0.13580732,142.21254,3.0780509,-3.732796
2018-10-21,288.66705,273.01862,277.98236,269.02365,96296.805,0.0,137.58557,2.174724,0.94644666
2018-10-22,283.66608,272.59222,277.73642,269.09286,96523.445,0.0,134.32872,3.7673073,-2.4806418
2018-10-23,282.1526,265.53995,272.43112,267.6373,97366.51,0.0,132.97615,-1.5129491,0.68768406
2018-10-24,288.24435,272.71417,278.05298,271.39774,96558.695,0.24610572,117.89688,-2.5598407,4.4074197
2018-10-25,285.86478,277.36176,281.2668,277.51706,95641.414,1.5206393,80.80047,-1.0162085,2.009021
2018-10-26,285.3891,278.77533,281.957,279.70444,95489.25,0.76600164,74.37095,0.15220289,-0.11884194
2018-10-27,280.33975,271.88162,276.7212,274.80432,95263.836,5.191555,43.22734,1.3882619,-0.31652054
2018-10-28,282.80484,275.16196,278.27167,273.5357,95899.56,0.049723312,99.068825,4.6735253,-2.6388116
2018-10-29,280.4379,274.55408,277.4118,274.59375,95971.305,2.4579334,50.46693,-1.2619585,2.0775764
2018-10-30,282.78223,274.07117,278.23148,274.99042,95669.03,3.1834989,103.81351,4.1801496,-0.02695162
2018-10-31,279.30728,272.73965,275.7815,271.7496,95886.836,0.010048971,80.018845,4.544424,-1.6333061
2018-11-01,277.44104,270.6065,273.79556,272.4537,95796.69,3.0597727,52.98596,-1.4629632,2.1246989
2018-11-02,276.42285,274.30585,275.17984,274.17438,95867.164,1.6425438,34.290012,-2.5755813,1.0561149
2018-11-03,276.42975,272.5046,274.44452,271.11188,96264.97,0.24210662,57.908195,-4.147368,-1.0332977
2018-11-04,276.8439,272.21954,274.21747,272.38406,96264.195,0.059774145,39.086662,-2.2196336,2.6357214
2018-11-05,276.27087,273.44354,275.15195,273.3859,95056.47,3.1098053,29.519514,-0.8698445,3.0019293
2018-11-06,274.6119,268.88226,271.35486,268.76715,95314.84,3.9924998,30.5125,5.3220525,-2.9997694
2018-11-07,268.53156,263.18347,265.43326,262.13962,96818.23,0.8857697,93.194664,4.2063575,-4.2097726
2018-11-08,265.5855,262.62256,264.5509,260.20636,97205.99,0.4567504,64.86061,3.4692624,-1.4862008
2018-11-09,263.4284,259.90393,261.38596,257.96945,97554.15,0.17236546,97.11239,1.869523,-3.6731565
2018-11-10,265.62778,259.77322,262.147,259.6735,96422.9,3.394533,38.196884,-2.078211,4.815933
2018-11-11,265.82254,263.84866,264.85083,262.43054,96535.336,0.63574684,70.03288,3.0413685,-2.9154594
2018-11-12,264.84534,256.92365,261.32004,257.15082,97812.414,0.018374994,99.80418,3.1588776,-2.2799702
2018-11-13,268.86517,256.7388,260.9197,258.91318,97368.53,0.0010579824,80.916275,0.701004,1.9980507
2018-11-14,275.82382,264.60138,268.9079,266.9831,96360.914,-4.4703484e-05,85.104485,1.041549,3.045127
2018-11-15,276.55862,271.52167,273.1201,270.82776,95627.54,2.9456449,32.77756,2.960666,-1.9240316
2018-11-16,271.79443,261.32074,266.55338,265.6423,96421.94,1.6385559,39.189682,-1.5177169,-2.3172724
2018-11-17,261.60077,251.24103,257.3399,255.82172,97704.51,0.030439347,92.01052,2.371277,-1.2935137
2018-11-18,265.89172,260.18964,262.64554,261.08405,96424.97,0.34898892,55.549778,2.2250936,0.770418
2018-11-19,264.63107,253.84052,257.76614,255.51595,96920.02,0.23248233,91.48017,-1.2010915,-2.2855847
2018-11-20,272.62766,251.5325,264.5749,263.34213,96268.195,0.67497325,36.45489,1.8836423,0.5774011
2018-11-21,267.44522,262.0368,263.64978,262.12552,96757.27,0.2655564,41.89018,-3.8777208,1.048327
2018-11-22,272.28818,265.5239,269.15817,268.65024,95882.84,0.032501295,52.734512,-1.4019281,4.6688213
2018-11-23,274.6213,267.80304,271.21524,270.3029,94565.74,0.0025182962,51.370388,1.4478426,0.6969449
2018-11-24,273.0192,267.949,269.30347,268.2707,95179.41,0.041851774,40.374508,-0.07310096,-4.404426
2018-11-25,267.96204,255.74564,261.749,260.40567,96777.88,0.023180619,76.47215,0.72718626,-3.482668
2018-11-26,260.4223,251.7012,256.00333,254.12885,97130.87,0.019578263,79.02652,1.2489523,-2.4853103
2018-11-27,262.6558,251.5385,256.02762,254.21692,96554.5,0.041022897,46.73736,-0.3487842,0.20499432
2018-11-28,270.08102,262.22733,266.03085,265.16006,95188.94,8.39463,26.881039,-3.4108849,4.315132
2018-11-29,270.995,266.7024,268.99826,268.21005,95105.18,0.67840886,61.996323,1.9189472,-0.25019178
2018-11-30,271.89914,267.94943,269.8633,269.63388,95585.48,0.045493245,43.240925,-1.8815502,0.796122
2018-12-01,272.63995,267.9372,270.93527,270.5529,95957.68,0.36377275,45.8194,-3.7722504,-0.5325413
2018-12-02,267.53397,263.86426,265.21463,264.66217,96340.23,0.17253682,37.116806,-1.5197409,-4.3199296
2018-12-03,268.23203,264.8846,266.15543,265.57928,96955.97,0.18032826,45.80348,0.82458526,-0.50216347
2018-12-04,269.34323,265.7476,267.672,266.8864,96450.5,0.07288903,60.94377,3.4746249,0.83761674
2018-12-05,268.12012,259.833,262.94492,260.907,96133.695,0.09380095,66.51908,3.182148,-0.93616396
2018-12-06,262.3571,251.27882,256.67966,255.3114,97182.22,0.25120938,72.54098,1.3088673,-0.83734584
2018-12-07,264.09738,257.9175,261.48303,259.30984,97060.49,0.01992844,72.625824,2.5554802,0.7682819
2018-12-08,265.76505,258.02783,260.6016,258.50827,96946.29,0.0,63.637535,0.9229617,3.438968
2018-12-09,266.12997,255.84195,259.24072,257.37042,96926.48,-4.4703484e-05,71.408134,3.6125605,-0.29785863
2018-12-10,267.04538,262.77573,264.43085,262.37045,96333.53,0.0,68.485435,3.450698,0.34401354
2018-12-11,272.07394,261.67377,265.64496,264.45575,95859.195,0.13356842,40.741646,2.0255358,1.1515259
2018-12-12,273.40036,262.46814,267.34543,266.56894,95075.59,0.4048124,40.308964,1.0884517,2.7744246
2018-12-13,273.75137,268.85144,271.7631,269.53763,95613.836,1.7884635,68.51082,4.310657,0.29476535
2018-12-14,273.95068,267.774,270.66736,267.78967,96119.81,0.0,64.91439,4.3693147,2.0212967
2018-12-15,276.29166,270.44803,271.914,268.8812,95576.06,-4.4703484e-05,59.670673,1.711092,4.3485656
2018-12-16,276.71317,266.24286,271.78067,268.4028,96269.18,-4.4703484e-05,59.895245,6.4647784,-1.2256327
2018-12-17,268.9118,257.86917,263.1997,261.61038,96707.01,-4.4703484e-05,59.282604,-2.614431,1.7284131
2018-12-18,275.0249,265.1663,268.80588,266.42795,95553.69,0.0,63.21373,1.8805308,2.1381338
2018-12-19,276.51544,272.362,274.44067,272.2687,94702.0,0.66033375,54.346054,3.272812,1.0206872
2018-12-20,274.40485,267.7911,270.24478,269.39993,95982.9,0.5264375,38.188904,2.4494917,-3.1534936
2018-12-21,268.69928,266.56168,267.67206,267.384,95566.53,0.3985213,27.437819,-2.8129203,3.045024
2018-12-22,272.36505,267.63657,269.4314,268.25446,95151.445,5.955318,53.260498,4.0186954,-0.5868084
2018-12-23,267.09543,260.60864,262.88138,260.4838,96257.48,0.046379864,64.02996,4.1452994,-2.574274
2018-12-24,266.41016,256.6259,262.38065,260.94785,96446.02,0.18142909,46.610752,-1.9735537,1.361391
2018-12-25,263.90567,259.48825,261.00815,259.36316,97029.914,0.33294782,45.09609,-2.1276412,-1.7853225
2018-12-26,260.90063,256.05435,258.4468,256.95157,97309.336,2.8707533,29.427645,-2.5685155,0.42508766
2018-12-27,261.15128,258.5255,259.77847,257.81345,96323.04,7.68221,46.685802,-1.2090734,-6.065252
2018-12-28,260.56943,249.91066,254.09166,251.51091,96933.81,0.07332116,66.95028,1.3677367,-4.991918
2018-12-29,262.7307,249.60287,254.99565,252.5746,96210.27,0.025941059,53.51801,2.1571639,3.6546516
2018-12-30,264.9301,261.62173,263.20486,261.22043,94911.12,2.3626127,27.028055,-1.5391978,-1.0925878
2018-12-31,261.7571,246.51212,252.21169,249.1686,96889.98,0.96327436,72.90815,-0.7190314,-6.2866664
