day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,308.0803,297.07416,301.74585,290.68475,94395.41,11.88015,216.36478,-0.2964792,4.957346
2020-09-09,296.7032,280.83115,283.70963,281.80017,95409.93,60.515755,26.735634,0.37298465,-8.375187
2020-09-10,288.90027,282.41397,284.08154,280.35355,96120.305,3.8708243,69.514534,0.543823,-5.768005
2020-09-11,296.11404,286.32916,288.7134,285.14343,95935.06,2.1219068,190.48944,0.42030656,-0.7085977
2020-09-12,302.1856,288.4843,293.75705,289.0257,95269.445,0.013517216,255.37703,1.5723081,2.3412547
2020-09-13,301.4278,291.85156,296.40744,292.26877,95385.59,0.7095188,206.43321,-1.3738853,-0.12116679
2020-09-14,300.09247,291.36774,295.48227,289.8325,95817.46,0.00064074993,213.07292,-1.8435789,-2.1449983
2020-09-15,301.01962,290.44083,294.83777,288.3338,95788.75,0.2694037,242.56111,-0.6371257,-1.4623419
2020-09-16,302.78833,289.6142,296.02313,289.17126,95387.62,0.17875805,238.47557,-0.36384252,1.1070377
2020-09-17,300.5976,291.33218,296.10956,290.2728,95535.625,0.2725404,207.02667,-1.3286651,-2.799696
2020-09-18,300.53616,288.9057,294.8232,288.46222,95697.57,0.00072456896,241.24533,-1.5414933,-2.3527691
2020-09-19,299.21182,285.9184,292.75677,286.89563,95771.875,0.0012554228,245.81923,-1.7839751,-0.05830443
2020-09-20,299.33316,285.489,292.44562,286.09186,95706.91,4.4703484e-05,268.06882,-1.1262659,1.7004055
2020-09-21,298.9195,287.0432,292.5206,285.84555,95678.18,0.0,201.78513,-1.534594,0.27506146
2020-09-22,299.53992,287.62296,293.59274,288.4273,95490.63,0.054169446,203.74208,-1.4412326,-1.1339871
2020-09-23,299.3097,288.73795,293.43686,288.91553,95262.63,0.005811453,236.81706,-1.1385282,-0.9985676
2020-09-24,303.79837,287.53217,294.34442,288.62405,95147.03,4.4703484e-05,255.31085,-0.09177811,1.0295213
2020-09-25,307.404,289.3413,297.60452,286.1779,94921.99,-4.4703484e-05,255.37505,1.0811325,3.3638165
2020-09-26,307.84454,292.06006,299.10825,287.99884,94723.75,0.0,249.59875,0.6252629,5.2025585
2020-09-27,306.71786,295.2793,301.23972,288.53793,94207.22,0.0,252.55833,2.0565388,1.6122917
2020-09-28,302.69022,287.60605,292.62323,276.8373,95634.15,-4.4703484e-05,228.63602,-1.2646621,-7.4772186
2020-09-29,301.6432,281.52975,290.78152,269.16235,95883.22,0.0,254.54752,2.7954302,-1.7105201
2020-09-30,307.0569,286.41226,295.3655,272.91925,95356.82,0.0,250.80681,2.5911787,2.2641163
2020-10-01,302.57507,285.75446,293.3862,277.34787,95785.305,-4.4703484e-05,244.98672,-2.5765896,-1.2788824
2020-10-02,300.87936,282.13055,290.91788,276.52478,95915.41,-4.4703484e-05,232.92145,-1.3990487,1.8886867
2020-10-03,302.2977,288.53198,294.88834,282.06903,95227.52,0.0,236.0714,-0.6004021,2.743964
2020-10-04,299.15137,284.98877,292.00604,278.89798,95840.93,0.00065378845,235.56984,-2.864207,-2.6662254
2020-10-05,304.79114,285.1921,293.21475,280.45212,95595.695,0.0,231.87547,-1.1413044,3.7828076
2020-10-06,303.99545,286.3564,295.8304,282.95407,95253.22,0.0,232.92908,-0.44238648,1.2850832
2020-10-07,306.54114,287.86536,296.25345,283.40186,95292.78,4.4703484e-05,231.29929,0.28731534,1.75207
2020-10-08,305.05652,289.3816,297.58154,283.6205,95204.87,4.4703484e-05,226.0394,0.30593342,3.7101276
2020-10-09,304.01923,288.44742,295.95096,284.60907,94972.13,-4.4703484e-05,224.67917,-0.45825472,3.7474833
2020-10-10,305.62924,287.8378,296.08017,284.83716,94659.28,-4.4703484e-05,226.53877,-0.6625597,1.776143
2020-10-11,310.9363,288.29926,298.55112,281.0817,94507.01,0.0,227.20831,1.7952213,2.5822356
2020-10-12,306.90912,288.05756,296.03036,272.54376,95155.586,0.0,229.04678,0.30492178,-2.128791
2020-10-13,304.71494,282.89536,291.9318,274.91025,95520.164,-4.4703484e-05,223.14578,0.8645451,3.3896372
2020-10-14,310.542,290.51276,298.2945,284.27017,94951.805,0.0,217.77339,2.8984632,4.841654
2020-10-15,306.91937,288.36142,295.04904,271.21957,94968.945,0.0,208.71437,-0.90914917,-4.786932
2020-10-16,293.65344,279.422,287.1728,271.2523,96191.836,0.0,217.14806,-2.7770243,-1.2116684
2020-10-17,304.1328,284.198,290.86038,275.12363,95237.98,0.0,210.19737,1.2244729,5.700605
2020-10-18,302.03586,285.92148,293.9186,283.08377,94781.97,4.4703484e-05,202.3737,2.0932486,0.28243053
2020-10-19,288.49854,280.46454,282.95694,277.59708,95437.21,0.023804605,128.77411,-0.8883894,-2.3233387
2020-10-20,303.77686,281.07007,288.83017,283.218,95095.836,0.021545216,118.407745,-0.9519489,1.9027009
2020-10-21,303.36145,290.14154,296.74973,289.02145,94990.01,0.0,194.51953,-0.55308264,5.4986014
2020-10-22,304.01562,292.37286,297.65698,288.48978,94798.22,0.0,186.82741,0.24603997,6.6962414
2020-10-23,302.61728,280.34155,288.33163,279.26715,95402.79,0.36162883,83.96355,-0.29723293,-3.9630005
2020-10-24,291.95697,275.487,281.9069,272.8854,95741.586,4.4703484e-05,195.04979,-0.44102058,-0.6898358
2020-10-25,291.2383,280.8772,285.47137,280.65005,94800.06,0.016376376,151.17752,-2.3598862,-1.2645335
2020-10-26,280.744,271.12726,274.43637,272.96786,95674.625,21.134386,20.54974,-1.7402749,-8.147099
2020-10-27,272.37057,269.9155,271.06833,269.64862,95867.77,20.740795,16.042889,-1.0407672,-6.823147
2020-10-28,281.4648,272.4428,275.21524,272.20953,95279.22,8.559086,105.85246,2.6282604,-2.6715677
2020-10-29,289.7654,277.84448,281.78674,274.59174,95335.695,0.071730465,186.41176,2.9138565,-5.9571815
2020-10-30,292.71677,274.59958,282.78427,275.2765,96024.07,0.0,188.12581,0.76007766,0.94644976
2020-10-31,298.51556,278.70197,286.62613,277.96436,95553.01,0.0,184.34111,1.5528917,3.5531425
2020-11-01,293.70346,280.71326,287.76303,278.22705,96438.54,-2.2351742e-05,185.78317,-1.4633408,-2.9335968
2020-11-02,295.8282,277.42642,285.55316,277.02094,96654.93,0.0,184.21707,0.5782113,2.319229
2020-11-03,297.94315,280.21866,287.4376,276.47754,95993.07,0.0,178.76851,1.9639667,3.9466302
2020-11-04,300.0056,284.03806,290.60773,279.52863,95527.086,-4.4703484e-05,172.10095,2.1702821,5.32561
2020-11-05,299.958,284.3793,291.95377,280.67474,95571.836,0.0,175.88974,1.7150017,-0.15753336
2020-11-06,297.13632,279.82233,288.14005,282.48038,95551.16,0.0,174.2752,-0.7531288,-0.0033547978
2020-11-07,297.86572,285.2727,290.48032,284.9022,95195.72,0.0,167.37463,-1.0595275,4.35626
2020-11-08,298.2771,287.69485,291.75522,284.82858,94754.9,0.007458031,134.07344,-1.1838652,6.829235
2020-11-09,300.24496,290.0741,293.92545,287.12964,94623.87,0.0,153.27068,-0.6888647,6.8104873
2020-11-10,296.85037,284.87366,290.55548,274.72934,94766.26,0.0,177.04314,2.4740636,0.6425117
2020-11-11,294.59955,275.39838,283.2018,269.7347,95048.09,0.0,170.64532,0.6700652,1.1114148
2020-11-12,297.06326,281.29712,287.5798,277.196,95061.44,0.0,153.67564,0.92281574,1.7857904
2020-11-13,293.12817,278.13522,283.3168,274.11575,95684.164,0.012343749,98.65562,-1.5156952,-3.1474135
2020-11-14,301.19366,283.0871,290.02954,279.79114,94777.65,1.2638215,151.12971,3.6000807,3.4338815
2020-11-15,296.58615,276.28186,285.9311,266.55832,95711.01,-4.4703484e-05,167.11568,1.4180592,-2.3616815
2020-11-16,296.40802,276.0859,284.02063,267.23038,95988.41,0.0,162.1029,0.84272414,3.283778
2020-11-17,296.27008,277.2032,285.70963,271.11774,96381.28,0.0,159.38066,-1.1979594,2.599817
2020-11-18,297.6324,280.94928,288.0237,270.72537,96069.445,0.0,155.7738,0.9295381,5.6253324
2020-11-19,300.1799,286.81696,291.76706,281.42126,95573.48,4.4703484e-05,151.56628,3.1244104,6.868214
2020-11-20,296.79767,286.5548,291.59875,284.86203,95704.12,0.0,149.19693,2.1722004,3.1513681
2020-11-21,295.46896,285.94727,289.93588,282.28882,96028.0,0.02845563,110.34593,-0.3734839,-1.920105
2020-11-22,292.79858,282.04526,285.14954,281.61826,96030.85,0.7185545,37.021614,-2.505985,-3.5922196
2020-11-23,291.35773,278.69836,282.4377,279.1465,95944.31,0.04167296,62.471478,-2.000084,2.1704662
2020-11-24,299.32608,288.2709,292.3276,282.9095,94588.37,0.9430386,140.05362,1.8839375,6.0359263
2020-11-25,294.4889,277.56467,284.4467,270.28006,95226.84,4.4703484e-05,152.99455,3.2978113,-1.9519534
2020-11-26,298.6626,278.9401,286.36636,272.63705,94974.87,0.0,147.47446,2.2932742,3.3454864
2020-11-27,294.65063,278.94412,284.006,273.0812,95479.26,-4.4703484e-05,144.9136,-1.8160406,-5.2756343
2020-11-28,285.32928,277.1938,279.71414,274.397,95828.99,13.217023,24.697662,-1.2353798,-3.8790433
2020-11-29,284.49008,275.38626,278.8036,275.03482,95715.34,0.0017695129,118.49076,1.0617166,-3.839018
2020-11-30,284.54947,269.83472,277.21732,264.88412,96558.1,4.4703484e-05,156.62497,1.2841848,-2.7438843
2020-12-01,291.17786,274.67395,280.11176,265.04553,95247.41,0.0,142.46098,3.561763,4.775312
2020-12-02,287.02518,276.661,279.5328,270.1632,95250.49,0.0046640635,96.549736,2.4069514,-5.050206
2020-12-03,279.9622,275.68613,277.18015,270.85455,96012.71,-4.4703484e-05,110.14483,2.5063436,-6.0570884
2020-12-04,287.96777,269.66586,276.90585,267.7756,95946.97,0.0,147.17099,1.9884981,-0.747468
2020-12-05,287.15393,272.65524,279.2679,268.18307,95897.305,0.0,87.59968,0.7212749,-0.7984716
2020-12-06,290.67496,276.9049,282.47238,271.43045,95722.305,8.940697e-05,143.06543,1.0690182,-2.9126272
2020-12-07,293.38983,272.98132,281.56564,270.23904,95868.85,-8.940697e-05,142.5313,1.0285305,-1.0926162
2020-12-08,296.20648,275.54123,283.93588,267.9379,95937.84,0.0,146.90659,1.8980588,-0.8625509
2020-12-09,298.41998,277.20975,285.15768,264.7304,95613.73,0.0,146.6406,3.2197382,1.9373902
2020-12-10,298.70276,277.57166,286.63098,267.29208,94883.88,0.0,139.70253,2.9564238,3.3638856
2020-12-11,293.8342,281.6327,286.504,276.552,94677.69,1.3541188,135.65271,2.3555903,0.015724903
2020-12-12,284.15863,273.07053,278.07516,271.9794,95257.695,0.0,140.37996,-0.57037884,-2.0241597
2020-12-13,281.1338,274.00833,276.75763,272.18375,95260.1,5.6786537,47.07281,-2.69283,-3.4425457
2020-12-14,282.84253,267.37167,274.05054,268.43607,96045.04,0.0,138.45407,0.7364599,0.6019347
2020-12-15,281.1343,274.0221,277.3513,270.42532,94923.5,0.005554408,117.33608,-1.183332,1.414206
2020-12-16,284.75983,267.93863,274.8257,267.99454,95518.57,0.0,142.16206,2.2780044,-1.6036919
2020-12-17,289.65482,268.97705,277.1884,267.56113,95717.74,0.0,143.01038,0.3902763,1.3812361
2020-12-18,288.92206,280.05408,283.03098,272.21713,95268.37,0.0,101.35792,1.5831867,5.5208073
2020-12-19,286.83618,276.23,281.55295,273.87698,95546.62,-8.940697e-05,139.27667,1.3193396,-2.5582497
2020-12-20,290.18997,271.31628,280.12033,270.62927,95515.336,0.0,142.61424,0.5523916,-1.0504576
2020-12-21,293.19547,275.8095,282.64172,266.7891,95413.9,0.0,140.61244,1.5804623,1.379217
2020-12-22,295.67743,275.4824,283.5489,273.19516,95346.13,0.0,136.88254,0.8705551,3.2924817
2020-12-23,291.59085,280.14935,285.36633,269.76184,94792.9,0.0,143.78557,3.0453193,-0.40438285
2020-12-24,288.06982,268.92032,276.7213,260.15482,96166.63,-4.4703484e-05,145.90831,3.5703228,-3.3439062
2020-12-25,293.57968,273.07983,281.2133,259.95023,95888.38,0.0,142.82495,3.210655,0.10862881
2020-12-26,293.7628,273.30807,282.18564,262.6629,95291.195,0.0,144.57518,2.9314792,3.8377044
2020-12-27,293.93332,281.5046,286.68393,265.1118,94704.91,0.0,142.5381,2.8823264,0.9216879
2020-12-28,287.85785,277.3693,281.4391,270.27158,95667.75,0.09999983,111.39817,-3.7334135,-2.179045
2020-12-29,293.2034,281.03653,286.8674,282.17004,95063.055,7.539965,49.858143,-1.9809366,4.3066564
2020-12-30,291.58914,274.95947,281.15244,276.43924,95195.086,6.015033,63.756733,-1.0755069,-4.5570283
2020-12-31,277.85815,273.8195,275.37946,267.60934,95275.52,3.653707,24.958101,-1.1626912,-6.075189
