day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,290.53024,272.1004,280.69208,275.38394,95751.72,-4.4703484e-05,171.91571,-0.3218037,0.13518253
2018-09-10,290.11508,273.52036,280.55487,276.12418,95924.52,0.0,172.0489,-1.4020529,-1.9105912
2018-09-11,289.56683,272.08398,280.11276,274.30936,95660.13,4.4703484e-05,183.40283,0.26177248,-2.2023158
2018-09-12,288.58484,275.62744,282.6513,276.4424,95772.41,0.16098842,154.4483,3.0188344,-3.0994084
2018-09-13,283.00986,272.34625,278.12415,269.8229,96608.76,0.044520944,107.40001,2.5055072,-0.8537871
2018-09-14,282.45102,270.39258,275.9451,270.9409,96282.06,0.14022365,136.88385,0.5090489,1.5929457
2018-09-15,279.5958,272.36142,276.51047,276.07718,95567.555,6.939089,45.810894,-1.3098441,2.6997812
2018-09-16,284.72803,277.68365,281.07724,279.9667,95707.65,4.3698864,56.749096,2.104464,1.8582996
2018-09-17,285.68945,276.91653,280.82883,278.72644,96118.72,0.9169355,102.14098,1.3906447,1.8316809
2018-09-18,281.81793,274.39236,277.6403,274.97678,96514.88,0.9646192,62.614292,2.4349365,-0.00012192378
2018-09-19,281.61472,275.13538,277.8361,274.24326,97017.09,0.3239438,97.96391,2.0086446,-1.1698091
2018-09-20,284.57394,271.9234,278.02817,273.56284,97105.945,0.003989786,114.89976,1.3381085,-1.9586974
2018-09-21,284.8247,270.6298,276.9054,273.31754,97427.0,0.07897802,109.48774,-0.31945604,-1.4429941
2018-09-22,286.18353,267.80316,275.65247,271.2892,97409.87,0.0,115.68989,0.19428603,0.96236753
2018-09-23,286.85983,268.59955,276.0385,271.17688,96873.59,-4.4703484e-05,136.3714,-0.35759342,1.8296257
2018-09-24,288.94308,268.96094,277.15906,272.2034,96363.695,0.0,145.00389,0.23006898,2.2163172
2018-09-25,290.64166,270.43146,281.58432,276.52023,95994.195,1.4357939,133.52463,0.718493,2.0132256
2018-09-26,284.4264,275.49365,279.52875,277.9274,95830.81,2.3637135,68.48681,1.4776186,1.8118726
2018-09-27,281.41278,274.01743,277.62555,275.89584,96326.18,2.0297914,78.55476,0.31482354,-0.4591799
2018-09-28,283.41885,273.50214,277.9434,275.3682,97452.836,0.021394342,62.30472,-1.0347732,-2.464046
2018-09-29,285.63025,272.30923,277.18625,274.0013,97488.78,0.0,119.017685,0.069920205,1.3825628
2018-09-30,287.3619,272.49603,281.64325,276.1237,96710.88,0.059060752,116.83457,2.5341823,2.4899247
2018-10-01,283.68372,271.6126,277.72983,272.10904,96254.53,0.032290816,85.48325,2.5510628,0.4689219
2018-10-02,287.80402,271.93878,279.92233,274.65015,95452.15,0.33175385,84.69978,1.9503633,1.5606309
2018-10-03,280.0203,270.71408,275.5317,268.6882,96282.41,0.060575083,68.63009,2.7221448,-0.642441
2018-10-04,278.56143,270.5649,274.42017,267.06638,97273.19,0.015784055,87.35079,1.8927537,-1.487378
2018-10-05,278.13333,269.51758,273.8429,267.57217,97483.94,0.03200397,61.295822,0.5537057,-1.3578496
2018-10-06,279.9242,269.82397,275.08984,271.1866,97643.34,0.38719362,80.438866,0.2547232,-1.7096443
2018-10-07,279.51666,270.31827,274.25333,271.3152,97832.51,0.8168835,55.074448,0.77758455,-0.624634
2018-10-08,282.97107,269.83813,274.66232,271.33664,97494.38,0.0005606562,73.79845,1.7798319,1.0332496
2018-10-09,282.69257,269.53186,275.37634,269.87317,97191.914,0.0,85.4264,2.5842955,1.5179685
2018-10-10,281.1634,269.60803,276.94238,272.51706,96312.94,0.027613714,65.62712,1.0504369,3.4253483
2018-10-11,281.62628,274.71655,277.82077,275.0449,96126.98,0.84893775,60.3854,3.3659055,0.96714973
2018-10-12,276.66568,266.21448,272.38947,267.84604,97026.76,0.42088145,55.007965,1.6086129,0.6475573
2018-10-13,279.59888,265.50043,271.24817,266.4409,97061.07,-4.4703484e-05,90.989296,-0.9033909,2.6149867
2018-10-14,282.6148,265.0773,271.89874,265.2847,97016.15,0.0,89.82732,-1.2808877,2.274867
2018-10-15,281.79828,267.12582,273.0816,268.6358,96970.914,4.4703484e-05,85.09197,0.54186684,1.8284448
2018-10-16,277.87653,270.30917,273.13837,271.40295,97185.12,0.62421894,34.363758,-0.06276322,-0.044151973
2018-10-17,275.69772,271.1439,273.8033,272.64432,96733.23,0.80101377,33.6619,0.17759831,0.8554561
2018-10-18,277.7916,272.41513,274.6672,272.21976,96776.164,1.8702149,32.64782,1.9999999,0.8904306
2018-10-19,275.81763,270.04288,272.66473,269.3037,96830.38,0.008670613,31.101383,0.7898278,-0.5035446
2018-10-20,274.49606,270.0232,272.29086,268.23215,96648.75,0.02916716,43.81623,-0.26377964,-1.6671435
2018-10-21,273.8185,270.164,271.66815,269.51007,96664.35,0.4614666,34.35132,0.8118882,0.025476284
2018-10-22,274.09363,270.03876,271.5001,268.3326,96027.336,0.73570853,36.39091,-0.82243377,1.9502305
2018-10-23,273.90897,270.6397,272.39566,271.3968,95672.664,2.50665,27.085445,1.1512647,1.7249303
2018-10-24,273.7034,268.94418,271.33957,268.51187,96441.22,1.1283625,39.179497,3.023743,0.6811657
2018-10-25,272.22516,268.75064,270.40448,266.74857,96729.875,1.488382,44.116188,1.3255323,2.1464694
2018-10-26,275.11688,270.7879,272.5564,270.3242,96372.35,2.3995228,22.780363,3.0498304,-0.32613894
2018-10-27,274.19034,267.97775,272.2252,271.8401,96437.62,10.4767475,11.508412,1.3875965,1.5952011
2018-10-28,278.282,267.80145,271.93042,270.3727,96722.88,0.0,60.773647,1.1482164,3.0549736
2018-10-29,280.1675,268.22778,273.74164,270.41995,96605.62,0.0,60.132847,2.0564497,2.7774775
2018-10-30,274.81436,267.6523,270.7231,266.504,96820.79,0.014483929,47.443787,0.7392388,2.0539072
2018-10-31,274.30444,267.58783,272.07196,268.43515,96011.78,0.47884881,39.695766,1.6515211,3.1399863
2018-11-01,270.4924,263.69092,267.32956,260.4916,96424.47,0.37055463,33.385983,4.4881234,1.2930973
2018-11-02,263.3979,258.86118,261.1342,255.4597,97295.914,0.2171006,39.116783,3.899449,1.4563829
2018-11-03,267.61438,259.07034,265.49905,259.15985,96649.77,0.30933693,42.258545,1.651341,4.8010154
2018-11-04,270.56616,260.4658,266.35098,262.49255,96101.65,1.2163781,32.94603,3.9357407,1.3530654
2018-11-05,262.86816,251.06519,258.27155,253.56999,96638.23,0.3868919,32.635162,3.0420399,1.3955436
2018-11-06,261.64874,243.52026,252.6953,250.1695,96250.305,0.2357401,31.952007,0.038084626,-1.1949345
2018-11-07,259.22525,244.38882,254.84053,251.83833,96367.91,0.09066239,46.463806,0.846361,3.0370655
2018-11-08,269.7504,259.1528,266.82095,264.54156,95352.37,0.82000905,24.868681,1.4806899,3.9056084
2018-11-09,274.89926,269.75052,273.0429,267.5424,95260.91,0.7650461,22.100855,0.94816166,4.986261
2018-11-10,273.33444,255.07642,262.74088,256.73135,96732.15,0.33841097,31.142326,2.290116,-0.03676408
2018-11-11,258.57327,251.37808,254.0753,250.83836,97231.26,3.4529827,35.188454,-0.41577038,-2.443196
2018-11-12,254.43889,237.52187,245.36412,242.43169,97267.15,0.44205412,36.75608,1.2216212,0.8215065
2018-11-13,254.18857,239.89995,250.47273,247.60847,97121.01,0.344757,37.792053,0.42837706,3.3769062
2018-11-14,259.4622,253.18484,257.4457,254.85332,96886.71,0.89138,24.495249,1.8940028,3.025471
2018-11-15,265.63483,258.55234,263.6335,261.2829,95908.62,2.245838,23.311691,2.7901495,3.2319186
2018-11-16,264.50793,249.85593,257.59808,254.43425,96126.53,0.4672259,23.196728,3.5048742,1.0285596
2018-11-17,251.78673,245.85616,248.78938,245.37596,96947.19,0.6352011,20.814873,2.0014825,1.4434513
2018-11-18,248.80469,241.15114,244.56224,241.6682,96769.53,0.37319028,25.190823,0.6917662,1.733745
2018-11-19,253.85359,246.17094,251.75374,249.20435,96315.336,1.9973497,18.713428,1.6764652,1.9497908
2018-11-20,251.96191,246.80907,248.83177,245.99164,96767.96,0.41176194,26.656078,2.1329963,1.4418455
2018-11-21,262.06125,249.91977,257.92093,255.77745,96424.24,2.1221702,18.297112,1.887525,3.0256732
2018-11-22,265.27814,258.0631,261.7285,260.3845,96036.805,0.8922852,18.769909,2.0310915,1.5513053
2018-11-23,261.7044,257.81,260.5344,259.3164,96012.99,0.37818962,22.86709,1.5362525,0.91234833
2018-11-24,265.05075,258.64578,262.17584,261.28278,95546.46,2.5817585,10.628757,-0.2948781,1.1250072
2018-11-25,260.2478,255.8648,257.98297,256.55606,94839.44,4.2106156,14.05882,-1.4661676,-1.3387362
2018-11-26,260.67978,245.74515,254.70717,251.88531,96160.54,0.6085671,15.027551,3.1458235,0.48502636
2018-11-27,249.76042,244.95447,246.99352,244.55937,96827.96,0.19964203,20.479929,-0.2575952,1.3164717
2018-11-28,248.2994,242.63031,244.76988,242.16869,96691.69,0.20684116,17.164133,-0.9733488,1.3102232
2018-11-29,248.34753,235.03143,242.38086,239.84375,96476.87,0.64604914,12.835226,0.37926757,-0.4687327
2018-11-30,255.17876,234.61484,247.93257,245.70392,94978.6,4.3202844,14.456049,-2.3024268,1.6192518
2018-12-01,255.22998,243.0066,249.13881,246.6585,95580.72,0.5737934,15.542189,1.4623092,-1.6189284
2018-12-02,244.10738,237.99222,240.33159,237.25183,97215.74,0.43396837,15.977026,1.8654991,0.10682365
2018-12-03,240.82867,233.27072,237.97481,234.75134,97655.23,0.33224002,12.941199,0.75687236,0.8226083
2018-12-04,234.42595,225.35982,229.22612,225.92683,98286.695,0.026108697,20.225962,0.7493208,-0.30307636
2018-12-05,238.05782,229.46669,235.23616,231.9033,98859.18,0.46899354,15.098151,2.3793585,0.9810915
2018-12-06,242.72675,235.17438,239.81712,236.37074,98700.78,0.15530735,15.267957,2.53156,1.6945305
2018-12-07,247.75064,242.86302,246.06252,242.82014,98108.51,0.43374485,13.725967,1.8470278,2.1957662
2018-12-08,248.42682,241.7483,244.04686,240.96313,97831.96,0.16743504,11.849102,0.35355902,1.7831025
2018-12-09,249.28203,243.66884,246.1288,243.1648,98175.79,0.5219746,12.786368,1.5419251,2.179122
2018-12-10,257.92624,249.66495,254.5317,251.91237,97119.53,5.043989,7.4726276,2.3454754,3.3009949
2018-12-11,257.96124,245.15494,252.65523,250.05766,97000.41,1.3080556,10.296111,2.5510848,-0.3087116
2018-12-12,257.91394,246.04681,254.01625,251.55481,97401.54,0.6461665,11.083369,1.7776722,2.8386118
2018-12-13,264.07007,257.75928,262.09988,259.54153,96445.09,1.5991963,10.8328705,2.9473646,3.071313
2018-12-14,263.53625,261.1928,262.88928,260.51666,95659.695,2.8349533,8.296254,2.9845464,2.5699666
2018-12-15,263.95575,259.00732,260.93478,258.04684,95165.51,1.4781822,13.0276165,3.5388708,2.6036332
2018-12-16,262.46384,250.37627,254.14948,251.24516,95710.9,0.41171163,14.121115,3.7700899,-0.111662894
2018-12-17,259.42657,250.00145,256.4208,253.67114,95220.914,2.3440588,9.640378,3.4097004,0.7389056
2018-12-18,264.34204,255.61754,261.30328,258.67325,94940.12,1.9564404,7.354638,2.8568964,1.9147204
2018-12-19,266.5232,264.1279,265.74283,262.749,94646.38,2.0614007,8.619476,3.9724236,3.2840395
2018-12-20,263.9814,247.78981,258.77963,255.36542,95376.52,0.5928539,12.052188,3.1816928,1.5697122
2018-12-21,248.12352,242.5798,245.30534,241.36505,96785.28,0.27695763,13.44247,2.139845,3.0012295
2018-12-22,254.49854,244.92944,252.19835,249.49284,95735.086,1.1819173,7.7240295,1.4756383,1.9110428
2018-12-23,243.99796,226.09976,232.81596,229.37738,96712.305,0.14379062,13.508759,1.539268,-1.8364424
2018-12-24,231.64856,221.22635,225.85435,222.19983,98109.625,0.026211143,13.322321,0.4520137,1.2449485
2018-12-25,229.4883,221.17921,226.8336,223.44055,99238.01,0.0,16.944643,0.9163222,2.3825233
2018-12-26,247.64465,229.16278,240.47546,237.0475,98980.445,1.0280833,12.78711,2.4560888,3.038987
2018-12-27,249.04698,242.65857,246.0702,243.14258,98671.875,1.4160872,8.047034,2.56229,1.0429773
2018-12-28,250.67744,245.20018,248.67427,245.45793,98872.12,0.5720072,12.933603,2.396538,0.8522089
2018-12-29,251.0702,236.96767,245.04265,241.89342,99040.53,0.17384067,14.102656,1.4351339,0.9754831
2018-12-30,243.28223,237.0232,240.4916,237.52551,99187.91,0.0,16.111622,0.6615275,2.3476624
2018-12-31,246.44096,239.74559,243.55823,240.43138,98769.875,-4.4703484e-05,17.030474,0.866343,2.8216507
