day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,303.52948,295.73297,299.66577,294.2628,96390.73,0.48931223,223.81293,0.2454996,1.7508036
2007-09-10,302.93127,295.5502,298.92612,293.98734,96517.71,0.38376078,222.83658,-0.79616904,-0.0749749
2007-09-11,299.84924,291.42828,295.281,290.87372,96745.54,6.5964947,156.87495,-0.91332763,-3.680734
2007-09-12,299.1374,288.55087,293.7313,288.8165,96674.21,0.18043816,179.39124,-1.0658044,-1.2467355
2007-09-13,302.3171,290.84338,295.89435,290.10364,96413.72,0.0,259.2484,-0.8063049,0.54045784
2007-09-14,304.64325,291.801,297.81787,290.20737,96515.34,0.0,252.661,-1.5695318,0.3807074
2007-09-15,303.32043,292.43304,297.45486,291.19803,96994.59,0.32742506,219.27534,-2.5909824,0.47011045
2007-09-16,303.36917,293.43546,298.04184,291.7941,96896.01,0.0006686896,261.22946,-0.76093656,2.6583736
2007-09-17,303.2018,294.0965,298.06064,291.0189,96641.336,0.0,222.25429,-1.1905402,4.157021
2007-09-18,303.73425,294.65787,298.83792,292.37155,96479.63,0.2650749,183.60623,-0.87576467,4.2676015
2007-09-19,304.48425,295.07465,299.2633,293.38254,96611.25,0.58220696,208.1585,-1.4302429,2.884661
2007-09-20,302.53088,294.27472,298.554,292.39407,96634.44,0.27289802,214.32172,-1.3603243,2.222768
2007-09-21,304.87317,292.24338,298.08215,290.05215,96380.76,0.0,258.44827,-0.3420469,2.0863955
2007-09-22,305.32953,292.25955,298.7888,289.9898,96374.91,0.0,252.7146,-1.4651157,1.4873157
2007-09-23,304.262,291.20178,297.5327,288.06448,96391.914,4.4703484e-05,254.99731,-1.7455353,1.6486105
2007-09-24,304.10254,291.9054,297.77634,289.23764,96357.81,0.0,247.81706,-0.46667996,3.842824
2007-09-25,304.216,292.32886,298.82788,288.99878,96449.12,0.0,238.53404,-0.6330105,3.038741
2007-09-26,305.66577,293.47684,298.9913,288.73434,96499.48,0.0,233.31387,0.039792877,1.3089846
2007-09-27,304.35294,294.26587,298.94772,290.59018,96434.82,1.7234534,211.37563,-0.2964574,1.2665648
2007-09-28,303.82526,292.71924,298.22342,289.86557,96703.69,0.047801062,212.29362,-2.660078,1.0838765
2007-09-29,304.61716,292.7611,298.05573,289.9307,96686.836,0.0014733523,220.52179,-2.8541698,2.7992175
2007-09-30,303.66437,295.18726,298.99222,292.16452,96725.29,0.40278584,151.8188,-0.07263027,4.6766443
2007-10-01,305.2585,294.9804,299.92108,292.9722,96967.96,0.2484154,194.52348,0.08350281,2.1742408
2007-10-02,305.64603,295.2875,299.7866,291.88538,96589.98,0.006383285,216.94397,0.38636628,4.423324
2007-10-03,304.11526,294.4492,299.59793,291.66156,96212.62,1.5887544,192.30255,0.55611604,3.7121754
2007-10-04,305.55002,293.5866,299.46286,289.34436,96108.12,0.005248934,234.22446,-0.89830184,3.6913092
2007-10-05,304.98193,291.75363,298.43747,287.79318,96194.836,0.0,228.29973,-1.377262,2.4629257
2007-10-06,305.63037,294.72882,299.52322,292.0915,96189.94,0.33300555,165.5508,-1.4022819,2.504339
2007-10-07,304.28662,293.64877,299.22107,290.24564,96157.06,0.0,204.24005,-1.2896794,3.5844123
2007-10-08,305.58884,294.2775,298.98822,292.6523,96346.23,0.2026651,174.4023,-1.4708394,0.776355
2007-10-09,302.62473,293.09418,297.15732,290.97348,96857.48,0.27942473,145.25542,-2.3943264,-2.5456393
2007-10-10,302.7323,289.04492,295.34818,284.40042,96766.18,0.0,223.37938,-1.3370725,-0.4623516
2007-10-11,302.2372,289.4432,295.7085,283.86133,96356.34,0.0004824251,215.6452,-2.0523942,1.1312822
2007-10-12,303.379,289.54483,296.06436,284.37946,96237.53,-4.4703484e-05,213.29355,-2.0911016,2.8211634
2007-10-13,303.00034,290.80853,296.9043,286.73608,95998.875,0.0,221.12682,-0.8192296,5.6134853
2007-10-14,304.20428,292.38193,297.2595,289.252,95793.15,0.40191597,144.72694,-0.62334424,6.7808003
2007-10-15,302.8924,292.56076,295.65878,290.29745,95908.71,14.57166,165.02466,1.1691798,0.88963866
2007-10-16,296.5023,286.72064,291.11594,287.55637,96114.68,0.66115147,154.2136,-2.0680747,1.0360211
2007-10-17,304.9954,292.62872,296.9383,290.26614,95441.445,0.55262446,179.85085,0.6054248,4.9531007
2007-10-18,302.80283,289.89203,295.66803,275.53134,95336.87,0.0,222.48534,4.3864408,0.7880004
2007-10-19,301.04227,282.3501,291.59982,271.36667,96154.29,-4.4703484e-05,223.07275,0.87874264,-0.7141171
2007-10-20,306.30774,287.14172,294.99997,280.0014,96178.75,0.0,214.43513,0.8943362,4.8484073
2007-10-21,304.48688,291.16312,297.55054,285.64886,95834.07,0.0,212.87424,0.549177,7.1366844
2007-10-22,300.7956,281.4119,288.46677,280.74106,96607.35,12.426684,122.94666,2.174014,-6.630659
2007-10-23,295.01483,278.4583,285.3939,271.50858,97162.57,-4.4703484e-05,213.85106,2.8292258,-3.934248
2007-10-24,298.37405,283.87885,289.7444,275.45685,97015.77,0.0,205.83731,1.9999744,-4.751867
2007-10-25,294.21368,279.41196,286.91928,271.1218,96793.02,4.4703484e-05,211.5998,0.40864882,-4.1830263
2007-10-26,297.32623,277.1267,285.8624,271.86014,96540.88,0.0,206.73917,-0.9352224,0.79717183
2007-10-27,295.82333,280.19577,288.1768,274.65152,97387.055,4.4703484e-05,204.2143,-2.873392,-0.9170206
2007-10-28,296.56708,280.68118,287.70395,278.68472,97929.15,0.0,197.86269,-1.6689583,-1.1548775
2007-10-29,296.85703,282.50522,288.53955,279.91208,97786.25,-4.4703484e-05,196.02,-1.6252766,0.79112864
2007-10-30,299.0167,281.05133,289.30518,280.05975,97294.25,0.0,195.69263,-0.8170926,2.32012
2007-10-31,301.0419,283.55847,291.51428,280.19864,96742.56,0.0,195.28369,0.49980593,3.0879042
2007-11-01,296.0861,282.7211,289.02252,278.2809,97047.086,0.0,185.98576,0.22692394,-4.539723
2007-11-02,298.81323,281.51154,288.79727,281.41443,96821.76,0.0,188.06595,-0.87764764,1.4939283
2007-11-03,296.92645,287.1752,291.33194,283.3561,97180.695,0.018088147,124.52802,-2.175477,0.38754752
2007-11-04,300.6915,285.12708,292.3965,284.37674,97110.29,-4.4703484e-05,181.84673,1.1053764,2.945862
2007-11-05,303.6669,288.71622,294.89188,284.97263,96491.77,0.0,180.33022,2.5334158,3.699631
2007-11-06,302.29236,284.80496,289.1777,270.96582,97237.664,0.0,61.0012,-2.9643357,-5.1894236
2007-11-07,293.45374,283.30707,287.3065,270.30035,97457.46,0.0,144.87111,-1.6443071,1.2257714
2007-11-08,300.28116,283.35867,289.50742,281.3772,96659.914,0.0,176.21849,1.4008241,3.9919431
2007-11-09,301.51083,286.86578,293.41617,284.5013,96415.91,0.0,176.6671,1.9780521,3.0983114
2007-11-10,300.52673,289.42255,294.23248,286.42712,96460.41,0.19802433,117.36427,0.07373815,4.232266
2007-11-11,297.79327,290.55627,294.1857,288.0321,96291.77,0.011205673,106.73772,0.3302784,6.5456204
2007-11-12,299.9903,291.20462,294.71872,287.76743,96585.88,0.1012478,141.92659,0.08689976,4.8204236
2007-11-13,298.71902,289.59485,293.61417,287.55234,96826.24,0.16821735,96.312645,1.386885,2.3541577
2007-11-14,300.0393,290.55737,293.98553,284.504,96312.57,4.4703484e-05,166.05783,3.4285154,1.1479911
2007-11-15,291.318,279.53806,285.56937,264.59534,97644.63,2.2351742e-05,169.66806,-1.450936,-5.3575096
2007-11-16,295.40717,280.13892,285.50485,267.43265,96953.49,4.4703484e-05,146.02286,0.95907253,3.9935284
2007-11-17,298.05124,285.27322,290.33322,277.53528,96187.086,0.05250424,157.53864,2.0179603,3.62704
2007-11-18,298.37674,285.66245,291.08987,286.11673,96377.164,0.00074878335,151.60019,-0.6107599,1.7404484
2007-11-19,297.92603,287.621,291.42148,287.07123,96783.78,0.009244308,142.72174,0.09182668,2.6778858
2007-11-20,300.03647,290.95822,294.4196,288.16702,96442.086,0.14963374,118.45633,1.0751038,5.629087
2007-11-21,297.3452,284.00607,291.5858,284.8631,96254.96,0.0135451555,136.05753,0.9413218,0.32741943
2007-11-22,283.34277,274.48032,277.61295,268.67764,97578.31,0.8544419,101.19066,-0.569128,-6.491506
2007-11-23,279.85413,273.1835,276.14725,269.30637,97616.27,0.9165015,72.114914,-2.1736772,-1.4447578
2007-11-24,279.7518,276.15997,277.7817,273.15186,96878.375,9.377541,16.383541,-3.4942558,-1.2334247
2007-11-25,277.05698,275.26114,276.01993,274.43558,96543.664,14.931233,23.742016,-0.012694438,-3.5316827
2007-11-26,287.6073,272.64603,277.75674,273.05246,96730.25,0.04682131,161.15451,2.899068,-1.3035109
2007-11-27,289.55814,274.11227,281.42346,274.39246,97559.87,0.0,160.13715,-0.79697245,0.9884374
2007-11-28,293.61874,279.03137,284.37582,278.05453,96996.625,0.0,144.68022,1.2552544,4.223273
2007-11-29,288.9537,276.22772,282.79004,272.95435,97318.4,0.0,152.94154,-0.26951668,-2.6406076
2007-11-30,291.34573,282.7769,286.52155,282.283,96979.57,0.19759871,44.537777,-0.19579323,3.497555
2007-12-01,295.14435,289.2956,291.1564,288.89566,96490.18,2.098279,34.42921,-2.0700142,6.929257
2007-12-02,297.18472,291.71448,293.87003,286.5596,96472.35,0.02179481,152.72968,2.6284168,1.381924
2007-12-03,290.00882,274.84903,281.59933,268.9645,98001.65,0.0,161.42097,-0.6746869,-3.6726074
2007-12-04,295.47006,275.23605,282.53708,269.48367,97020.79,0.0,153.3289,2.0300028,2.1311138
2007-12-05,297.68954,277.61078,286.27115,275.8978,96070.195,0.0,151.72897,0.75790733,-0.53741866
2007-12-06,293.94574,277.45285,285.13974,277.02142,96365.34,4.4703484e-05,148.37779,-2.4648104,1.5393577
2007-12-07,301.53317,287.504,291.94376,285.87668,96090.664,0.0053197145,147.4399,2.054579,4.698483
2007-12-08,297.4894,289.2398,292.23087,288.317,96345.06,0.18647686,80.880554,0.045073915,4.6289244
2007-12-09,292.43097,275.2569,288.27747,285.74014,96690.9,5.6097655,42.62938,-1.0954286,-0.7771519
2007-12-10,279.71475,273.18793,275.08316,273.61536,97011.52,1.5472677,24.356285,-1.0805789,-2.4070642
2007-12-11,293.94196,279.2783,287.0767,285.95404,96385.0,11.0635195,66.184265,-1.0225005,4.46709
2007-12-12,285.38217,274.9956,277.99872,276.17853,97111.85,9.375758,19.075962,0.25902417,-5.743029
2007-12-13,287.65057,273.24484,278.25333,274.1464,97041.75,0.40006265,149.63272,1.1957827,-0.44916078
2007-12-14,284.14627,277.69363,280.05283,278.15768,96713.51,1.8014405,24.818531,-3.28451,1.0170653
2007-12-15,283.94965,275.66495,280.37308,276.5808,96457.77,1.8135673,136.43742,3.9357204,-2.8145945
2007-12-16,283.8043,268.93317,275.53024,266.06903,97370.414,0.0,155.58263,1.885172,-1.1929493
2007-12-17,286.59174,272.44556,278.0769,267.12088,97266.086,4.4703484e-05,151.2781,-0.34795257,3.6329048
2007-12-18,295.56052,277.70493,284.07727,273.26965,96783.06,0.0,149.66917,2.5922005,3.665634
2007-12-19,293.8466,275.92593,283.5948,277.09738,96649.79,-2.2351742e-05,130.81631,1.5779158,1.62719
2007-12-20,292.89426,281.77502,287.3043,276.98563,96124.68,0.0012144446,151.78491,3.867232,0.37585548
2007-12-21,297.52954,277.37216,285.08887,271.77936,95933.13,0.0,132.445,1.2559527,3.4004056
2007-12-22,291.9615,277.13593,285.44955,273.3008,95891.46,0.0,143.22202,4.261055,0.09141173
2007-12-23,288.03644,267.87918,275.87762,263.64447,97349.97,0.0,156.44266,2.4435265,-0.12564342
2007-12-24,286.1007,271.91727,278.80008,265.05563,97012.055,0.0,152.5896,0.008009672,2.2975876
2007-12-25,290.97565,271.82397,279.96378,267.1212,96655.76,0.0,153.70512,-0.3722717,3.0630245
2007-12-26,287.4727,278.00314,281.64188,274.96362,96061.56,4.1123724,132.93355,0.9608837,-1.001174
2007-12-27,283.34833,270.6061,276.1366,270.64038,96199.164,-4.4703484e-05,152.00755,-2.369469,1.7152796
2007-12-28,283.57642,275.754,279.8887,268.80106,96394.414,0.6239805,155.08383,2.5985374,-1.3713487
2007-12-29,287.3282,270.73627,277.25644,267.47794,96763.97,0.0,149.90454,-1.010042,1.2475528
2007-12-30,292.41675,274.2695,281.95908,266.68143,96475.086,-4.4703484e-05,156.07559,2.3008907,1.4343411
2007-12-31,287.49307,276.8971,281.67908,265.06882,96540.72,-4.4703484e-05,155.48932,2.0430453,-0.96987367
