day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,291.6937,280.7139,286.76016,282.82803,100897.03,0.0,158.6426,-1.1529348,1.7758518
2013-09-09,292.31613,280.17642,286.936,283.2791,100562.56,1.3608336,147.33759,-0.17338043,-0.6309642
2013-09-10,288.77148,280.326,284.4947,281.35364,100599.12,0.6361753,85.16555,0.1568935,-1.8484535
2013-09-11,289.2192,276.9817,283.7619,279.46298,100719.26,0.013465062,95.49183,1.2102102,-1.88629
2013-09-12,291.75076,277.38333,284.40164,279.994,100958.87,4.4703484e-05,136.03606,1.6630262,1.0684527
2013-09-13,292.47607,278.78464,286.02322,281.455,100641.09,0.007726252,165.52995,2.1065915,-0.85360855
2013-09-14,285.99585,275.54248,281.70724,277.0685,100739.164,0.3087204,89.4201,1.818049,-3.1090562
2013-09-15,282.65225,274.13275,278.47952,273.14166,101379.055,0.078370795,117.489265,0.77720636,-2.2417324
2013-09-16,285.08133,270.87045,278.42984,273.07834,101593.48,0.26187116,107.14134,0.45413062,-0.40768766
2013-09-17,286.71368,270.35144,280.59763,275.2575,101396.664,1.596665,147.16971,0.8319749,-0.7724256
2013-09-18,281.17276,275.9051,278.15878,275.41882,101801.305,0.5270653,65.25767,-1.2933698,-2.7051876
2013-09-19,283.72165,272.07596,277.9735,275.43613,102210.82,0.20012632,87.95091,-0.45487022,-1.70649
2013-09-20,284.05292,273.56302,277.98685,274.55777,102193.47,0.014957041,80.038315,0.48348665,0.90616184
2013-09-21,285.41385,274.12714,280.7566,276.76666,101480.38,0.76287985,112.66337,0.4241366,2.878934
2013-09-22,286.9727,279.7468,282.92654,279.19424,100288.48,0.8487869,83.06666,0.09255252,3.2412987
2013-09-23,287.60587,281.97504,284.34933,281.32584,99449.49,0.49750134,56.226994,0.6437802,3.1094081
2013-09-24,288.28842,277.43286,283.11755,280.3815,99221.71,0.105144456,83.36744,0.8115187,1.3549486
2013-09-25,288.3268,277.46396,283.75034,280.8277,99584.24,1.2918599,97.85053,-4.070005,0.88257265
2013-09-26,281.9964,275.10037,277.95493,277.76968,99558.21,22.83825,8.104822,-3.7342575,-0.2797443
2013-09-27,275.16168,272.9912,274.29807,274.21597,99762.195,2.8255415,14.09661,-1.31145,-2.6816292
2013-09-28,277.3063,273.21045,275.37985,274.2773,100242.16,3.2766201,48.661583,-2.411685,0.18069617
2013-09-29,281.4583,277.51953,279.23273,276.41455,99972.9,0.37754887,78.895744,-0.07344139,2.8345392
2013-09-30,280.26788,272.80948,276.7624,274.95517,99695.22,1.3285633,62.809357,0.24958186,0.5510693
2013-10-01,278.21225,273.0164,275.3791,273.87637,99460.586,0.93151814,63.251255,1.7648863,1.8534058
2013-10-02,277.1235,273.3357,274.69012,272.12308,99671.445,2.2421591,69.668175,3.913088,1.176694
2013-10-03,276.12674,273.6982,274.70255,271.6076,100526.414,0.5963855,68.38125,2.8839753,-2.2207277
2013-10-04,276.7994,270.26672,273.79565,270.46017,101351.43,0.013563782,40.521214,1.8350039,-0.6628551
2013-10-05,277.79367,269.06937,272.70657,269.04086,101111.445,0.0,108.01928,1.8877043,2.4972253
2013-10-06,277.96777,269.2351,272.78387,269.07755,99926.47,0.0074654818,86.2077,2.0786061,1.9160007
2013-10-07,278.46722,271.14636,275.91037,274.25125,99227.28,1.0049492,40.01871,2.920256,2.4353085
2013-10-08,282.6468,272.52466,277.7558,271.7112,99142.73,0.7953364,64.73335,4.9310083,-0.69998664
2013-10-09,275.10947,266.98514,272.43292,266.5932,100517.25,0.08898787,66.16745,2.894313,-2.1115534
2013-10-10,276.0834,263.73987,270.1836,265.84833,101623.74,0.025517307,72.87789,0.19728942,-1.1343485
2013-10-11,276.2019,262.58878,272.18805,266.97275,101904.71,2.0677931,93.11688,-0.40141097,3.462261
2013-10-12,280.80673,273.93616,277.8583,277.33292,99869.9,9.847393,9.02395,2.5318418,3.0019214
2013-10-13,277.67078,273.49628,275.4042,272.47202,99135.48,4.370272,62.55132,3.2025206,2.5698402
2013-10-14,275.78305,271.56546,273.73587,271.81287,97921.125,7.5936894,37.31605,4.522142,2.1184268
2013-10-15,274.44803,269.57095,271.91483,267.3455,99126.555,0.55071527,77.03154,4.4016156,0.2533043
2013-10-16,277.82944,269.47986,274.28632,272.28705,99320.59,3.3448079,36.62753,2.8742924,3.651621
2013-10-17,277.01114,271.19998,273.83322,270.30716,100054.26,1.5488137,66.67202,0.5625943,-1.1914998
2013-10-18,271.66678,262.08667,269.1941,265.36075,101452.51,0.19224733,32.94792,-0.3880899,-2.3809683
2013-10-19,272.8436,260.49622,268.86465,264.93927,102006.56,1.1190642,58.2183,-2.294628,4.216768
2013-10-20,279.587,271.91528,276.30106,274.14008,99995.22,6.864284,29.315376,1.3657662,3.9539282
2013-10-21,274.38843,268.91208,271.55075,267.2257,99674.76,0.053182244,53.925926,3.2230628,1.5504779
2013-10-22,273.081,265.7267,269.8812,265.69055,100395.76,0.27931854,50.722824,2.8274148,-0.5210616
2013-10-23,272.48364,265.67828,269.04984,264.2884,101592.37,0.058505684,49.68114,2.4194562,0.40913987
2013-10-24,272.52176,264.85263,270.15845,267.30444,100757.02,2.2054667,46.504864,1.8927597,4.5532727
2013-10-25,276.93723,272.24338,274.3686,273.3744,99551.62,8.083688,44.91706,2.394679,2.5186439
2013-10-26,276.94693,274.0992,275.6108,274.98782,99408.98,2.5661309,20.06584,2.86454,1.5870514
2013-10-27,277.95627,273.2418,276.079,275.11478,99714.88,0.25506878,27.726685,2.1679003,0.37145838
2013-10-28,275.60648,273.8346,274.36337,273.99002,100374.53,0.14816597,17.712362,-1.5684942,-0.54706305
2013-10-29,279.79037,273.96323,276.40942,275.58463,100078.09,0.28870255,14.682197,1.4438128,3.4725602
2013-10-30,284.20035,279.94836,281.84653,277.78436,98749.76,1.2666788,16.14107,5.2060175,3.2712672
2013-10-31,282.47528,274.35965,279.05728,275.4276,99396.35,0.57323277,46.65727,3.495498,1.1129786
2013-11-01,275.50458,272.94824,274.45996,273.48212,99621.836,1.7536246,15.354565,0.96024156,-2.4558208
2013-11-02,274.5962,272.246,273.0707,270.92117,100348.74,1.5926007,30.016954,2.0469086,1.687703
2013-11-03,276.09232,273.35593,274.685,274.31607,100233.84,3.0658226,9.755707,2.1928394,1.1202693
2013-11-04,278.6777,273.11417,275.73886,275.20798,99912.37,3.877988,8.602088,1.4456905,2.5635946
2013-11-05,273.89975,269.06287,271.68973,269.39694,100485.914,0.039421022,17.807755,1.0597605,-1.5642508
2013-11-06,273.12253,268.90488,270.43268,268.45767,101415.02,0.26820785,22.439266,-0.9543491,1.666452
2013-11-07,279.75247,273.19037,277.17792,276.70663,101185.77,0.5545979,9.962534,0.63597643,3.8000393
2013-11-08,280.99915,276.51538,278.79767,277.7944,101286.24,0.007908791,27.880198,1.4814171,4.498717
2013-11-09,280.1415,276.17468,278.2524,275.58444,100529.96,0.61780775,33.810146,1.6162266,4.7134113
2013-11-10,277.39114,271.81747,274.95746,271.11,101240.055,0.062998384,30.405949,3.9413433,0.44561496
2013-11-11,279.98166,272.39368,276.7685,274.70227,100945.99,3.1134653,4.8020687,3.43527,3.411958
2013-11-12,279.65723,271.04987,276.68356,274.56232,100322.74,2.9901807,9.278032,3.8176985,-0.12923294
2013-11-13,273.0174,270.42563,271.8796,268.9567,100671.93,0.076878816,24.824091,3.6562288,0.9329167
2013-11-14,274.80658,271.4211,273.4962,270.62985,100339.07,0.3837198,18.999802,3.070142,2.1005192
2013-11-15,274.9696,273.44177,273.95834,273.2263,99852.27,0.55528057,11.376389,0.066423826,2.3619986
2013-11-16,274.3818,269.2275,272.55313,270.70352,99005.805,0.26649982,11.972918,2.641919,-0.21994554
2013-11-17,271.3461,268.2237,269.78635,265.70047,98730.6,1.0593851,28.336746,2.0570738,3.224722
2013-11-18,273.66898,270.8301,272.52002,271.65244,97823.18,4.304202,9.796255,0.7015508,0.68504936
2013-11-19,271.6919,266.17212,269.4118,267.33112,100347.75,0.09255856,21.850885,2.998043,-1.3270162
2013-11-20,272.35223,267.19183,270.49936,267.1274,100970.32,4.4703484e-05,26.39196,4.18338,1.1927756
2013-11-21,273.2034,271.6137,272.53537,268.3407,101438.93,0.027785078,16.214397,4.6664095,0.77006125
2013-11-22,272.28934,269.32404,271.25253,269.38333,102219.98,0.013267621,21.867395,2.2645967,0.98732823
2013-11-23,273.60812,269.835,272.04733,268.0557,101532.98,0.0075194985,21.691011,3.3885229,1.6647
2013-11-24,273.37198,270.23062,271.38354,264.78574,101167.5,-4.4703484e-05,22.821295,2.8178833,1.9704105
2013-11-25,276.11813,271.17374,273.51968,261.73706,100929.555,4.4703484e-05,20.785662,3.0960095,3.4448473
2013-11-26,274.7829,270.25845,272.13876,263.5232,100462.43,0.0,22.185986,1.8948808,3.0161726
2013-11-27,272.18835,268.56046,270.3497,266.32303,100115.94,0.4438367,11.092844,1.1403815,0.21280296
2013-11-28,273.92416,268.10782,271.7472,270.68927,98767.375,1.889633,7.596007,-0.22129859,3.8713772
2013-11-29,273.7814,272.1141,272.95337,269.11646,98061.63,0.17978437,10.450865,3.0314121,3.6135242
2013-11-30,273.9909,263.8979,271.0654,267.58936,98798.48,1.279369,15.757634,2.666475,1.2095037
2013-12-01,264.0834,256.54953,261.11282,258.24075,99535.02,0.0035502017,18.692387,2.1513286,1.110395
2013-12-02,266.58508,261.9833,264.65353,263.11862,99244.305,1.1024103,13.137505,0.16666918,3.286999
2013-12-03,268.62637,257.00604,265.12497,263.8869,98880.0,1.7809384,10.403641,1.2161361,-1.1316589
2013-12-04,259.70056,250.41104,255.2246,253.28369,99459.52,0.0,19.58835,0.8329415,2.7200062
2013-12-05,261.5093,253.20567,258.02402,256.1682,99017.56,0.4518442,17.498055,1.573393,2.0199854
2013-12-06,266.54117,261.33594,264.29453,263.15683,99595.81,2.3007803,11.402043,-1.4419769,0.3424312
2013-12-07,270.34442,263.9756,267.30917,266.1804,100027.555,2.2209194,8.860638,0.59413034,1.8450526
2013-12-08,267.86566,265.1121,266.5699,265.15094,100716.78,0.4106164,15.1066265,0.17902553,3.3627326
2013-12-09,267.1705,261.21466,265.1683,263.85547,100252.78,0.13919175,8.188577,-2.203508,2.2169378
2013-12-10,266.1415,260.59796,263.612,261.7291,99477.77,3.192354,9.203469,0.35089362,2.5742552
2013-12-11,265.1646,253.19022,260.7866,258.86636,100473.19,0.62821805,11.420205,2.6505053,1.5739951
2013-12-12,263.7638,252.32358,258.74396,256.1893,99617.35,2.8400886,13.90588,3.9065568,3.0357096
2013-12-13,269.7138,263.69467,267.47696,264.59903,98381.53,2.279304,10.605211,3.7126043,3.7715397
2013-12-14,269.67722,263.8543,267.25537,264.57108,98156.1,2.2401848,5.652419,1.5945324,3.8280525
2013-12-15,266.59155,261.6342,263.8889,262.77542,98349.44,2.6500876,8.568562,0.0894107,0.16466285
2013-12-16,262.69974,257.5236,260.5461,259.22516,99000.57,1.5976801,8.501098,-0.12127558,-1.4471365
2013-12-17,257.7723,249.888,254.13611,251.83777,100060.09,0.4811045,9.537296,2.0497384,-0.33119985
2013-12-18,253.24022,249.13496,251.64148,249.18098,99425.28,1.2652241,12.168035,-1.1344125,2.2124844
2013-12-19,253.16603,243.93861,250.26851,247.80983,99825.9,0.7580351,9.735125,0.8135107,-2.3794515
2013-12-20,245.46736,242.45683,243.9478,241.09935,100983.66,0.0031292439,13.386781,2.0223694,-1.3015972
2013-12-21,254.74995,243.93831,249.14034,246.61745,101260.086,0.01944229,14.706089,1.6782879,2.3243587
2013-12-22,265.16183,254.84288,262.1962,260.57968,100582.21,0.2700258,10.020881,1.3252767,4.025389
2013-12-23,265.2754,261.51117,263.43646,261.56015,100563.875,0.75076336,9.365435,1.3217686,4.2392836
2013-12-24,266.1215,261.81458,264.76062,263.07938,100357.5,0.89184755,9.953866,0.11570502,3.848398
2013-12-25,268.09784,265.7946,266.87662,265.77664,100481.74,2.846064,7.143468,0.6200049,1.1047907
2013-12-26,272.0828,265.09125,268.2661,266.96017,101026.28,0.65105593,12.707266,2.9609754,2.3651876
2013-12-27,272.30267,270.37918,271.30423,269.4775,100729.29,0.07222593,7.0997458,3.7891188,0.94092107
2013-12-28,272.20667,270.0179,270.94254,268.59702,100716.04,0.011431053,12.156082,3.7268333,1.3769196
2013-12-29,271.59283,267.8121,269.90536,267.26425,100812.21,0.027038157,12.809804,4.398391,0.91849107
2013-12-30,273.6189,269.3369,271.43698,268.8325,100285.125,0.16267598,7.3612604,4.0675693,2.2024524
2013-12-31,272.81393,269.59918,271.18237,268.79303,99909.29,0.10885298,13.157176,4.212469,0.56691915
