day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,305.42432,296.43677,300.8191,296.223,97775.336,0.006698072,280.12463,0.2523797,1.9606596
2001-09-10,309.2369,297.44614,302.56918,296.79306,97688.29,0.00391528,286.33044,2.2108061,0.2677649
2001-09-11,309.99945,298.12643,303.25342,295.97894,97515.78,0.0,297.0893,1.7791842,1.8503288
2001-09-12,306.8255,298.19632,301.72095,295.43442,97743.125,1.5029907,225.5801,-0.41891393,3.6212661
2001-09-13,302.613,297.14066,299.14822,296.04465,97893.57,9.855606,124.940735,0.16797416,1.8001362
2001-09-14,305.0613,296.32132,300.23322,296.11703,97773.65,0.19796006,271.3065,-0.03938617,1.3446637
2001-09-15,307.22327,298.17072,302.09573,296.11295,97724.03,0.012298115,274.935,0.62345594,-0.0023556154
2001-09-16,311.96484,299.3456,304.56955,295.43228,97606.07,0.10117702,288.04755,2.131619,1.2310361
2001-09-17,309.29822,299.15857,303.54605,294.73596,97569.305,0.025289133,277.10028,2.1084225,3.636533
2001-09-18,309.5046,298.81274,302.42136,295.48642,97730.91,3.729066,268.11545,0.7552225,2.9031944
2001-09-19,305.61893,297.79846,301.44962,295.36426,97751.15,0.6657653,245.2713,1.7532749,1.9976255
2001-09-20,307.27737,298.07544,302.00943,293.94052,97806.77,0.029750168,277.19012,2.9861877,2.296832
2001-09-21,309.50034,297.35742,303.05447,294.0248,97711.805,0.06888807,280.8024,1.5449728,1.2477865
2001-09-22,309.78827,298.95285,304.32806,293.7482,97632.9,0.1604259,284.8568,1.0702726,1.7029723
2001-09-23,309.60593,299.42215,303.95526,293.8072,97654.73,0.37515348,273.87405,2.4982471,2.5892065
2001-09-24,309.8559,298.70352,303.99893,293.93607,97748.46,0.25389344,274.1746,2.3274655,2.2362168
2001-09-25,310.98843,299.70258,303.83847,295.0199,97723.06,1.2179706,265.91125,1.5529041,2.1563559
2001-09-26,310.85254,299.6665,304.72903,294.04608,97677.836,0.19363314,283.08633,3.486201,2.105022
2001-09-27,310.61414,297.24124,303.15402,293.12265,97663.25,0.23058057,271.83313,4.3486543,1.2878033
2001-09-28,312.06345,297.54782,304.20877,290.96188,97661.6,0.0,291.32755,0.5897345,-0.06647099
2001-09-29,312.4748,298.31384,305.25455,291.65512,97703.99,0.00109151,276.33286,1.0605167,0.3263857
2001-09-30,309.56897,296.8138,303.47467,291.6557,97751.97,0.0,281.9846,-1.2613323,1.8958987
2001-10-01,309.70468,298.83832,303.90897,294.0123,97883.305,0.012833625,234.4641,0.54886913,0.32329687
2001-10-02,312.4903,298.99915,305.46594,290.61298,97810.22,0.0008940697,285.36166,0.30258748,0.33564827
2001-10-03,311.72922,298.84006,305.56985,285.18518,97819.63,-4.4703484e-05,293.21252,-1.9850969,-1.5216889
2001-10-04,311.90518,298.05438,305.22012,283.83444,97795.49,0.0,293.23315,-2.5620196,-0.8026516
2001-10-05,310.76318,298.13507,304.52164,291.3626,97880.02,0.057145953,269.316,-1.5854594,3.1699486
2001-10-06,311.99893,300.57916,305.78555,293.6694,97832.445,0.093553215,262.2277,1.7927626,1.6268226
2001-10-07,312.48383,299.60715,305.62415,291.4187,97659.62,0.061560422,255.83533,0.97292465,0.042013343
2001-10-08,312.8924,296.4089,304.86288,289.5972,97643.37,4.4703484e-05,278.47357,0.051748466,0.75576645
2001-10-09,312.32324,299.24075,305.54666,291.68973,97704.38,0.0052563846,258.47678,-1.083601,0.48878968
2001-10-10,313.09155,298.41098,306.40097,284.10632,97709.04,4.4703484e-05,282.198,-2.8130682,-2.447905
2001-10-11,312.40424,301.14,306.44193,282.9827,97731.21,0.0,288.93665,-5.187128,-3.4076433
2001-10-12,311.5044,298.9399,305.25504,282.77246,97735.07,0.0,288.66055,-3.8976421,-3.2373571
2001-10-13,310.3817,298.30505,304.2556,280.19202,97720.4,0.0,286.72244,-3.0915623,-3.3182592
2001-10-14,311.22614,296.54517,304.0206,283.61404,97685.66,0.0,277.71524,-2.936205,-1.0891877
2001-10-15,307.93555,297.6846,302.63358,288.26834,97780.69,0.06259419,111.71796,-0.9889484,-0.82406515
2001-10-16,308.57074,300.2849,303.77185,283.47867,97921.53,0.070597045,128.89177,-2.5037687,-1.7615647
2001-10-17,310.51877,298.14407,304.84274,284.65875,97949.16,-4.4703484e-05,237.93324,-1.3095516,-0.82035714
2001-10-18,311.22018,300.39792,305.51672,280.69177,97816.18,0.0,267.55188,-4.8859115,-3.628253
2001-10-19,310.2729,297.3447,304.04636,280.2578,97786.34,-4.4703484e-05,274.83588,-4.514974,-3.764806
2001-10-20,310.27832,297.21246,303.42993,280.18735,97788.41,-2.2351742e-05,279.51797,-3.7044203,-3.238019
2001-10-21,310.79883,297.56317,304.2269,280.86618,97743.71,0.0,279.69577,-4.5092874,-3.9786463
2001-10-22,310.2637,297.9193,303.7959,279.17087,97733.53,-2.2351742e-05,279.50494,-4.731206,-4.13931
2001-10-23,309.1495,296.75146,302.64975,279.90903,97834.47,0.0,280.22012,-4.228989,-4.1343694
2001-10-24,308.19745,295.70844,301.9879,278.73727,97922.555,-4.4703484e-05,282.9645,-3.7124736,-4.151525
2001-10-25,308.41696,294.36383,301.49042,278.05026,97812.29,0.0,283.5619,-2.9809053,-3.3056386
2001-10-26,309.318,295.8513,302.15863,278.21085,97778.13,0.0,279.4248,-3.4257004,-3.1167247
2001-10-27,308.80005,295.7908,301.97708,280.6248,97883.12,4.4703484e-05,269.77216,-4.3323917,-3.310674
2001-10-28,309.00143,296.45914,302.44382,280.45117,97982.44,0.0,266.55563,-3.9902563,-3.8820744
2001-10-29,307.45953,295.5809,301.08115,278.2434,98022.97,0.0,274.82697,-3.4955442,-3.957566
2001-10-30,307.49377,295.0228,301.49768,278.66812,98012.695,0.0,273.22647,-2.802059,-4.033217
2001-10-31,307.25436,295.1042,301.3245,279.05963,98065.875,0.0,267.64487,-2.893244,-3.839369
2001-11-01,307.84747,295.25037,301.7962,279.49728,97983.24,4.4703484e-05,267.72427,-2.9255369,-4.079952
2001-11-02,309.35953,295.76733,302.5282,278.70325,97904.49,-4.4703484e-05,267.324,-2.955846,-4.1567864
2001-11-03,310.0238,296.25827,303.14243,278.01492,97776.13,0.0,269.13126,-2.9085853,-3.8990335
2001-11-04,309.92218,295.5803,302.60986,277.94662,97754.66,0.0,269.05182,-2.2675514,-4.01767
2001-11-05,310.19662,295.80682,302.73727,279.10965,97845.02,4.4703484e-05,264.5531,-3.070264,-4.1346908
2001-11-06,310.6418,296.74072,303.16006,277.8055,97904.805,0.0,265.04877,-3.8283727,-4.189844
2001-11-07,309.48,295.9764,302.65384,277.87454,97961.1,0.0,264.8529,-3.486368,-4.258511
2001-11-08,308.0974,294.3513,300.78537,277.90186,97934.98,0.0,264.82178,-2.4846065,-3.7960083
2001-11-09,308.68716,293.11273,300.56296,276.75644,97828.75,0.0,267.0614,-1.7923816,-3.1670997
2001-11-10,312.49698,292.93005,302.29764,278.1816,97867.56,0.0,266.0689,-2.1132638,-2.4272852
2001-11-11,311.45297,295.1951,303.11252,277.477,97960.09,0.0,263.87167,-3.2001593,-4.08431
2001-11-12,310.29196,293.9827,301.68674,277.12497,97936.98,0.0,266.93494,-3.3086936,-3.9216464
2001-11-13,308.50217,292.87366,300.5631,276.90442,97799.57,0.0,268.17725,-2.733877,-3.272917
2001-11-14,308.22885,292.51715,300.58084,277.18423,97773.9,0.0,267.84235,-1.7770954,-1.5568701
2001-11-15,308.3763,291.22272,300.15915,276.29343,97967.66,0.0,264.63278,-2.4552011,-1.7778603
2001-11-16,310.28256,293.3473,301.53683,276.76773,98041.055,4.4703484e-05,263.1018,-3.064062,-3.218811
2001-11-17,308.7836,294.23087,300.98804,277.16922,97992.695,0.0,263.5338,-3.425666,-3.8724892
2001-11-18,309.501,293.61136,301.25732,279.06284,97945.37,0.0,260.8666,-4.0190477,-3.6140988
2001-11-19,307.51465,294.9759,301.06744,277.87305,98034.98,0.0,258.5343,-5.8072886,-3.5292146
2001-11-20,306.16705,293.66388,299.61942,277.49814,98057.5,4.4703484e-05,259.78485,-4.778806,-3.6288483
2001-11-21,305.62534,291.11868,298.39108,276.0337,98133.805,0.0,259.5038,-3.8239481,-3.5390747
2001-11-22,307.16507,289.67923,297.98007,274.96198,98067.305,0.0,257.69107,-3.5430965,-2.9557269
2001-11-23,308.5321,291.44357,299.53226,275.58682,97898.68,-4.4703484e-05,238.9412,-3.7310047,-2.6852758
2001-11-24,309.2748,292.544,300.68295,276.51065,97830.19,0.0,251.93402,-2.8349953,-3.7053442
2001-11-25,307.40292,292.33838,299.89505,275.00522,97750.59,0.0,252.37257,-3.1232607,-2.8512917
2001-11-26,309.21558,292.86783,300.48325,274.41013,97668.15,2.2351742e-05,245.39706,-2.7795992,-2.7342937
2001-11-27,310.04922,293.27713,301.3168,275.07086,97694.414,0.0,247.90324,-2.4337893,-3.3254259
2001-11-28,309.5437,294.12546,301.53653,275.96817,97734.336,0.0,247.08737,-3.095785,-3.3277786
2001-11-29,310.22394,293.8334,301.4524,275.48157,97660.93,-2.2351742e-05,248.04144,-1.155526,-3.7855012
2001-11-30,309.8512,291.97733,300.07858,275.89655,97717.76,0.0,246.99368,-1.0589075,-3.532532
2001-12-01,307.4922,291.65848,299.12158,274.4502,97812.13,-4.4703484e-05,250.2725,-1.982463,-3.9506567
2001-12-02,305.5777,291.05505,298.08194,276.95346,97829.23,4.4703484e-05,250.4882,-1.8541956,-4.393171
2001-12-03,306.78665,290.25937,298.04166,276.56873,97918.78,4.4703484e-05,243.08035,-1.8853275,-4.238173
2001-12-04,306.1629,291.26825,298.4722,276.8102,97950.94,4.4703484e-05,246.90482,-2.7128227,-4.203039
2001-12-05,304.99347,290.42963,297.7152,276.62814,97995.73,0.0,244.26779,-3.2318878,-4.650971
2001-12-06,302.65298,289.3856,296.3085,275.98233,98107.56,4.4703484e-05,245.53577,-3.0964506,-4.6172132
2001-12-07,300.9851,288.83356,294.69107,275.18948,98018.93,0.0,243.69202,-3.1657124,-3.8596504
2001-12-08,303.52496,287.67377,295.29196,274.45407,97924.51,0.0,244.93944,-2.4412906,-2.6784048
2001-12-09,304.95593,288.99002,297.03418,275.9473,97943.88,0.0,240.0875,-2.1585279,-2.890981
2001-12-10,307.45917,291.1291,299.29233,276.75064,98000.664,0.0,238.7799,-2.7750614,-3.463682
2001-12-11,307.9572,292.93765,300.35315,277.12115,97859.38,-4.4703484e-05,238.90218,-2.5419862,-4.010029
2001-12-12,309.38773,293.29877,301.13013,278.26944,97685.875,0.0,239.22194,-2.6324675,-3.8417091
2001-12-13,309.75012,294.0919,301.06052,278.31046,97720.85,0.0,225.06583,-2.8777325,-3.1762683
2001-12-14,308.85846,293.37103,300.68344,277.09543,97885.97,0.0,238.91032,-3.2702942,-3.6410143
2001-12-15,309.07343,293.34988,301.00595,276.42743,97931.29,4.4703484e-05,241.24687,-3.3285954,-4.2220707
2001-12-16,308.72375,293.52124,300.78384,276.73752,97843.35,0.0,222.56027,-3.0231638,-4.278645
2001-12-17,308.0767,293.01178,299.8793,275.11234,97815.414,-4.4703484e-05,214.71576,-2.4315503,-4.330199
2001-12-18,308.1016,290.23572,298.84982,274.91525,97820.56,4.4703484e-05,242.35437,-1.3813049,-3.8178256
2001-12-19,308.66296,290.70486,299.25458,275.6783,97844.69,0.0,234.48453,-1.9772964,-3.0844471
2001-12-20,309.5827,292.13214,300.0771,276.38412,97888.44,0.0,239.84056,-3.0030544,-3.0936692
2001-12-21,307.32788,291.45023,299.26443,274.9196,98016.01,4.4703484e-05,238.87479,-3.1464617,-3.6535034
2001-12-22,306.38217,290.22113,298.5087,275.1392,98012.57,0.0,243.22244,-3.1526482,-3.4952781
2001-12-23,307.50092,289.2776,298.10413,274.42642,98061.71,0.0,245.46764,-2.7223465,-3.6661599
2001-12-24,307.64465,289.76593,298.2655,272.66727,98101.37,0.0,244.1021,-2.684428,-3.6178634
2001-12-25,306.3326,289.44928,297.6042,271.37747,98048.63,0.0,238.46153,-2.8721464,-4.0629983
2001-12-26,305.51843,287.98553,296.96063,272.04852,97928.82,0.0,245.51419,-2.5272844,-3.4223387
2001-12-27,307.1643,288.58603,297.3668,271.19217,97960.195,-4.4703484e-05,246.70172,-2.4564302,-2.8929977
2001-12-28,308.28314,289.02463,297.65384,272.2294,97969.72,0.0,247.88562,-1.8747832,-2.0539494
2001-12-29,308.4317,288.30618,298.2444,271.74786,97972.82,0.0,245.86606,-2.127677,-3.2997897
2001-12-30,304.01935,290.59174,296.9493,276.63824,98058.445,0.0,241.17613,-3.2740803,-3.9586658
2001-12-31,302.59622,289.6316,295.88922,277.49585,98116.27,-4.4703484e-05,241.43436,-3.877454,-4.2112374
