day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,305.17892,296.7408,301.17133,289.33557,90819.73,0.12669526,259.02173,0.8164317,1.6919149
2003-09-09,304.89615,291.8329,297.26486,289.481,90684.94,35.134903,112.04353,0.72342324,2.4504495
2003-09-10,301.45264,293.384,296.0855,291.07614,90712.12,0.7059164,240.18938,-0.09933663,1.8492608
2003-09-11,303.06873,292.5039,297.12454,289.01468,91071.164,0.0,282.9147,-0.103524484,-0.5922032
2003-09-12,304.46576,290.8048,297.0919,285.94522,91014.03,0.0,284.32745,0.15495698,-0.61091703
2003-09-13,305.94162,291.342,297.65536,285.42255,90677.62,0.0,283.8482,0.19285393,-0.51363736
2003-09-14,306.5297,292.3384,299.1271,283.7228,90973.13,0.0,281.48077,-0.3092474,-0.8247916
2003-09-15,307.53433,291.44455,299.4707,281.99564,91086.336,0.0,281.53784,0.08781756,-0.49174604
2003-09-16,307.481,294.6842,301.126,280.75906,90883.51,0.0,280.32376,0.6989874,0.52051836
2003-09-17,307.51132,296.56552,301.47397,279.0504,90586.445,0.0,280.22498,1.3393636,2.1181967
2003-09-18,305.90164,289.48837,298.63208,275.0716,90741.96,2.2351742e-05,281.6012,-0.22714289,-1.1300402
2003-09-19,306.63855,290.54343,298.4647,276.66428,90847.79,0.0,279.12042,-0.015813848,-0.7849044
2003-09-20,307.78284,288.78482,299.18198,275.88748,90694.38,0.0,278.25107,0.23087585,-0.62185603
2003-09-21,309.0111,290.40158,299.533,276.23013,90641.875,-4.4703484e-05,277.44135,-0.7211158,-1.4565786
2003-09-22,309.09705,290.87973,300.1368,275.68423,90720.62,2.2351742e-05,269.35153,-0.4431813,-1.0105219
2003-09-23,308.3687,297.66238,302.0413,279.84265,90801.46,0.0,210.29185,-1.6058239,0.45183584
2003-09-24,301.60928,294.40924,297.4999,286.23245,90952.79,0.72286654,99.1069,0.28161618,1.2878164
2003-09-25,303.99792,292.4769,296.50537,290.13446,91036.63,1.3413559,207.74019,0.0654534,0.68922377
2003-09-26,308.30624,292.24213,299.35547,287.90152,90862.336,0.0,255.76117,0.26504937,0.06055658
2003-09-27,308.40778,292.81244,300.43857,285.03784,90805.945,0.0,256.61005,0.3472179,0.5107792
2003-09-28,309.39374,293.04764,301.06598,282.5611,90934.26,0.0,254.9695,0.88710433,0.2261653
2003-09-29,309.64297,293.5506,301.81836,278.73132,90877.76,0.0,251.3978,0.5796328,-0.2872554
2003-09-30,309.61884,293.90158,302.17996,278.5013,91012.586,0.0,250.25256,0.3167276,-0.5010562
2003-10-01,310.13187,294.76624,302.1735,278.7706,91105.04,-4.4703484e-05,240.80748,0.55407536,-0.48495594
2003-10-02,307.7851,294.8303,300.8934,280.59653,90746.26,0.19370206,182.37613,0.27585122,0.7212083
2003-10-03,304.2559,295.01758,298.9761,281.46307,90413.94,0.0042021275,208.78986,-0.7842702,1.9014667
2003-10-04,302.3308,290.34503,297.18115,276.70193,90659.44,0.0,244.50752,-0.53878045,0.5990721
2003-10-05,303.66928,289.7915,296.3975,274.60947,90854.13,0.0,243.4495,-0.6331157,-0.20433562
2003-10-06,304.70386,290.1744,297.3063,276.0066,90798.38,0.0,216.11693,-0.27711976,-0.5210337
2003-10-07,303.59457,292.91577,296.77234,279.05057,90656.71,0.07033907,148.56186,0.11878136,0.5892191
2003-10-08,304.5225,290.33237,296.3784,283.00034,90628.99,0.0,226.37167,-0.71446484,-0.2812023
2003-10-09,304.82446,291.486,298.22687,282.14682,90592.04,0.321405,204.00159,-0.3365698,-0.34561643
2003-10-10,301.94446,294.2131,296.80115,287.53964,90556.07,2.627084,141.60281,0.48800567,2.1573753
2003-10-11,303.14288,291.9547,296.31107,288.83243,90741.57,0.72965866,207.24571,0.036585692,0.04737698
2003-10-12,303.30612,290.74857,297.13864,285.07962,91068.15,4.4703484e-05,210.26256,-0.11793145,-0.3094883
2003-10-13,304.6692,290.7013,298.30368,282.75095,91021.38,4.4703484e-05,222.67984,0.615898,-0.31259653
2003-10-14,304.37708,289.3222,296.49002,276.16208,91103.63,0.0,224.24446,0.32661867,-0.51309186
2003-10-15,303.68222,289.1727,296.74628,278.43948,91045.37,0.0,219.64859,0.64459366,0.18546005
2003-10-16,303.9124,290.6836,297.40662,280.94656,91237.99,0.0,220.02486,0.65830487,-0.27459076
2003-10-17,305.61395,288.82852,297.15967,276.80087,91462.32,0.0,222.13597,-0.25258172,-1.0238904
2003-10-18,306.7246,289.90952,298.09177,276.7078,91404.695,0.0,219.63966,-0.57444817,-1.2533027
2003-10-19,306.7656,289.7063,297.97363,276.85242,91319.9,0.0,217.87769,-0.21745558,-1.354489
2003-10-20,307.29987,289.33182,298.0335,276.52402,91322.13,0.0,216.17407,0.08842657,-1.5916027
2003-10-21,307.2849,291.39963,298.7696,274.78262,91386.81,0.0,216.59474,-0.37732622,-1.7384943
2003-10-22,308.05072,290.3745,298.34744,273.66776,91360.586,0.0,212.75235,-0.42874634,-1.3555177
2003-10-23,305.8481,288.47238,297.14264,273.93845,91069.76,-4.4703484e-05,210.05377,0.15822214,-1.1539601
2003-10-24,304.31494,288.9029,295.9094,274.41544,90882.57,0.0,207.97849,0.35551056,-1.00158
2003-10-25,302.82056,288.70755,295.49802,270.7637,91121.086,4.4703484e-05,208.3329,-0.3060812,-2.1236668
2003-10-26,299.72763,287.36542,292.7769,261.91214,91666.43,0.0,207.23605,-2.8250115,-3.5671062
2003-10-27,298.24594,284.15765,290.78976,267.1873,91584.47,0.0,203.04929,-0.18294032,-1.3972796
2003-10-28,299.67468,283.926,291.46765,270.1272,90869.44,0.0,191.33217,0.12204415,-0.3933444
2003-10-29,299.21616,287.18097,292.9003,270.5312,90591.04,0.0,192.53859,-0.10359294,0.57516557
2003-10-30,297.9549,287.7962,292.48953,277.66425,90354.9,0.0,189.23428,0.61509734,2.7467353
2003-10-31,295.85785,287.9631,291.78946,279.78433,90619.03,0.02798438,157.76114,0.10947595,3.6689837
2003-11-01,293.13812,287.5995,289.59976,282.7668,90862.19,4.3137493,78.942535,0.07732019,1.7335176
2003-11-02,293.50644,284.8952,288.26447,282.10736,90782.27,0.8370075,167.01662,-0.18470597,0.5173407
2003-11-03,290.43616,285.3563,287.3364,276.93,90792.914,0.28433278,153.10384,1.512815,2.264427
2003-11-04,289.39136,277.67014,283.705,270.9019,91049.57,0.0,189.1402,-0.052581932,0.5278587
2003-11-05,290.2211,276.5464,282.97253,271.99344,91036.12,4.4703484e-05,187.00336,0.11746805,-0.2613767
2003-11-06,292.75232,279.172,285.21973,271.7509,91172.43,0.0,166.6303,-0.20378812,-0.6654775
2003-11-07,291.86542,280.35275,285.83517,270.79404,91220.055,-2.2351742e-05,89.15621,-0.09919151,-0.6491832
2003-11-08,294.67657,280.21866,286.7372,274.6459,91366.414,0.06173458,170.40695,-0.17174791,-1.325833
2003-11-09,295.4356,283.1072,288.02408,273.46167,91358.18,0.0,167.91397,-0.22301352,-0.4935384
2003-11-10,296.36115,284.45145,289.63876,273.1642,91175.03,0.0,151.05174,-0.07086978,-0.5334847
2003-11-11,293.40546,285.82535,289.3654,275.7688,91287.87,0.03727153,85.07811,-0.78013825,-0.5964752
2003-11-12,291.94937,286.1831,287.4319,283.69937,91143.02,17.734705,32.650585,-1.709076,-0.8254741
2003-11-13,288.70044,285.34146,286.69138,284.3303,91200.836,12.813577,133.9611,-0.09936917,1.9600989
2003-11-14,289.9854,279.30508,284.6673,279.85098,91271.875,4.4703484e-05,164.61122,0.083961606,-0.26441216
2003-11-15,289.2517,279.2965,284.29434,278.07126,91224.586,-8.940697e-05,168.40138,-0.1550395,-0.001722922
2003-11-16,287.92148,281.40155,284.746,278.24564,90868.62,0.36380067,137.50435,0.20624536,0.3273938
2003-11-17,287.61798,278.4694,283.02243,278.46457,91007.91,0.0923723,138.3089,0.5649808,-0.3847485
2003-11-18,291.72433,278.77997,284.1013,276.72232,91443.77,4.4703484e-05,163.27043,-0.21765882,-1.3062211
2003-11-19,296.42328,280.63174,286.84286,275.82397,91573.91,-4.4703484e-05,165.48666,-0.6724732,-2.7686307
2003-11-20,296.1767,282.6242,288.23746,275.0328,91104.87,0.0,162.9956,-0.34313908,-1.153618
2003-11-21,294.98077,282.38907,287.40775,275.00085,90844.62,0.0,159.20412,-0.205144,-0.12331602
2003-11-22,291.65695,284.00034,286.44687,272.715,90412.69,0.014467165,161.1179,1.6731939,0.069963
2003-11-23,285.45712,274.61673,279.73416,259.3648,91252.125,0.0,165.63776,-0.84264725,-3.4521143
2003-11-24,287.67218,275.19293,280.54874,262.27182,91301.85,4.4703484e-05,153.72575,-0.4093032,-1.8724574
2003-11-25,286.9443,282.86707,284.7327,263.13223,90619.25,0.0,142.33134,0.180414,0.4959325
2003-11-26,288.33606,277.15033,282.43704,265.93393,90713.96,0.0,155.54506,0.2538747,-0.17448862
2003-11-27,288.76007,276.41553,282.01355,265.46378,91567.12,2.2351742e-05,158.71495,-0.7700822,-2.5883424
2003-11-28,290.794,276.73596,282.56885,260.87283,92073.21,0.0,116.60031,-1.4033451,-3.1255805
2003-11-29,292.68146,277.2622,283.7482,264.2764,91515.13,4.4703484e-05,143.38922,-0.4607863,-1.888012
2003-11-30,293.81296,279.88467,285.60025,263.45633,91339.03,0.0,153.40848,-0.6082552,-1.2633477
2003-12-01,296.70126,279.8018,285.9901,264.63565,91507.27,0.0,153.0253,-0.6432854,-1.3735186
2003-12-02,294.72946,281.04028,288.41116,267.46603,91511.164,0.0,153.0591,-0.129949,-0.9943568
2003-12-03,294.54422,279.16028,285.3445,266.41257,91279.21,4.4703484e-05,153.76532,-0.30042675,-2.0365984
2003-12-04,294.37186,279.0447,285.40677,267.0505,91163.41,0.0,149.39723,-0.3916267,-1.9198025
2003-12-05,295.2981,280.46445,286.34048,267.58185,91321.48,-4.4703484e-05,140.8015,-0.8418824,-1.9466467
2003-12-06,293.377,283.3836,287.90274,270.54135,91204.96,4.4703484e-05,137.51093,-1.0917778,-0.6520062
2003-12-07,292.47827,285.6121,287.8275,271.40903,90956.086,-4.4703484e-05,102.19502,-0.3717349,0.21949339
2003-12-08,289.6311,283.03513,286.04965,275.62036,90633.836,1.8749311,125.83712,1.8083268,0.509107
2003-12-09,286.85117,275.78296,281.2638,265.98917,91293.84,2.2351742e-05,147.72899,-0.059301272,-2.2929952
2003-12-10,287.27292,275.2038,280.3569,266.71982,91170.16,0.0,147.73866,0.015705049,-0.73727995
2003-12-11,285.5669,274.09967,279.5439,267.32645,90809.77,0.0,113.67906,-0.03834736,-0.0018956462
2003-12-12,282.92642,275.453,278.84506,274.11963,90894.73,8.2890415,140.85725,-0.46423337,0.15787503
2003-12-13,283.66623,272.7864,277.5972,273.5118,91581.07,-4.4703484e-05,140.04344,0.18865162,-0.3234999
2003-12-14,286.84885,275.80417,280.02408,273.59073,91338.37,0.0,142.40399,-0.24259782,-0.5295962
2003-12-15,285.1744,275.80844,280.37198,270.425,91122.945,0.0,148.48296,1.2272415,-1.9521164
2003-12-16,285.34186,271.78094,277.82162,263.4823,91954.836,0.0,147.61954,-0.7007709,-2.995012
2003-12-17,291.05194,274.046,280.41672,264.4069,91811.97,0.0,146.78775,-0.78064793,-3.2683945
2003-12-18,293.20178,276.83707,282.8569,267.9111,91644.38,0.0,132.17722,-0.5749661,-2.9853375
2003-12-19,294.29544,278.04147,284.54483,269.16888,91597.586,4.4703484e-05,140.13484,-0.74124974,-2.692299
2003-12-20,293.66904,282.82477,287.00317,267.90552,91289.555,0.0,137.7216,-0.59717625,-1.2011871
2003-12-21,292.38828,281.9092,286.71338,270.17468,91069.4,0.107059255,139.56715,0.42931685,-0.31360817
2003-12-22,290.25537,278.3676,283.63007,273.155,91370.65,0.0,143.06226,-0.16313757,-2.182719
2003-12-23,290.43176,279.14685,283.8125,268.23367,91403.1,0.0,122.32511,-1.5490898,-2.159684
2003-12-24,288.46576,280.8167,284.59424,269.86942,90960.02,0.0,107.07282,-1.114354,0.09789082
2003-12-25,286.7873,278.751,282.68005,274.1453,90984.51,-8.940697e-05,55.015785,-0.5698101,0.2789366
2003-12-26,285.04697,279.54694,282.67984,274.42648,90744.6,5.966969,136.00237,1.6524864,1.6158837
2003-12-27,282.31232,273.60468,277.39236,266.45975,91293.87,0.008670613,147.01431,1.7544667,-1.4180516
2003-12-28,281.53015,271.34094,275.4524,260.22638,91796.23,0.0,149.49217,0.538268,-1.8943276
2003-12-29,283.07123,271.6323,276.20352,262.33618,91636.836,0.0,139.47446,-0.50315243,-0.4475973
2003-12-30,287.16672,276.72128,280.40887,263.63318,90835.81,0.0,84.65891,-1.0414703,-1.6256366
2003-12-31,286.9022,277.0194,281.0257,264.40958,90870.87,0.0,127.45039,-0.6809853,-1.1100918
