day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,303.14975,296.97168,298.8179,294.73203,98960.15,13.268299,76.61382,2.478721,2.4198933
2016-09-09,297.19824,291.9995,294.10635,292.94437,99008.09,13.614321,28.979273,0.53794676,1.9016346
2016-09-10,296.91727,292.39905,294.42508,291.03622,98960.16,13.988759,172.25029,3.3058455,-1.4512619
2016-09-11,297.9352,283.91766,291.1653,284.21356,99772.945,0.0,257.62036,1.1834501,-0.3640479
2016-09-12,299.7114,285.58377,292.4918,285.50714,99562.32,0.0,253.7263,-0.7861598,3.293369
2016-09-13,302.28073,288.86124,294.9974,288.80704,99421.16,0.2107136,208.57355,1.23818,2.3752024
2016-09-14,298.6602,292.22733,295.48593,292.23117,99747.24,5.838444,110.9456,-0.98653024,-2.1053994
2016-09-15,300.72195,290.25635,295.1934,291.14944,99754.9,1.0978636,168.00293,-3.0017328,0.3219336
2016-09-16,299.0841,293.6053,296.06592,292.87302,99244.805,15.378613,102.19357,-0.85921603,3.8350918
2016-09-17,300.48788,292.65894,295.67764,291.6227,99069.555,19.811588,195.588,2.4561994,0.8019385
2016-09-18,301.0862,287.59067,294.2397,287.53503,99147.09,0.0,238.6834,0.88669705,0.43587112
2016-09-19,303.26096,286.24567,295.21024,287.5708,99284.63,4.4703484e-05,239.21078,1.3869524,2.2839181
2016-09-20,304.40448,292.25842,297.29956,291.11557,99503.02,1.1841525,177.25241,-0.3898612,2.1139357
2016-09-21,301.87543,292.87796,297.78488,292.08914,99634.99,0.0,195.04868,-1.0159415,2.141183
2016-09-22,303.78983,289.96387,296.7043,290.1531,99388.85,4.4703484e-05,197.50327,0.049388096,2.7640865
2016-09-23,304.24606,291.88705,297.41434,292.1951,99341.16,0.0055097044,200.514,-0.036468174,0.87376714
2016-09-24,303.62357,292.73053,297.33896,292.98203,99505.68,0.80161357,183.22755,-2.6413589,0.051795173
2016-09-25,305.05344,293.06213,298.37772,293.16028,99323.41,0.61284566,185.69264,-0.74285394,2.672989
2016-09-26,300.0724,287.28833,292.9447,281.33905,99398.195,3.869895,228.82875,4.974713,-1.559011
2016-09-27,298.0162,283.36325,290.03128,276.86862,99008.0,4.4703484e-05,228.46089,4.5005717,0.9983322
2016-09-28,293.00888,285.24646,288.30496,279.67578,98749.09,0.45181066,101.527016,1.6913309,-3.1549156
2016-09-29,293.38354,286.45377,288.82285,284.23648,99610.195,1.8106531,81.150635,0.14859402,-6.081745
2016-09-30,292.05145,288.95126,290.048,288.22388,99600.43,5.814649,67.50035,-1.1688628,-4.3745666
2016-10-01,293.61234,288.57126,290.52106,288.46332,99270.87,2.6902966,90.08753,-0.024950713,-2.2976806
2016-10-02,293.7196,287.37955,290.35318,286.79807,99376.586,0.44174308,115.29036,1.3294836,-1.3497763
2016-10-03,294.9333,287.39423,290.95822,285.98712,99479.54,0.398593,96.24892,-1.2667733,-0.24360852
2016-10-04,298.60748,288.25,292.7858,285.77213,99233.375,0.005289912,140.36009,-2.9101841,2.7369182
2016-10-05,301.52533,291.9256,295.13168,287.81378,98993.48,0.03604777,153.10634,-0.3161217,4.2089067
2016-10-06,301.28156,291.7681,295.22504,290.34198,99353.76,3.7885559,136.6384,-0.68355256,2.9200134
2016-10-07,297.39072,288.45544,292.08804,285.7806,99461.22,0.028684735,145.25198,1.6524167,0.2552342
2016-10-08,293.92374,278.36353,285.60626,277.06427,100104.22,-4.4703484e-05,201.59763,1.3235565,-1.6905485
2016-10-09,296.83078,280.51825,287.58353,279.9391,100203.664,0.0,194.55687,1.8882341,0.83061177
2016-10-10,297.72684,281.6824,289.0071,282.06018,100199.31,-4.4703484e-05,162.7698,-1.0418881,0.81868833
2016-10-11,298.73007,286.19388,291.66956,282.86014,99806.836,0.25878102,173.66681,-0.6643201,3.8886607
2016-10-12,293.59378,285.1588,290.6876,285.9083,99311.29,3.9638207,66.92839,1.9454848,2.9035835
2016-10-13,288.16943,279.69675,283.63855,276.8521,100074.414,0.0027883798,189.45253,0.57718927,-2.5135238
2016-10-14,294.36594,278.91937,284.5793,278.04996,99981.91,-4.4703484e-05,188.37451,-1.8636717,2.0242298
2016-10-15,298.02896,286.50067,290.31973,287.14008,99374.695,0.13606809,68.71144,-0.043730933,5.049312
2016-10-16,299.10272,292.28168,294.7897,290.44742,98957.06,11.846165,78.38473,1.8367363,4.8793025
2016-10-17,303.57343,293.63528,297.42706,291.54684,98290.945,0.0150464475,170.38597,0.97558314,6.884556
2016-10-18,300.36728,295.05994,297.50143,289.97632,98122.26,0.37907994,114.67184,3.7217236,4.109216
2016-10-19,294.61356,283.8052,289.84384,282.272,99273.43,1.3449453,103.645134,-1.4505156,-2.6306913
2016-10-20,289.84967,285.6102,287.42215,282.8701,99510.1,3.336886,89.216484,-1.4431548,-4.114148
2016-10-21,286.81476,276.81622,282.4924,274.7903,99834.48,4.4703484e-05,173.60057,1.7063661,-3.8363678
2016-10-22,291.84204,274.94208,281.92044,274.47067,99611.91,0.0,167.89932,0.18310992,1.077922
2016-10-23,298.3165,281.06754,288.01312,279.85175,99234.195,-4.4703484e-05,164.69331,2.801361,2.8262475
2016-10-24,292.5512,279.6292,286.50583,278.64188,100045.23,0.0,160.65749,0.09710494,-2.425563
2016-10-25,289.73907,278.83124,283.4021,275.70255,100402.19,0.0,108.72691,-3.534793,0.4450878
2016-10-26,290.38928,282.50574,285.90402,279.81143,99697.445,8.494428,52.31689,-2.7186687,3.5277224
2016-10-27,289.60873,282.6505,284.79013,281.14163,99733.97,0.5155131,101.077194,2.6434336,-2.1561687
2016-10-28,294.4186,279.24942,284.64404,281.11014,99835.56,0.0,138.12726,-0.8954523,3.6239407
2016-10-29,299.9407,290.8026,293.90945,287.51953,99137.74,0.0,124.69681,3.5024092,4.6217027
2016-10-30,295.27283,287.43253,291.3024,285.7269,99363.375,0.8740239,117.41237,0.3624595,-1.014063
2016-10-31,292.5019,279.22018,284.8016,280.75977,99553.87,0.0011399388,126.92878,-2.9859874,1.1582323
2016-11-01,300.03476,290.01202,293.55038,286.76746,98898.805,0.0,134.57738,1.4304824,4.927588
2016-11-02,296.50244,290.61334,293.45743,286.73822,99427.72,0.96356124,82.16588,1.8562177,3.3011665
2016-11-03,292.636,289.37708,290.6923,287.6644,99788.12,10.790827,120.67636,1.4040834,-1.2036587
2016-11-04,291.1139,280.15674,285.74496,279.89456,100446.27,0.0,147.3253,-0.9198103,-1.241364
2016-11-05,292.35596,278.18878,284.3441,278.3979,100430.72,0.0,120.536736,0.6418343,1.9122702
2016-11-06,292.60727,277.51257,284.65836,278.14676,100335.29,0.0,141.218,-0.6403612,1.983615
2016-11-07,293.5986,277.8498,284.63184,277.69086,100154.28,4.4703484e-05,134.99149,-1.3422188,2.0813718
2016-11-08,290.48157,286.48468,287.72714,282.5842,99948.625,1.7686933,51.86442,1.4631702,1.0099128
2016-11-09,287.8728,276.77142,282.71463,274.8719,100270.57,-4.4703484e-05,137.47765,0.45943943,-2.9871285
2016-11-10,291.08243,275.5632,281.20807,274.0262,99931.07,4.4703484e-05,139.6369,3.282565,2.0102441
2016-11-11,288.1774,279.84796,283.91116,275.85843,99786.125,0.0,116.24976,0.47713813,-2.8702507
2016-11-12,285.2391,271.76202,278.74838,272.0212,100621.0,0.0,137.59421,-1.0441965,-0.78205556
2016-11-13,287.83182,271.74295,278.37146,270.89636,100019.79,0.0,137.79448,1.083418,2.874913
2016-11-14,291.31183,277.20786,282.1571,274.58972,99184.75,4.4703484e-05,116.37202,1.7002097,2.8218224
2016-11-15,288.18198,276.13812,282.33395,278.33536,98944.32,0.0004824251,122.96295,2.3122337,-0.6381859
2016-11-16,291.79727,277.01382,282.8648,277.61237,98941.65,4.4703484e-05,126.3794,0.7793483,0.5180791
2016-11-17,297.81384,283.50275,288.36472,281.19287,98649.96,0.0,106.65888,-1.0642763,5.30646
2016-11-18,293.9648,282.34497,289.87436,282.07794,98603.336,3.8023274,47.457954,2.2742507,5.9850717
2016-11-19,280.59192,274.7432,277.20572,268.60556,99788.98,0.000895001,121.89886,8.19367,-2.7745922
2016-11-20,277.16418,268.3147,272.3343,264.81274,100409.25,0.0,124.04928,2.4938223,-2.7106655
2016-11-21,280.4614,267.33273,272.5745,264.9266,100148.53,-4.4703484e-05,123.001656,-1.7467079,0.42982018
2016-11-22,282.1709,274.53555,277.1372,268.86566,99958.055,0.42149797,86.47913,-3.9260957,2.4634986
2016-11-23,282.09702,278.27313,280.26367,277.5535,99210.66,8.34636,13.88382,-2.1681857,4.0623107
2016-11-24,282.04782,277.0905,278.34665,275.01733,99678.82,0.13951957,66.55274,3.720111,-1.1249031
2016-11-25,279.62177,275.92047,277.79922,273.61734,100241.68,0.00067800283,84.72013,2.361704,-0.54430836
2016-11-26,282.73044,272.9336,277.27618,273.34653,100367.21,8.940697e-05,112.80463,1.5905756,1.9515384
2016-11-27,279.73132,274.53558,276.94678,274.64148,99451.81,0.14553964,74.047264,-0.24081635,4.3949847
2016-11-28,284.33774,278.6501,281.0974,278.3746,97770.81,17.590532,13.545891,-1.5410968,7.8591027
2016-11-29,287.15585,279.47037,283.32144,279.68344,97327.68,3.3899863,97.17791,1.6253637,5.267657
2016-11-30,283.21625,273.60388,277.53995,273.81564,98048.09,0.02652593,80.536705,3.7086208,1.2307265
2016-12-01,277.47736,274.01965,275.9261,270.8966,98785.46,0.0027418137,70.19273,5.2472777,1.1932263
2016-12-02,279.00314,275.45547,276.6444,271.59546,99712.47,0.024637207,50.40983,3.3297431,0.0054507754
2016-12-03,278.12454,273.68896,275.75082,270.46664,100349.04,0.0,83.34173,0.60308856,-1.3778089
2016-12-04,275.8845,274.09286,274.73166,271.69702,99602.06,11.315357,16.305887,-2.3035257,0.48284134
2016-12-05,277.60846,273.0387,275.02267,273.37292,99201.78,0.07845834,86.51229,0.56493396,1.8198524
2016-12-06,277.11197,274.20428,275.39328,273.1283,98694.43,0.3407374,50.820385,0.3992395,-1.012605
2016-12-07,274.02734,271.1137,272.53293,265.58554,99595.4,0.0089854,87.75049,3.873169,-0.80241495
2016-12-08,271.34338,265.34097,267.8735,261.86197,100332.555,0.0,110.112915,5.8449426,-1.6130782
2016-12-09,269.31146,266.52792,267.70444,262.13486,101013.4,0.018149614,66.570404,3.4000454,-1.2222408
2016-12-10,270.71222,265.84055,268.1599,262.57544,100923.37,0.43665618,68.97903,0.54025555,0.8870902
2016-12-11,277.20706,270.55606,274.06668,268.21667,99363.43,4.65785,17.275526,-0.9972562,4.473368
2016-12-12,276.89642,268.2964,271.70944,267.34418,99226.04,3.713511,95.81217,4.033056,-1.0048083
2016-12-13,272.00793,266.18253,269.98804,264.48666,99688.54,0.33455902,96.46931,0.88746136,-1.252128
2016-12-14,270.27783,262.00436,265.36722,255.53998,100083.125,0.008108094,94.16873,2.7836092,-0.48843536
2016-12-15,266.2327,259.05817,262.37387,253.03558,100613.875,0.0,109.12197,3.3736713,-2.2556136
2016-12-16,268.53937,264.06772,266.23682,256.38947,99814.25,1.1082013,21.303871,-2.1654437,3.7718327
2016-12-17,272.01822,267.1339,270.19406,267.72693,98204.6,4.5302773,19.622293,-0.26145157,-1.4970201
2016-12-18,266.53433,256.59793,261.06473,256.29663,100122.24,0.6863084,113.24832,4.315332,-3.6844504
2016-12-19,266.56473,255.0043,259.0009,251.20631,101577.625,0.0,111.52458,1.1605979,1.6482164
2016-12-20,274.4613,262.84512,266.91098,258.0247,100498.98,0.0,101.52532,1.9894489,3.9704905
2016-12-21,280.04407,267.2253,271.89117,265.02155,99687.78,0.0,99.05199,0.88435096,2.8238842
2016-12-22,279.47495,273.9863,275.9328,270.14566,99949.94,0.008491799,100.35157,3.333088,-1.0772036
2016-12-23,275.90408,272.0175,273.91104,271.00143,100084.24,2.9758253,17.768902,-0.42012167,3.260492
2016-12-24,279.19617,275.34616,276.92868,275.17126,99543.586,0.56000054,62.674614,0.5960689,1.2316517
2016-12-25,278.14005,274.3185,276.19617,275.13196,100051.16,3.853091,17.647522,-4.2629724,0.81518936
2016-12-26,287.35294,278.54465,284.1737,280.8817,99160.73,6.0465374,57.99279,2.0115545,5.7793427
2016-12-27,279.65338,270.7939,274.55087,266.98196,99810.66,0.0,107.34373,4.9704924,-0.5727578
2016-12-28,281.20032,270.13513,274.25128,269.36417,99378.78,0.0,95.0066,0.5267913,3.6037197
2016-12-29,277.94867,273.73846,276.23453,269.24554,99065.945,0.052077696,84.92037,6.8910995,-2.027687
2016-12-30,277.5819,269.29025,273.84042,265.58023,99542.25,0.0034235418,106.814835,4.7348847,-0.9859283
2016-12-31,280.90665,275.01193,278.06802,267.21768,98368.65,0.0,100.60123,3.9942405,3.337494
