day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,303.79376,299.3354,301.18497,296.92932,101345.29,0.6323475,230.70071,-1.340806,-0.18383847
2010-09-10,303.92084,299.75555,301.2468,297.57278,101213.91,1.6560442,219.93535,-0.7245231,1.1013044
2010-09-11,304.31107,299.3106,301.24432,297.10275,101277.26,2.8330739,233.05016,-0.71910113,0.3004235
2010-09-12,303.93906,299.46347,301.48602,297.08267,101325.59,0.15071407,247.31216,-1.4042329,-0.10860544
2010-09-13,303.9615,299.64392,301.37704,297.08807,101264.65,0.6516334,218.9334,-0.9846647,0.016858533
2010-09-14,302.06952,299.8398,300.7567,297.22348,101394.125,3.649775,194.15402,-3.97525,-1.4604292
2010-09-15,302.61484,299.8733,300.91217,296.21878,101487.445,0.4287474,206.50217,-3.855997,-1.6447415
2010-09-16,303.94153,299.99426,301.61426,295.0302,101458.26,0.2635103,222.61943,-4.252892,-1.0469126
2010-09-17,303.29492,299.32227,300.8998,296.3018,101336.0,0.78450704,220.8169,-3.6285505,-1.3541002
2010-09-18,303.1369,299.8604,301.1764,295.62613,101353.59,0.57747775,231.31271,-3.9651473,-2.5667946
2010-09-19,302.71585,299.79468,300.9985,294.30002,101389.23,0.3519468,229.21083,-2.6340127,-3.736399
2010-09-20,303.17767,298.65186,300.8215,293.92807,101324.4,0.36868453,235.80206,-3.0184615,-3.2478914
2010-09-21,302.49872,299.30484,300.7805,294.46603,101513.47,0.36550593,229.20161,-4.5696645,-2.1284952
2010-09-22,302.6174,298.82193,300.24753,295.91357,101622.28,1.4866163,216.98782,-4.9872746,-1.3426923
2010-09-23,302.00027,299.1349,300.02438,296.91092,101722.99,4.9480667,174.67702,-4.3086057,-0.5983427
2010-09-24,302.39737,299.65533,300.49088,297.16196,101722.99,10.5887985,149.5183,-4.279659,-0.487278
2010-09-25,302.34915,299.2773,300.6244,296.88736,101487.23,2.7052798,189.76476,-3.500165,-1.0055846
2010-09-26,303.29706,299.47427,300.8812,296.2145,101120.74,0.06774068,179.29262,-1.8361789,0.005884677
2010-09-27,303.64258,298.84955,300.7355,296.92017,100886.71,3.819923,193.96924,-0.65148777,2.2955086
2010-09-28,300.79898,298.29016,299.6577,297.16843,100627.305,12.575032,94.8874,-2.5310605,1.6944208
2010-09-29,299.10327,298.1209,298.63168,296.7643,100084.664,33.491528,33.891575,-3.8562915,-0.8257913
2010-09-30,302.41815,297.38766,299.48438,295.6899,100038.23,1.154488,204.1148,1.4480863,-3.1916246
2010-10-01,301.59097,295.669,298.77744,291.31104,100646.35,0.0,237.53922,1.9030925,-1.8927636
2010-10-02,301.5185,297.81378,299.61307,292.3645,100760.59,0.3715586,190.65578,0.7852797,-0.30437472
2010-10-03,302.046,297.5241,299.3431,293.3885,100922.336,0.67642516,225.3575,-0.77758294,-1.3681322
2010-10-04,300.65295,296.19376,298.31406,290.82416,101331.945,0.0021327287,254.44756,-0.84432244,-4.8823524
2010-10-05,300.45047,296.362,298.2707,291.51505,101466.27,0.0024791807,204.15262,-0.9821126,-5.993257
2010-10-06,299.35666,296.8357,298.1124,290.796,101420.84,0.032395124,165.36162,-1.0539751,-7.041594
2010-10-07,299.18448,294.13983,296.69098,288.82443,101454.57,0.061534345,186.69751,-0.49832287,-5.9293137
2010-10-08,300.55023,295.00232,297.3003,290.11746,101541.16,8.940697e-05,237.86743,0.023710286,-3.7368448
2010-10-09,300.58252,294.9616,297.63315,290.37918,101595.32,0.0,244.33783,-0.21127081,-0.7973578
2010-10-10,300.78418,295.05185,297.92484,291.08478,101523.914,0.0,210.20213,-0.2331308,0.08663154
2010-10-11,301.45825,295.37836,298.4482,291.09946,101504.09,0.0,218.75967,-1.1124734,0.11399714
2010-10-12,301.88278,296.63293,298.8302,292.3976,101482.28,0.029331073,175.23921,-1.8367988,0.30839482
2010-10-13,298.9441,297.11044,297.72794,294.73227,101447.16,12.257674,69.70892,0.11724022,-0.12451435
2010-10-14,299.2091,297.08356,297.90054,295.54556,101333.695,3.5686243,87.1542,0.08296677,-0.44388977
2010-10-15,301.17694,295.42047,298.08105,291.26187,101278.28,0.0,239.46167,1.4686145,-2.4292736
2010-10-16,300.10217,293.6059,297.05307,286.9487,101569.24,0.0,246.78401,-0.27091095,-2.8471422
2010-10-17,298.76315,295.14435,297.06033,289.8255,101781.06,0.16628578,150.79384,-1.9787277,-2.3446796
2010-10-18,299.1201,294.13684,296.45685,287.5277,101642.25,0.0,214.4186,-2.3711927,-1.3535634
2010-10-19,300.43365,294.9095,297.60983,289.93475,101397.68,0.0,193.60434,-0.8412667,-0.24754731
2010-10-20,301.09265,296.582,298.61133,292.53592,101269.586,0.1563318,170.42989,-0.83799165,-1.0990648
2010-10-21,301.098,295.99908,298.21646,293.3041,101277.56,0.13373792,198.77542,0.9434516,-0.7960384
2010-10-22,301.38513,296.0853,298.42966,292.6967,101507.59,0.040043145,196.74826,-2.316172,-1.4329934
2010-10-23,300.74695,297.20673,298.81747,293.18484,101815.37,0.5580187,161.17613,-3.9509003,-2.2379253
2010-10-24,300.73746,297.82693,299.0871,294.754,101837.32,1.4104917,164.64647,-4.568826,-0.97867584
2010-10-25,302.13702,297.25134,299.21326,295.62393,101554.91,1.172971,176.8596,-2.9873588,1.215849
2010-10-26,302.7088,297.98666,299.92136,295.8144,101435.54,0.38315356,176.54733,-2.7555816,2.8060112
2010-10-27,302.61972,298.2292,300.11755,296.19846,101665.945,0.20551495,173.82034,-2.407635,0.92437977
2010-10-28,302.30957,297.7367,299.76004,295.73767,101767.22,0.16572419,164.1483,-1.3633004,0.4493028
2010-10-29,300.543,297.2146,298.9033,294.9689,101506.97,3.4238641,161.57999,0.022144988,-0.7735197
2010-10-30,300.20795,297.1925,298.4899,293.13943,101697.12,0.81926024,144.68272,-2.8445103,-3.4942338
2010-10-31,301.81372,296.06503,298.5482,293.17197,101712.13,-4.4703484e-05,189.91339,-1.3436848,-0.49100244
2010-11-01,300.67316,296.58777,298.42252,294.11288,101860.77,0.3023632,156.3325,-1.5215731,0.74435884
2010-11-02,300.15408,296.7222,298.55908,293.26923,101743.12,2.0279512,132.36084,-2.7493398,0.43004075
2010-11-03,300.25964,296.94196,298.32993,293.18094,101291.72,4.751943,144.35309,-2.7729728,0.43856692
2010-11-04,298.17645,295.29767,296.65582,294.60275,100624.836,18.930733,72.967094,0.8814241,3.4585059
2010-11-05,296.33148,290.3573,293.3627,287.13403,100768.07,2.3800974,211.89023,3.1597316,-3.2315454
2010-11-06,291.20047,287.17142,289.2498,277.27396,101873.54,-2.2351742e-05,221.87817,1.1412023,-5.2857027
2010-11-07,293.63943,286.7914,289.7068,282.11118,102123.27,0.29629096,131.49254,0.51577115,-6.6327004
2010-11-08,295.11746,289.58218,292.19757,284.99738,101810.1,0.11197291,177.9786,0.21932589,-6.0140243
2010-11-09,297.02457,289.64426,292.7715,283.26233,101592.43,0.0,210.5587,0.5086197,-2.3488693
2010-11-10,298.46997,290.31882,294.09146,283.87277,101577.77,0.0,208.5436,0.642199,-1.1622782
2010-11-11,299.08624,292.89722,295.76352,288.1774,101866.51,4.4703484e-05,162.41092,-1.5823323,-3.2849247
2010-11-12,299.21124,293.73233,296.06104,288.33383,102000.77,0.2426263,145.615,-1.05572,-5.088597
2010-11-13,297.83243,292.83582,295.2902,287.6576,101874.22,-4.4703484e-05,149.86203,-0.03602594,-4.7254453
2010-11-14,297.9266,292.79108,295.14825,288.08694,101676.305,0.0,183.24979,0.0080840485,-3.1690798
2010-11-15,298.56076,292.36053,295.39188,287.85464,101453.44,0.0,158.06444,0.85241956,0.124933116
2010-11-16,300.33798,293.75827,296.83304,289.35745,101284.99,0.005463138,148.98976,0.08326354,3.4321492
2010-11-17,300.84244,293.59317,296.94547,292.1898,101546.84,0.03258884,168.73438,1.1130934,1.3440498
2010-11-18,299.2639,295.33105,297.29593,293.82938,101765.41,0.6999355,147.01779,-0.12566768,-2.03982
2010-11-19,298.1774,292.24066,295.25842,287.88565,101990.25,0.00070780516,163.42714,-2.5979574,-4.602658
2010-11-20,298.68832,294.65146,296.26575,287.39783,102185.07,0.011878088,121.988655,-3.2872372,-2.174885
2010-11-21,298.55334,294.00583,296.1039,289.99786,102278.75,0.32364762,133.63019,-3.52532,-1.3835077
2010-11-22,298.6744,294.656,296.40714,290.79404,102239.59,0.22153556,125.145706,-3.7841785,-1.0131682
2010-11-23,300.12305,294.03656,296.84088,289.78738,101998.57,0.031130388,157.55397,-2.0582988,-2.0426311
2010-11-24,299.29742,294.51218,296.55798,291.38757,101799.88,0.09254273,136.09004,-2.376782,-2.6388881
2010-11-25,300.955,294.96918,297.3279,291.57507,101727.99,0.064358115,148.1753,-2.691453,-0.0672589
2010-11-26,300.278,296.62402,297.83295,292.43018,101554.24,0.7188469,45.136086,-1.3431042,3.0575302
2010-11-27,299.80368,294.3879,296.91742,292.65848,101459.97,0.25101006,139.31517,1.4873146,1.1271341
2010-11-28,298.7501,294.1834,296.33878,292.17587,101686.414,0.8562384,125.31824,-3.0130112,-3.390292
2010-11-29,299.23376,295.18015,296.72495,293.7048,101848.1,2.0742564,124.303375,-3.274328,-0.4896125
2010-11-30,300.01517,295.72266,297.2647,293.9064,101742.59,0.5013161,131.70044,-2.4597762,2.0983806
2010-12-01,298.42734,293.28522,295.6334,291.33078,101743.99,1.2374855,109.054825,1.1464591,-0.32218912
2010-12-02,293.16003,285.7217,289.83194,281.16858,101985.56,0.0,180.70049,0.19782884,-5.9499593
2010-12-03,293.26907,285.5844,289.17804,281.9602,101961.695,0.0,182.23637,0.03268716,-5.0647483
2010-12-04,294.57523,287.37662,290.61536,280.49945,101931.836,4.4703484e-05,184.77171,0.5811134,-3.0079005
2010-12-05,297.88644,288.1944,292.33847,284.07935,101626.125,0.040889718,110.89622,4.567731,0.31969067
2010-12-06,295.4878,284.04794,288.10995,279.46988,101728.77,0.042578205,185.39745,3.9424496,-4.4997373
2010-12-07,286.91827,280.39694,283.52054,275.0054,101898.78,-4.4703484e-05,187.76938,3.971956,-4.271871
2010-12-08,289.5232,281.07297,284.74997,275.0096,101922.06,0.0,181.94182,1.2700475,-2.782707
2010-12-09,288.94952,285.5059,287.1623,279.2638,101883.87,4.545031,64.84411,0.19448169,-4.5530276
2010-12-10,295.1274,286.53613,289.8982,285.12112,101884.49,0.0,172.22943,0.8201468,-4.280607
2010-12-11,295.55157,289.27158,292.21408,287.76584,101735.31,0.10005757,142.22389,0.71002316,-3.0255864
2010-12-12,296.20078,288.06915,291.9526,287.20285,101237.01,2.467826,121.01198,3.8033464,0.54500794
2010-12-13,291.18356,283.13312,286.58688,279.9421,101042.47,0.24465658,133.67271,8.572127,-3.0434034
2010-12-14,283.76556,276.87708,280.35513,270.80466,101804.21,0.0,193.20467,3.9139764,-5.647488
2010-12-15,287.42218,279.41522,282.63855,268.5893,101942.48,0.0,182.07234,1.0711745,-3.285507
2010-12-16,295.97476,284.12582,288.68924,274.30466,101793.055,-2.2351742e-05,175.69193,-0.70754284,0.5742791
2010-12-17,297.60223,288.5876,292.5171,285.3886,101761.555,0.0,171.41568,0.30315745,2.3370333
2010-12-18,297.2322,291.00793,293.21896,289.09586,101313.76,17.706314,83.22569,-1.5375552,0.82487077
2010-12-19,293.03784,288.82425,290.4675,288.76352,100982.94,1.2252507,86.91418,2.263787,-2.6455767
2010-12-20,291.61462,284.1311,287.5958,282.9536,101603.29,0.54388493,172.22018,0.46114305,-4.963222
2010-12-21,294.03125,286.89902,289.78354,283.3353,101982.6,0.0,170.76547,-0.62243325,-2.8126752
2010-12-22,295.1841,287.89175,291.14282,284.87207,101938.4,-2.2351742e-05,165.28537,1.9464806,-0.5312339
2010-12-23,293.6704,290.5479,291.68948,285.96225,101694.71,0.2379939,163.97061,2.9741747,-2.6450665
2010-12-24,292.83734,286.83588,289.61887,283.09924,101841.305,0.0,170.7947,-0.8525529,-4.676328
2010-12-25,296.29276,288.77164,291.72424,284.27963,101660.73,0.0,170.65791,-0.8311092,0.66796666
2010-12-26,294.05704,284.91812,289.8667,284.37308,101151.73,4.2331553,90.00175,6.5562096,0.8200771
2010-12-27,285.7542,279.35852,282.56314,275.1323,102056.875,0.0,184.46939,5.3181853,-4.8393564
2010-12-28,287.50574,279.40848,282.98303,273.6094,102465.12,0.0,188.27391,1.3035272,-3.4174297
2010-12-29,291.92682,283.40567,286.5939,276.6126,102171.125,0.0,152.15245,-0.7326196,-2.0138388
2010-12-30,295.3094,289.31458,291.68423,284.09036,101914.59,0.000603497,88.28168,-2.3626602,-0.75510794
2010-12-31,297.3407,291.81143,293.9459,287.17853,101964.0,-4.4703484e-05,125.091835,-3.3412898,1.5823623
