day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,291.01117,279.73798,284.8016,280.3279,84508.46,9.294881,200.69405,1.6147937,0.118259914
2016-09-08,293.827,280.2448,286.4172,275.1378,84608.414,0.012608245,237.06213,1.9096375,-1.6768204
2016-09-09,293.37936,282.85165,287.93503,277.9295,84770.92,1.1351165,211.22217,0.4890988,-1.1957686
2016-09-10,289.85025,281.63947,285.47037,280.44003,84779.37,1.9649081,185.51596,0.32681677,-0.48298278
2016-09-11,290.99985,280.88464,285.80664,281.1661,85005.15,2.0764022,199.72939,0.20475583,-1.2730998
2016-09-12,291.75775,282.8139,286.7351,281.25058,85190.36,2.6588347,207.38667,1.2467874,0.7807495
2016-09-13,292.98502,283.8672,287.65958,280.39056,85207.086,0.67044795,225.33151,0.9502136,1.6467401
2016-09-14,294.29898,281.9909,287.64835,281.20657,85176.67,1.303805,213.2718,0.8117647,-0.11045746
2016-09-15,295.14587,285.87732,290.04135,279.45343,85002.62,0.0,213.85248,0.94432706,1.1166154
2016-09-16,295.86237,284.86353,289.8905,279.27274,84966.51,0.36867708,224.22514,-0.31481472,-0.5137159
2016-09-17,290.11096,280.82132,285.72723,280.138,85218.73,0.44120288,111.358444,-0.14248414,-0.35395584
2016-09-18,291.58066,278.11548,285.0576,274.38416,85443.9,0.0,228.78688,-2.2874749,-2.625979
2016-09-19,289.6798,279.4041,284.02402,271.55243,85375.32,4.4703484e-05,237.20074,-0.9207568,0.17413282
2016-09-20,291.42035,283.0764,286.4414,279.86307,85152.125,5.976716,210.05466,0.83535296,1.5182897
2016-09-21,291.27084,283.47397,286.9281,282.44467,85027.17,2.1009054,175.62282,0.8168616,1.2760731
2016-09-22,292.49396,282.23706,286.26483,282.7419,84774.9,5.1326456,186.57469,0.80211514,1.2680892
2016-09-23,293.93103,281.88992,287.0421,282.35245,84592.73,4.3522696,217.09418,1.0372528,2.13579
2016-09-24,295.30103,281.92856,287.9718,276.11594,84693.68,0.0,225.65521,-0.22297616,-0.75333595
2016-09-25,293.96606,282.93344,287.9927,281.1379,84735.73,0.33392197,179.81062,-0.5043361,2.542737
2016-09-26,290.96243,274.5393,282.5894,277.8628,85032.664,5.10842,154.64067,1.499681,-1.7765083
2016-09-27,281.23346,271.4228,276.5517,269.57852,85669.164,0.0008177012,190.8059,-1.9387197,-3.1031506
2016-09-28,286.93396,275.4952,281.2726,272.11917,85225.36,0.018937513,224.94125,-0.617991,1.8400618
2016-09-29,290.47568,280.42267,284.83817,280.4996,84936.1,0.39330125,141.37196,1.4254633,1.8551947
2016-09-30,292.08594,281.74268,286.86087,282.54578,84726.555,1.2424253,177.94601,0.90092033,2.0597079
2016-10-01,293.96872,281.9742,287.51212,278.68958,84875.21,0.0,194.77533,0.6232286,1.1197888
2016-10-02,294.9917,281.1043,288.05368,277.9465,84551.016,0.26708657,201.85602,1.6976603,1.7467419
2016-10-03,294.75232,283.04095,289.56876,279.7634,84456.29,19.63761,170.45045,-1.1037058,1.9769158
2016-10-04,285.55322,276.24924,281.0369,276.6823,84935.81,6.2160006,75.81,2.1332028,-0.5973617
2016-10-05,287.02185,276.88867,281.3587,271.89322,85219.62,4.4703484e-05,204.09222,1.2611303,0.6763639
2016-10-06,286.49582,279.85577,281.62408,278.06198,85054.98,18.135908,93.66098,0.13026512,2.2886932
2016-10-07,282.3268,270.14572,276.611,270.2322,85110.52,0.24768151,159.90053,3.431219,-2.071643
2016-10-08,281.39163,272.7334,276.08954,266.95663,85213.01,-4.4703484e-05,193.76807,1.5236009,-1.4455785
2016-10-09,284.51035,274.4963,279.00247,272.4961,84951.82,0.0025480986,194.93736,1.6348602,2.7768097
2016-10-10,286.61548,272.55316,279.04025,271.43173,85008.65,0.0682883,166.92,1.4782966,0.049008418
2016-10-11,286.80188,274.92957,280.67957,267.4076,85320.195,0.0,192.34816,0.55945295,0.22264183
2016-10-12,288.06223,278.15317,282.52097,274.52402,85243.07,0.03732741,183.80302,1.1263746,1.9697652
2016-10-13,288.3872,278.55682,282.57135,277.242,85205.49,0.06703846,171.32018,1.1385072,2.7975388
2016-10-14,289.9579,277.5406,283.3882,274.14844,85163.984,-4.4703484e-05,181.07777,-0.79601353,2.13513
2016-10-15,283.18686,279.87302,281.5955,279.57657,85046.79,2.3306515,42.8997,1.0378972,2.5329096
2016-10-16,287.5055,273.8373,279.8693,270.32883,85149.375,0.18504821,144.94063,1.6662425,-0.6038473
2016-10-17,287.1494,276.7352,282.26166,269.7601,85054.1,0.0,179.69507,0.72513247,2.7907526
2016-10-18,289.22452,279.7205,283.7754,277.8394,84928.15,-4.4703484e-05,170.99486,1.4129733,3.303776
2016-10-19,290.27856,280.1706,284.42538,278.6594,84825.336,0.0,165.49887,-0.65546626,0.704729
2016-10-20,285.76202,280.82806,282.44083,279.61765,84726.85,6.3398314,63.496807,-1.128552,2.7945385
2016-10-21,281.8504,273.99222,276.58102,274.57132,84949.586,22.801165,17.03245,-1.0290416,-3.486718
2016-10-22,279.5819,273.38962,275.88843,272.39105,85145.89,0.0,123.89597,-1.7669312,-0.8597784
2016-10-23,281.19678,274.24292,277.26968,273.75052,84869.17,0.013325363,116.717316,0.11297902,1.06474
2016-10-24,280.098,275.11765,277.4883,275.52014,84527.77,1.8470175,81.06673,1.6942768,0.86549187
2016-10-25,282.44342,271.32495,276.3792,270.03912,84778.805,0.1309719,140.3016,1.4989153,-0.2035109
2016-10-26,283.10202,273.0226,278.44763,268.9128,85193.98,2.230594,157.22865,0.27763984,-0.0956193
2016-10-27,275.2553,262.37054,270.24646,266.6833,85515.91,9.220846,28.271725,0.6752669,-2.4530346
2016-10-28,272.26575,263.05508,267.9781,257.39764,85734.8,0.00053085387,159.27116,1.6401798,0.053414762
2016-10-29,274.1203,263.95074,270.4731,265.3176,85170.016,0.7652622,135.31607,2.443034,2.2104437
2016-10-30,269.48953,255.76749,262.87015,256.15414,85706.21,0.9643361,89.7668,-0.119531594,-3.3578374
2016-10-31,268.20572,256.30212,263.3366,253.1424,85817.48,0.018708408,157.42278,0.0013862178,-0.53650546
2016-11-01,272.47382,262.87585,267.1241,262.20398,85437.914,0.11957623,129.57866,1.7546816,0.3814156
2016-11-02,276.21765,263.35873,270.67374,262.85727,85212.9,4.4703484e-05,148.57169,2.3369415,1.0767748
2016-11-03,280.1914,268.85892,275.17767,268.2055,84643.36,0.0,143.122,1.2376207,1.9372388
2016-11-04,282.65005,271.51627,277.25717,269.38287,84219.04,0.0,140.40483,0.90886337,0.4294075
2016-11-05,284.84344,271.47958,276.7407,269.6838,84662.71,0.0,136.82086,-1.120504,0.4285951
2016-11-06,279.9412,267.81097,274.27643,270.8458,85192.42,2.548715,72.63714,1.0878344,-1.2190676
2016-11-07,271.98032,265.10443,267.94754,260.1952,85893.37,0.021882355,131.47061,1.5043769,-2.4152815
2016-11-08,275.7699,265.4372,269.99564,263.60995,85724.21,-4.4703484e-05,132.9994,0.75226474,1.616856
2016-11-09,274.84058,268.26538,271.88068,267.4721,84738.62,0.7538181,97.9694,1.9918495,2.8554957
2016-11-10,271.58804,267.00247,269.22604,260.38724,84125.64,0.13865344,115.81,3.41618,0.28279516
2016-11-11,277.76663,267.85675,271.55814,263.26657,84363.805,0.006593764,111.92184,1.4635978,0.04229073
2016-11-12,278.7168,268.9896,273.29813,267.0607,84565.69,0.0,122.89301,1.5060061,3.157491
2016-11-13,280.35577,263.51822,272.55832,262.71902,84727.555,0.0,98.812805,1.8845047,0.31864825
2016-11-14,274.34854,263.791,269.43774,258.49893,85139.53,4.4703484e-05,125.92653,1.2916385,0.28241983
2016-11-15,279.63657,266.13358,275.1724,265.96094,84761.24,0.0,118.699234,1.0068367,2.087888
2016-11-16,280.88022,268.7559,273.70764,267.39133,84956.12,4.4703484e-05,117.64302,0.48775962,0.7782405
2016-11-17,281.5642,270.16428,276.6015,270.34314,84620.59,0.093728304,116.19806,0.3421239,2.556292
2016-11-18,278.11496,268.03406,274.1056,271.65628,84311.625,2.52291,34.287132,1.6350241,0.88392824
2016-11-19,275.9322,264.9565,269.55124,257.6201,84890.555,0.10338798,115.13216,1.7058431,-0.6679346
2016-11-20,272.68906,256.14597,264.86832,256.72534,84824.164,2.4472456,75.34591,-1.2752279,-3.486852
2016-11-21,258.72168,251.88327,255.41417,247.10222,85721.68,0.0537429,67.845505,1.2136594,-4.9333487
2016-11-22,262.45447,252.32043,257.0181,249.20714,85788.33,0.0,117.09802,1.3559369,-2.1026409
2016-11-23,265.6334,254.84262,260.30368,249.82666,85440.48,0.0,115.76725,2.334478,-0.12560461
2016-11-24,267.36084,257.44348,262.9514,251.54295,84909.54,0.0,112.05986,1.6779103,1.8014716
2016-11-25,268.97983,260.5021,265.07666,255.57025,84783.96,0.0,88.12088,2.6999104,1.9595747
2016-11-26,271.0281,260.2792,265.47556,257.7308,84734.99,8.940697e-05,108.76359,2.447012,-0.155372
2016-11-27,272.84402,260.27368,266.5607,257.05368,85449.99,0.0,108.49524,0.9361456,-0.3677906
2016-11-28,275.08582,262.38864,268.87695,258.93735,85580.88,0.057838857,106.32962,0.020015538,0.26322332
2016-11-29,269.58197,262.6946,266.89453,263.74646,85206.805,2.9799397,35.98823,1.9522852,1.6058692
2016-11-30,271.8348,258.14764,264.94037,258.4639,85377.086,0.0,105.78167,2.1839151,-2.2341485
2016-12-01,272.3842,257.85913,266.26468,257.63333,85704.195,0.0,105.59326,0.7305479,0.58391917
2016-12-02,274.47937,263.65717,268.5871,260.08194,85280.54,-4.4703484e-05,104.70309,0.25245398,1.8808479
2016-12-03,273.01205,263.80322,267.97522,260.317,84662.195,0.0,92.52768,1.2055146,1.0531883
2016-12-04,271.79147,258.65924,265.5547,258.85184,84627.164,0.1434423,84.41288,0.6082559,-1.8377107
2016-12-05,266.3177,257.39224,260.56863,252.7783,85423.11,4.4703484e-05,105.02754,2.665205,0.6497305
2016-12-06,271.0959,257.57834,265.2788,259.06952,84916.02,0.0,99.68153,2.307976,-0.36860368
2016-12-07,271.1615,258.23123,266.70688,259.569,84712.62,0.71328133,99.54183,2.2602746,0.50742227
2016-12-08,268.0222,256.58224,261.71274,252.93452,84802.22,0.0,103.58298,0.46479324,-2.7630384
2016-12-09,270.90646,257.73596,263.57925,252.19159,85060.54,0.0,93.11072,0.13268216,-0.9741924
2016-12-10,272.22498,258.70465,265.54315,257.14645,84879.11,4.4703484e-05,100.47694,-0.5138789,1.0618788
2016-12-11,273.6457,264.02414,270.14865,264.75327,84574.87,0.91435015,66.60803,0.7751482,0.78753585
2016-12-12,271.68192,262.43454,266.61737,261.11816,85100.96,0.19037351,90.46953,-1.2662591,-2.433635
2016-12-13,268.98758,256.5839,261.95053,255.16231,85388.37,0.09198114,78.15039,-0.7064257,-2.0721252
2016-12-14,269.5493,257.1112,263.11996,257.36514,85488.15,0.058576465,82.83147,1.9172553,-1.8560576
2016-12-15,269.06067,257.02646,263.26895,255.557,85675.875,0.0,99.65586,1.9007391,0.011583567
2016-12-16,270.26086,258.64032,265.45166,257.33633,84932.664,0.0,97.685555,0.55040026,1.0073818
2016-12-17,272.72012,262.01416,266.5405,259.5611,84861.15,-8.940697e-05,94.89864,0.18016689,-0.024168989
2016-12-18,272.9568,261.83548,266.56253,260.4318,84997.06,0.0,97.458755,0.067701735,-0.11359755
2016-12-19,275.10907,262.93237,268.97342,260.62097,85179.766,0.0,99.03912,-0.37534234,-0.44011676
2016-12-20,276.45245,267.5214,271.84085,264.57523,85162.38,1.8220954,79.00309,-0.25828603,0.80683327
2016-12-21,271.06473,260.26852,266.40424,262.44803,85150.85,0.24886802,74.84167,1.9361633,-2.1617057
2016-12-22,266.65298,257.41043,261.3483,256.9996,85029.47,0.016443431,94.46479,0.8001783,-1.8142996
2016-12-23,268.38834,257.89438,263.9655,259.017,85018.29,4.4703484e-05,98.62441,0.14681752,0.85155946
2016-12-24,272.92004,262.02695,268.80496,260.64203,84881.53,0.12520514,95.754425,-0.10048924,1.6098399
2016-12-25,269.28073,260.0514,265.45767,261.706,85255.78,1.0236502,33.50072,0.5742831,-1.2798086
2016-12-26,265.5182,253.2832,259.65604,255.3365,85478.84,0.5826093,85.519905,2.042401,-1.5424591
2016-12-27,261.6083,253.21872,256.7741,252.31026,85249.086,0.0030305237,102.955444,1.2113644,0.8330923
2016-12-28,262.2935,251.77477,255.88097,249.6378,85595.07,0.0,101.50431,0.5531054,-2.3280046
2016-12-29,262.99786,253.20302,258.91336,250.71521,85291.53,4.4703484e-05,105.294624,0.42921188,0.8666528
2016-12-30,267.45145,257.62177,263.323,254.39604,85010.664,0.0011399388,92.282684,0.71605355,0.84073025
2016-12-31,269.40146,260.25897,264.98093,257.76373,85055.76,0.0008549541,102.14806,1.498784,1.4634415
