day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,303.48834,289.283,296.0694,289.06473,97998.26,0.0,245.5268,0.028341496,3.62339
2022-09-10,299.86234,287.42734,291.438,288.19632,98589.52,14.496317,85.58657,-0.009250279,-4.494983
2022-09-11,295.98923,284.75555,289.72107,284.11752,98994.5,4.230728,248.71074,1.4082311,-4.672998
2022-09-12,297.42,284.03284,290.36594,282.92346,98534.82,0.0064484775,248.04652,2.2628157,-2.2234027
2022-09-13,298.93674,282.22858,290.29547,283.82648,98353.305,4.4703484e-05,255.51572,0.11836755,-1.0976149
2022-09-14,303.2867,286.0441,293.01492,286.10825,98646.52,0.0,238.80165,-1.92307,2.1337304
2022-09-15,301.96652,289.39557,295.89874,288.5068,98834.19,-4.4703484e-05,234.49019,-0.54816365,4.100653
2022-09-16,301.45847,289.32684,295.42795,288.59653,98617.68,0.053914264,195.6557,0.108882695,4.235647
2022-09-17,298.24133,291.91837,295.02536,289.66382,98356.82,3.3682437,121.67296,-0.38130227,4.5402255
2022-09-18,301.30475,290.95093,295.66522,292.23105,98208.78,11.362261,207.85744,-0.16852514,2.5461373
2022-09-19,302.5849,290.13324,295.96335,292.42917,98373.71,3.7983208,221.32742,-2.2160842,0.17958684
2022-09-20,308.74442,294.5771,300.26974,292.70288,98130.62,0.0,216.06923,1.1034255,3.8716123
2022-09-21,304.6374,292.22952,297.0101,287.90128,98341.43,0.0,169.76123,2.0813444,-2.2743466
2022-09-22,292.5948,283.06497,288.1691,280.23026,99258.836,0.0,212.28342,-0.24906284,-3.4556148
2022-09-23,289.4414,283.729,285.91803,280.94473,99029.664,4.039057,57.074596,-2.5095081,2.7092311
2022-09-24,299.658,283.23364,288.83926,284.41324,98262.07,0.6323019,211.76173,2.182444,1.4629394
2022-09-25,297.82748,285.66403,291.94205,281.0282,98299.78,0.0,226.58516,4.862519,-3.5588377
2022-09-26,295.16156,280.75684,288.3021,275.95334,98676.56,-4.4703484e-05,221.33644,3.958005,-3.8987362
2022-09-27,294.53745,280.25342,286.79868,277.12408,99015.96,0.0,218.52713,0.36620677,-2.4208996
2022-09-28,291.23495,276.44232,284.13193,274.4288,99931.914,4.4703484e-05,224.97943,-2.0826192,-1.6551404
2022-09-29,294.17673,277.44482,285.26547,276.605,99910.12,0.0,219.17014,-2.2730436,2.5775278
2022-09-30,295.91833,280.04996,287.56082,279.04355,99308.23,0.0,214.04907,-2.3312285,2.8841612
2022-10-01,296.8302,281.90518,288.7639,280.10513,99139.6,0.0,209.73564,-2.4754984,0.7297189
2022-10-02,297.6105,283.37347,289.9831,281.15155,99492.375,0.0,205.30028,-2.516772,0.36000654
2022-10-03,298.42792,283.21048,290.09103,281.72473,99522.305,4.4703484e-05,199.54335,-2.5423195,1.8406454
2022-10-04,298.57834,282.53986,290.32767,278.54288,99164.98,-4.4703484e-05,193.46979,-1.642023,3.0335734
2022-10-05,296.4191,285.8503,290.83768,279.37863,98780.15,1.5369207,164.09322,-0.5260996,1.8602457
2022-10-06,294.00488,283.36145,288.90906,283.6321,98828.125,0.005763024,178.34839,1.695367,-3.1574996
2022-10-07,288.08182,277.62915,282.36914,274.70618,99890.31,0.0,178.39464,-0.63685447,-4.376649
2022-10-08,290.11218,273.8776,281.38516,271.92123,99895.49,0.0,203.68172,2.7703552,0.09140557
2022-10-09,297.74197,277.71332,286.06763,274.24527,99019.47,4.4703484e-05,195.14944,3.0660706,1.2457236
2022-10-10,300.11575,279.54895,288.49625,277.56018,98899.75,4.4703484e-05,193.30199,-0.76922494,0.8397672
2022-10-11,294.6134,287.3636,290.6553,283.75616,98274.81,0.3337469,95.65462,0.14938577,5.344705
2022-10-12,294.376,285.71457,290.521,282.54343,97653.586,0.6561521,162.03896,4.479502,1.2616773
2022-10-13,285.94687,279.36798,282.37344,268.48862,97911.97,0.0,174.65251,6.210048,-2.2776258
2022-10-14,288.58804,274.3406,280.53458,268.76453,97495.4,0.58295953,122.542465,4.5943947,-0.16128562
2022-10-15,291.70016,272.28778,280.62616,269.88242,98162.24,-4.4703484e-05,168.57884,3.8582866,0.3261937
2022-10-16,288.80563,276.06924,282.51373,273.2855,98680.57,0.00050477684,126.12897,3.2686691,-2.6319556
2022-10-17,282.68964,271.4861,276.70297,265.72842,99022.24,4.4703484e-05,182.99077,3.897975,-5.897507
2022-10-18,281.6266,267.66263,274.12735,263.41632,99412.77,0.0,184.18591,2.6781683,-4.8774652
2022-10-19,283.49097,267.03702,274.7663,260.89993,99155.555,0.0,155.96065,3.3511336,-1.9200711
2022-10-20,294.33615,274.32532,281.842,265.73584,98105.336,-4.4703484e-05,168.81764,3.0879738,-0.02132915
2022-10-21,301.66144,279.18057,287.81165,272.82166,97487.5,0.0,170.84845,2.6466367,2.803149
2022-10-22,302.47507,286.69287,293.16858,277.58035,97215.4,0.0,164.2795,0.3176044,5.0682807
2022-10-23,300.53836,289.87686,295.04773,284.50116,97282.69,0.59740245,149.39287,-2.6481,6.7057915
2022-10-24,296.64987,282.77707,292.43674,286.76468,97369.97,21.57438,21.176973,0.7562275,5.0641856
2022-10-25,282.81683,277.15463,280.31497,275.91232,97830.164,8.3247385,79.41284,2.5121696,-3.3589342
2022-10-26,287.22403,274.41138,280.29233,273.74988,98563.23,-2.2351742e-05,160.54825,1.5259835,-2.1283193
2022-10-27,287.80734,279.5236,282.9468,274.65457,99160.99,4.4703484e-05,131.61058,-3.1120064,2.1766155
2022-10-28,290.24118,275.3091,282.00858,275.4136,99573.18,0.0,154.7022,-2.2567425,1.0551037
2022-10-29,292.30365,274.81638,282.5679,275.7714,99482.46,0.0,152.40237,-1.4441229,1.559946
2022-10-30,290.91434,279.34906,284.55893,279.0461,98662.76,4.4703484e-05,106.12962,-1.4901143,-0.105173886
2022-10-31,293.2917,277.99976,284.92786,278.2145,98176.414,0.0,147.34904,0.9167951,-1.4090577
2022-11-01,298.52438,277.57178,285.52405,274.31818,98594.73,0.0,146.89532,0.8682485,3.1082036
2022-11-02,297.66043,282.34564,289.6299,278.19177,98882.51,4.4703484e-05,140.13094,-0.23948203,4.9937196
2022-11-03,296.1649,287.29163,291.2485,283.02493,98374.99,0.0,87.350044,0.47947752,6.771496
2022-11-04,293.83527,278.12616,286.47437,283.05286,97922.57,18.392342,11.618629,1.493886,-0.2835342
2022-11-05,282.77057,277.6705,279.1602,276.87857,97004.74,39.93734,60.33698,2.1915877,-2.6979408
2022-11-06,288.1106,280.67722,283.56412,274.57733,97791.0,0.0,103.362526,3.272868,2.613334
2022-11-07,282.89365,273.871,278.49057,268.35004,99912.91,0.0,135.16618,0.023857037,-1.7253202
2022-11-08,288.10895,276.6543,280.36877,272.28128,99973.13,-4.4703484e-05,104.91841,-4.923219,2.2946675
2022-11-09,295.3843,285.09537,289.048,283.6982,98985.16,0.112924725,69.09107,-0.37497035,5.5751224
2022-11-10,294.4863,280.54672,291.0558,286.98618,98106.19,1.0928698,31.294386,2.1718676,4.5970516
2022-11-11,280.0181,267.40924,272.2416,265.92102,98740.85,1.4628638,134.30855,4.791876,-4.3965473
2022-11-12,272.2629,269.10764,270.83948,265.84903,99052.69,0.061081722,81.922134,3.9712374,-4.294945
2022-11-13,274.37146,266.8804,270.7759,265.37845,99581.73,0.0041797757,112.47778,0.8425183,-0.8538855
2022-11-14,277.7733,270.1508,272.9924,267.6373,99272.9,0.0,81.695305,-2.8521283,2.8839724
2022-11-15,276.21384,272.38138,274.08737,271.77148,99184.555,4.7228823,52.46184,-0.5309071,0.4420456
2022-11-16,272.29922,267.7636,269.79358,267.98828,99354.336,0.69118476,78.802666,5.08274,-1.5783354
2022-11-17,273.37195,265.596,269.13885,266.3229,99289.53,0.5326271,94.41785,5.1953654,-0.018691242
2022-11-18,270.15033,263.88684,266.67166,261.55994,99511.875,0.032827258,90.99792,5.9373107,-1.4769598
2022-11-19,270.50107,264.4233,267.58438,260.71048,99069.85,0.07744506,110.645485,5.8908086,-0.45998433
2022-11-20,280.31128,263.3854,269.27896,261.25082,99444.24,0.0,120.423935,2.7771072,2.8004768
2022-11-21,282.11008,270.91452,275.85535,266.82043,98963.88,4.4703484e-05,116.110634,3.599907,1.4753145
2022-11-22,286.58374,266.98645,274.15652,268.03995,99213.87,0.0,115.83343,-0.36470807,0.73385125
2022-11-23,287.77103,273.3936,278.8735,274.40244,98783.84,-4.4703484e-05,105.211006,0.95274156,2.7727473
2022-11-24,286.0844,279.47916,282.02734,278.57565,98754.19,0.5207025,46.88437,0.7916157,1.4144473
2022-11-25,285.45645,269.62314,276.51892,271.2986,99391.69,0.0,112.03622,2.194401,-1.4122053
2022-11-26,286.4571,272.5342,278.1196,271.2891,98606.96,0.0,104.37419,1.6939245,3.6899233
2022-11-27,282.00568,277.10657,279.34122,273.7501,97516.305,2.7047973,83.82797,0.830133,-3.3988237
2022-11-28,283.976,267.7318,274.82095,268.91818,97979.836,0.0,106.74907,0.06548642,1.8235532
2022-11-29,284.71252,269.96442,278.31866,274.15808,97229.086,0.3181696,33.11992,-0.07330749,1.2260977
2022-11-30,271.04855,265.82465,268.46658,261.48788,98843.28,0.005716458,111.43021,6.948427,-2.7127895
2022-12-01,279.50418,263.66098,269.15903,261.62836,99574.57,0.0,107.14188,-0.33933425,3.3070316
2022-12-02,285.227,274.59076,278.7908,270.91696,97870.77,0.0060386956,76.92381,0.76468754,5.347679
2022-12-03,282.84082,262.48154,268.8226,262.09146,99461.555,0.013323501,109.64421,4.975784,-3.0518215
2022-12-04,279.64136,265.9767,270.12344,262.63644,99339.57,0.0,106.937614,2.351107,2.7067258
2022-12-05,279.28308,271.01898,274.21704,267.56863,98079.27,0.0,88.58846,1.1842862,1.5821218
2022-12-06,278.13235,270.37424,273.96002,268.24576,98439.586,0.67948365,70.75859,-1.4834365,-1.7312838
2022-12-07,279.1335,269.50247,273.33783,270.22507,99109.805,-2.2351742e-05,99.242355,0.25315616,-0.2861807
2022-12-08,277.26926,268.51987,271.92813,268.79938,99574.23,0.16414002,61.709686,-3.4266796,-1.0295798
2022-12-09,277.20013,275.09402,276.12662,275.21365,98813.65,8.779254,25.069775,-1.849103,-0.06990448
2022-12-10,276.35724,275.2484,275.66428,274.3848,99058.055,0.4651863,39.59181,0.51792055,0.78232574
2022-12-11,275.9399,268.672,272.09787,269.6202,99278.0,8.940697e-05,94.12826,-0.05034711,0.059389114
2022-12-12,274.1038,271.9618,272.5943,269.8182,99187.84,0.011941418,63.65521,-3.6697366,2.0531988
2022-12-13,276.80563,273.53955,275.0472,272.9845,98296.72,16.884071,9.268356,-7.1855254,3.5795724
2022-12-14,280.02618,274.25934,277.3875,274.8269,97253.07,6.0243497,97.97959,-1.7839884,3.8863976
2022-12-15,274.06952,271.02023,272.88327,269.65842,96991.35,1.3825717,57.92405,4.6435194,2.629955
2022-12-16,271.1203,267.30853,268.79138,264.6039,97394.09,0.73277205,64.70294,7.3603992,1.5685416
2022-12-17,268.44257,265.02737,266.38614,262.0998,97988.53,0.40906483,61.684998,6.4813576,-1.2720577
2022-12-18,265.44766,258.53754,261.9379,257.47467,99115.29,0.04431326,99.70256,4.194255,-2.0330365
2022-12-19,273.7084,262.37265,266.4711,260.99622,99568.43,0.35188162,55.420277,-2.73238,1.1909977
2022-12-20,272.5175,260.1947,266.05515,262.12552,100075.13,0.65077657,101.80892,1.5929861,-2.3082263
2022-12-21,266.52756,256.7477,259.76804,255.15918,99882.75,0.41430628,35.290436,-1.5770565,0.03086709
2022-12-22,268.52023,248.26079,257.2638,254.79778,99005.96,6.5853634,83.5095,4.435915,-3.7607982
2022-12-23,254.53226,248.72046,250.8651,247.71605,99296.77,0.08912198,100.99639,8.437666,-3.7680147
2022-12-24,259.80887,254.65556,256.4745,252.984,99381.586,0.07172674,106.33232,7.237826,-4.3709316
2022-12-25,264.28677,254.18132,257.94266,253.31276,99406.01,0.32610074,84.90004,4.4383855,-1.7898027
2022-12-26,266.72992,258.16092,263.37744,260.49683,98874.44,2.0756462,93.49199,-0.4651259,-1.6058841
2022-12-27,270.97626,251.03813,259.90018,257.2179,98882.805,0.0,97.47789,0.89537483,3.7599037
2022-12-28,280.477,270.97583,274.8221,269.40283,97247.04,0.0,91.12864,1.1155028,6.4164352
2022-12-29,290.02365,278.48846,281.8232,276.97812,97209.41,0.0046063215,68.77009,0.7468627,4.3012238
2022-12-30,286.1322,271.83875,275.5912,270.27982,98392.43,0.0014109537,89.72405,3.160649,-0.22037125
2022-12-31,279.0839,270.5469,273.4669,270.95547,98161.46,1.5939791,65.62281,-1.9899936,2.7277946
