day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,307.69623,298.3227,302.28104,296.1236,99214.34,2.9866025,232.45494,-1.6607776,2.2799203
2018-09-09,302.21216,296.59253,299.00168,296.94104,99084.18,22.801477,103.20934,0.23776446,-1.8124852
2018-09-10,299.78702,295.83826,297.58057,296.5068,99149.57,48.096638,75.298096,-2.1819782,-0.826447
2018-09-11,302.23676,295.67258,297.60654,295.4067,99294.59,13.68835,137.00418,-1.5251907,-3.1772947
2018-09-12,304.0645,296.8275,299.5966,296.50436,99301.27,1.6833004,146.45995,-1.2503347,-2.2327938
2018-09-13,306.0342,296.98224,300.5434,296.769,99348.62,2.1232162,172.0745,-2.008974,-1.5839108
2018-09-14,302.9774,296.72037,300.11707,296.68936,99260.836,2.7288458,152.66042,-1.5053507,-3.5568876
2018-09-15,302.29037,296.87857,299.0046,296.9366,99123.65,10.783023,88.170616,0.86964273,-1.9860258
2018-09-16,304.2931,297.18973,299.6743,296.71713,99161.04,10.446598,140.53256,-1.7364817,3.4685764
2018-09-17,304.60257,297.5228,299.98666,296.7747,99325.664,5.376351,171.94328,-3.7962391,2.8747728
2018-09-18,306.20865,297.84436,300.9307,297.00803,99430.59,0.24381466,224.40236,-3.1328945,2.7420883
2018-09-19,304.75412,297.91193,301.19748,296.61282,99322.555,0.9402111,210.36946,-2.8710349,3.0406678
2018-09-20,305.73514,298.55936,301.33383,296.90097,99254.47,1.9238014,199.11479,-2.4472406,3.8170655
2018-09-21,307.62442,299.19998,302.55493,296.99603,99175.32,0.054067,217.7409,-2.5534227,4.0868382
2018-09-22,306.82462,296.71585,300.85776,296.21564,99354.63,22.64113,162.20605,0.82651114,-1.0581174
2018-09-23,303.89865,293.5876,298.11075,291.50284,99453.62,-4.4703484e-05,236.69945,2.2022197,-2.067266
2018-09-24,306.11517,294.67517,299.86563,294.20563,99259.695,0.24696812,250.42188,-0.00460238,1.305007
2018-09-25,307.83588,298.1354,302.11258,296.22025,99204.836,0.11820346,255.6489,-2.2223942,3.647976
2018-09-26,307.7022,299.28113,302.77835,295.99863,99350.1,0.9301323,244.29138,-2.912429,3.2171566
2018-09-27,304.35596,294.40982,297.42856,294.1532,99632.945,22.754168,105.70972,-1.9957129,-2.6693523
2018-09-28,301.56146,294.0408,297.5242,293.9014,99662.79,1.6597956,115.5558,-1.2256507,0.48159388
2018-09-29,302.41898,296.1056,298.59158,295.98407,99725.375,22.697887,157.84578,-2.2537773,1.7583193
2018-09-30,302.477,296.00952,298.50156,296.1181,99774.09,11.656796,155.81686,-2.972373,0.94546026
2018-10-01,304.28992,296.38208,299.30392,296.3572,99773.24,5.0619235,196.84181,-2.730396,1.0086567
2018-10-02,304.5854,297.04108,300.62854,296.46518,99762.625,0.8342527,196.45224,-2.8328426,1.8636532
2018-10-03,305.6975,296.95557,301.0484,296.2281,99578.555,0.041598454,212.04536,-2.2466676,2.8756406
2018-10-04,305.92587,297.23166,301.12994,296.14078,99481.086,0.08722767,217.71008,-2.724294,3.1961136
2018-10-05,306.20917,296.95468,301.07974,296.09604,99393.97,0.012438744,229.39742,-2.8228934,3.2860987
2018-10-06,306.86212,297.95145,301.62656,296.3627,99178.12,0.0689365,219.44048,-3.5060399,3.7226346
2018-10-07,304.81094,297.42267,300.83762,296.16504,99081.72,0.40470248,194.47153,-4.195225,3.9766538
2018-10-08,304.9253,297.4053,300.52292,296.0305,98840.73,6.4131236,116.20118,-3.9010315,4.5509143
2018-10-09,304.7771,298.62222,301.0533,296.16403,98522.76,1.1710227,175.53882,-1.8563577,2.3755076
2018-10-10,304.13995,295.1839,298.95535,295.64752,98935.19,0.5552527,180.014,-1.4696764,-2.535804
2018-10-11,302.31418,295.672,298.3481,294.64444,99403.03,4.5333447,95.893166,-4.2139583,-0.053240974
2018-10-12,304.9366,296.8637,299.66574,295.32297,99326.63,0.5735662,146.46391,-3.6100924,2.7860162
2018-10-13,306.8975,298.42944,301.69012,297.00986,98872.695,0.36930665,177.9441,-2.215947,4.702332
2018-10-14,307.22092,298.31656,302.23837,296.49948,98812.66,0.00673905,222.4872,-2.7319708,4.203672
2018-10-15,304.87247,282.75763,294.46783,292.20416,99376.164,48.139084,35.4325,-1.586898,-1.9742413
2018-10-16,285.19983,281.6888,283.1368,281.23978,100196.63,4.6903043,28.646667,3.0921128,-5.500053
2018-10-17,287.76196,283.67575,285.16193,282.26944,100403.25,0.21298416,47.647167,2.6893091,-4.2899604
2018-10-18,287.8256,285.5574,286.7858,285.25107,100458.54,7.1495066,24.687475,1.5931982,-4.5405784
2018-10-19,294.53574,287.12286,289.19168,288.0004,100124.1,3.1817033,82.07143,2.0016825,-3.0357504
2018-10-20,296.56717,292.32422,293.645,291.4363,99981.53,0.08510053,64.187256,0.498683,-3.519437
2018-10-21,295.68674,290.62274,292.17743,287.97665,100261.914,1.3513677,71.21325,-1.3656572,-4.6117625
2018-10-22,292.55673,289.3215,290.45343,285.73764,100135.54,3.2140584,44.80548,0.12669903,-2.8567104
2018-10-23,289.15027,285.66946,286.91965,285.21918,100082.21,8.52603,31.122112,-0.26706186,-3.303387
2018-10-24,290.30695,287.54178,288.43085,287.08914,99702.65,11.581169,21.945936,-0.13045686,-1.4717666
2018-10-25,296.11444,289.58368,291.55923,289.22958,99468.41,0.18223748,148.86478,1.5664877,-2.0783956
2018-10-26,298.3978,289.00256,293.00223,290.205,99473.54,0.68412906,140.92564,-0.24509709,0.7379458
2018-10-27,301.3988,288.0766,294.13388,289.6597,99775.164,4.4703484e-05,215.61832,-0.081096925,1.5801963
2018-10-28,301.65878,288.88843,294.53445,289.74274,99998.625,0.0,212.38617,-1.1293854,3.43939
2018-10-29,302.33255,292.1426,296.4135,291.72983,99904.66,0.016557053,171.08627,-1.6628953,3.96958
2018-10-30,303.5893,293.8557,297.8933,292.7389,99432.19,0.0,197.97043,-2.3712966,4.76414
2018-10-31,302.03534,295.75983,298.48285,294.71704,99025.56,0.012202188,128.95366,-1.7978911,4.464024
2018-11-01,299.6067,287.93607,293.65628,287.35184,99290.4,0.11567585,202.08841,1.0188614,-4.2473445
2018-11-02,297.56363,284.49362,290.7646,283.1624,99888.375,0.0,208.66963,-0.7885273,-0.4052613
2018-11-03,300.83624,286.91788,292.62393,285.91614,99477.68,0.0,205.21228,-1.7100853,4.8555403
2018-11-04,299.5754,291.29028,295.16617,291.11813,99408.695,0.17862208,92.972755,-1.9561502,-0.10611791
2018-11-05,303.01547,292.83743,296.22955,292.05273,99183.06,1.2224913,186.66069,-0.46319222,1.8389505
2018-11-06,304.89587,293.2871,297.7867,294.02274,98996.914,4.4703484e-05,193.93742,-1.4978466,1.6688136
2018-11-07,304.29364,295.48337,299.0509,295.41052,99135.02,0.15445612,109.257805,-1.6790534,2.3453743
2018-11-08,302.1949,295.91425,298.80728,295.45096,99252.586,0.93113256,120.90878,-2.505062,1.6379277
2018-11-09,299.83224,283.9323,290.71967,289.26364,99774.35,25.79417,21.239767,-1.7685418,-4.912855
2018-11-10,285.65604,283.43848,284.73193,277.8903,100699.625,1.0455735,61.871273,-0.82280445,-3.3029673
2018-11-11,285.9664,284.27472,285.0081,278.85037,99979.93,0.5770829,30.258814,-1.396246,-1.6637182
2018-11-12,289.1494,285.45078,286.7215,284.6456,99652.77,0.7147882,56.866325,0.97300917,-3.5735404
2018-11-13,286.07605,278.3977,281.41995,272.64752,101141.28,0.0,176.13094,3.1779249,-7.154364
2018-11-14,289.01666,272.1036,279.70874,270.1547,101320.99,-4.4703484e-05,201.7077,1.1429409,-2.1399496
2018-11-15,292.31543,275.6467,282.57477,273.70157,100648.35,0.0,188.37686,-0.73282176,2.0216615
2018-11-16,295.0857,277.60516,285.38455,275.70023,100222.54,0.0,196.43582,-1.4769188,2.7959185
2018-11-17,297.5148,284.0786,289.1697,284.10666,99853.06,0.29579177,126.27732,-2.2061105,2.8703537
2018-11-18,295.508,288.58035,292.75366,290.54367,99824.54,1.3263785,88.794426,-2.28044,0.1554786
2018-11-19,288.48355,282.89948,284.35483,281.38663,100095.81,2.0746198,25.091372,-0.70715016,-3.6892016
2018-11-20,288.83066,284.29822,285.62302,280.58957,100455.76,1.1034478,51.435787,-0.74911016,-3.0067034
2018-11-21,288.21848,284.4183,285.78104,280.1447,100515.22,2.1367176,25.002241,-0.9236987,-1.7929792
2018-11-22,287.2912,283.37955,284.74173,282.30917,100477.28,1.910014,33.097458,-0.7131271,-2.4763744
2018-11-23,296.6759,286.74866,289.51126,286.49866,99638.31,0.20984001,119.17167,0.3171771,-0.5223029
2018-11-24,298.50052,283.54495,290.34268,285.88336,99153.75,4.4703484e-05,166.35558,-0.4478799,1.1193149
2018-11-25,299.42175,289.58878,293.26266,287.97592,98937.78,0.0015459955,157.72154,0.26884827,0.2266733
2018-11-26,292.43076,283.09473,287.9282,273.11328,100409.69,0.077540055,176.48811,0.5707194,-4.2166233
2018-11-27,292.35495,277.67722,284.50317,272.32993,100447.086,4.4703484e-05,175.38708,-1.8932511,0.77332115
2018-11-28,293.4368,284.2425,287.7643,279.66956,99719.74,0.05575642,86.60123,-1.4539989,4.1334763
2018-11-29,298.22018,288.3668,291.65042,287.5446,99206.49,0.0,132.6326,-0.91302663,4.08393
2018-11-30,301.9041,290.27444,294.29532,290.94577,98806.96,0.008087605,162.37874,-1.890488,3.7493727
2018-12-01,300.18335,290.01526,295.14072,285.33612,98581.22,0.006798655,178.03734,0.06769771,-1.4304405
2018-12-02,301.69028,284.884,292.01248,281.61435,98795.79,0.0,172.36665,-1.3554602,1.4692293
2018-12-03,297.55255,286.6618,291.31055,281.53177,99433.81,0.0012367964,120.579506,-2.23051,-2.2328415
2018-12-04,293.61,283.49005,288.48026,277.3199,100335.98,4.4703484e-05,123.887665,-3.258817,-1.8370003
2018-12-05,290.40598,285.20496,287.00546,277.9019,100640.77,0.018887222,50.21198,-4.1451726,-0.6678655
2018-12-06,297.23624,287.3003,290.99887,286.11008,100143.84,2.199022,84.7766,-2.2444437,3.0233786
2018-12-07,294.78043,287.08493,291.95422,290.45956,99956.31,3.5342257,20.429077,-0.26755416,-0.55947715
2018-12-08,287.2369,284.1463,285.32812,283.6422,100054.73,20.933794,76.56471,2.055309,-4.717669
2018-12-09,288.96506,278.97534,283.18948,278.37567,100631.93,-4.4703484e-05,172.02664,1.5879339,-3.5050986
2018-12-10,289.6544,277.21893,282.87042,277.487,100891.53,0.0,173.10957,-0.49709186,-1.7145104
2018-12-11,292.53882,278.79553,284.06345,279.0103,100759.16,-4.4703484e-05,150.3103,-2.0746148,2.51618
2018-12-12,294.9749,286.13107,289.00693,284.10666,99752.27,0.0,148.12096,-1.3347744,3.29688
2018-12-13,298.82474,287.36523,291.9538,284.39447,99037.72,0.09926036,160.51093,2.64315,-0.05132107
2018-12-14,290.9276,283.79654,286.73285,269.53195,100061.87,0.0,172.84737,8.248836,-6.341945
2018-12-15,294.38605,279.00653,286.12372,268.14706,100457.22,-4.4703484e-05,179.01372,3.2812011,-3.258622
2018-12-16,295.08,276.7735,284.88593,270.68704,100516.01,-4.4703484e-05,176.0995,0.06721734,0.32096896
2018-12-17,296.05908,282.08765,287.46185,276.1925,100413.97,0.018075109,148.32141,-1.392136,1.4356089
2018-12-18,294.09872,283.20978,287.86606,283.68402,99821.63,0.0039804727,124.878586,-2.2374837,1.9551979
2018-12-19,299.12277,283.05356,289.54004,283.66086,99194.91,0.0005904585,169.41129,1.185935,0.557321
2018-12-20,295.0041,285.21182,289.8329,276.949,99517.06,0.0,172.93872,2.6993372,-4.496797
2018-12-21,295.6041,277.26318,286.9277,270.25427,100011.99,0.0,176.0519,1.5606508,-0.9117871
2018-12-22,301.6762,282.27032,289.7225,275.53897,99465.305,0.0,173.56102,-0.93378836,4.3382874
2018-12-23,295.15085,283.0282,289.50955,284.19974,99932.07,0.0018551946,140.16202,-2.0978088,-0.04650678
2018-12-24,296.54553,284.88605,289.60312,281.35468,100286.336,0.39107725,102.02632,-1.8969885,-0.24037485
2018-12-25,299.42395,289.223,292.8519,287.0122,99599.49,0.0,134.52448,-3.088134,4.55809
2018-12-26,301.36856,293.83188,296.18015,291.6571,99031.46,0.16613677,124.22623,-4.3883386,7.3398933
2018-12-27,299.4459,288.1759,294.49786,283.26947,98688.195,0.0052042305,175.63594,-0.7318391,-0.32471988
2018-12-28,295.45132,282.87024,288.62775,278.05893,99323.99,4.4703484e-05,167.5862,-3.3696568,-1.532423
2018-12-29,290.69547,281.15262,284.4275,277.14084,100005.586,1.4174525,23.870523,-2.3232708,-3.9454625
2018-12-30,282.04266,280.05292,280.68832,276.35043,99988.65,0.9076521,32.7909,0.25058445,-3.086088
2018-12-31,291.91605,278.7431,282.9448,275.37,99404.78,0.021031126,131.58936,1.5761733,-0.5991592
