day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-07,283.39203,272.22232,277.56876,273.38358,102389.71,4.4703484e-05,143.64406,0.7211253,2.1673458
2015-09-08,286.8579,278.2087,282.17575,276.8558,101917.125,4.4703484e-05,141.99959,2.5945177,3.3957853
2015-09-09,287.55182,277.0973,281.48856,278.4296,101510.375,0.33177435,115.66234,3.1817548,-0.25472465
2015-09-10,281.62552,277.55038,279.4924,277.66574,101317.5,1.4937632,37.380154,3.2048347,-0.6385915
2015-09-11,280.08316,275.42007,277.49313,275.63425,100693.445,0.5005598,33.145676,-3.5533288,-0.9417379
2015-09-12,280.4897,275.4211,277.52118,275.06107,100176.94,0.12353808,90.090775,-6.1471915,0.36201724
2015-09-13,280.27466,275.2995,277.0626,274.65732,99677.32,0.0005438924,112.73871,-6.7119884,-2.4753323
2015-09-14,279.0633,276.0528,277.1284,275.73926,99799.88,0.01635775,58.23089,-3.00959,-3.0328283
2015-09-15,279.3088,274.73697,276.52042,275.73233,100749.164,2.100179,41.20683,1.7450062,-4.911036
2015-09-16,276.6045,273.30014,274.88602,273.36926,101987.94,0.91424954,37.00598,4.7229333,-2.8161542
2015-09-17,275.2627,271.74503,273.1913,270.03836,102377.81,0.23635104,42.14826,-0.5944475,-0.85539085
2015-09-18,275.0208,272.95483,273.86285,271.92896,101136.13,5.024696,47.368317,-3.2287118,1.7953615
2015-09-19,275.2163,272.27594,273.5966,272.84622,101580.586,0.7865336,47.982582,-0.10788479,-1.8065276
2015-09-20,275.99222,273.15417,274.14975,272.26486,101774.055,0.24181604,59.382164,-0.895932,2.4214413
2015-09-21,277.95578,274.50867,276.01306,273.40994,101453.93,0.05366467,48.1382,-0.89662933,0.7792302
2015-09-22,276.98782,273.98038,275.42917,273.66885,101077.16,0.29796547,56.982166,-5.6245856,-2.3022382
2015-09-23,277.96582,273.35776,275.03302,274.42697,100068.1,9.386528,25.369156,-3.9080083,-3.289686
2015-09-24,273.52426,270.26562,271.81757,270.47665,100962.75,7.394912,26.121456,2.7194154,-5.6536064
2015-09-25,272.45627,270.80963,271.52237,268.67374,100846.72,0.26782975,66.52632,6.825876,5.041193
2015-09-26,272.4354,270.90366,271.719,269.4296,100448.78,1.5578177,57.848286,8.364217,2.116135
2015-09-27,273.75586,270.27438,271.58572,269.38882,100820.16,2.5482216,67.36356,9.140872,1.7690206
2015-09-28,273.90332,271.10376,272.8547,270.48636,100457.164,1.1530687,36.870693,8.990531,2.2833836
2015-09-29,274.64783,272.95486,273.96927,272.0005,100225.664,3.1722858,40.883877,6.884831,0.6154594
2015-09-30,273.32953,263.34167,268.00793,266.7928,100825.79,2.1137688,31.089855,0.8420693,-2.479253
2015-10-01,268.614,265.19214,266.6213,264.89114,101454.88,0.14310144,43.272232,1.7314744,0.03572585
2015-10-02,266.8585,265.04938,265.92508,264.20987,101736.195,0.10758266,32.750046,-0.16837554,-1.5249435
2015-10-03,272.49695,266.77237,270.3909,268.33878,101499.44,0.5575735,49.191593,-3.5441368,-4.031671
2015-10-04,274.5603,272.55316,273.35904,272.41687,100610.01,2.4445002,28.82939,-4.593674,-1.9364008
2015-10-05,274.4953,271.82358,272.97427,272.4187,100456.69,6.854033,19.858873,-6.6893973,-3.4388483
2015-10-06,272.45834,267.8037,271.37656,270.8054,100756.59,2.914168,29.950861,-2.1979563,0.19748056
2015-10-07,268.98746,266.33734,267.5119,266.6025,101801.65,0.070175156,44.101196,1.1459882,1.8978597
2015-10-08,270.8017,269.09756,270.16586,269.47354,102734.29,0.24976023,25.605558,2.193235,-0.6653285
2015-10-09,269.91626,267.21423,268.3165,267.67966,102405.26,1.236666,31.97716,0.9627659,0.74833244
2015-10-10,267.08905,265.3553,266.22235,265.00153,101575.32,0.43221003,30.889914,3.7609727,-0.4708062
2015-10-11,268.46356,263.97263,266.1777,264.9106,101038.52,0.7712897,29.11021,6.5722313,2.8026545
2015-10-12,267.63718,266.15186,266.98245,265.72488,100556.82,1.0755695,28.28651,7.370067,3.268471
2015-10-13,268.26486,265.1526,267.09915,266.10617,100487.25,0.5903356,26.32109,5.183463,1.0525181
2015-10-14,266.2821,265.37833,265.89212,264.39706,101040.65,0.22667088,22.481174,4.9732246,1.6752163
2015-10-15,266.74078,263.2753,265.37717,264.1179,101396.19,0.20153075,22.831297,3.5044305,2.34212
2015-10-16,263.2969,256.75684,258.9447,257.43228,101545.01,0.074435025,29.135883,3.2454844,3.0692177
2015-10-17,262.40842,254.12717,257.6318,256.11334,101436.445,0.18462539,22.164474,-0.9533325,2.6691856
2015-10-18,264.1988,256.3865,260.42874,258.66107,100795.51,0.05889125,22.993586,-2.5132031,2.2599564
2015-10-19,266.92072,258.30963,262.43878,261.29733,100859.59,0.057674944,22.036915,-3.5923493,-0.83758885
2015-10-20,267.3603,261.2483,264.79758,262.48206,100863.81,0.28074905,23.554981,-0.87471575,1.285444
2015-10-21,267.66635,261.09573,264.80496,263.58945,101109.21,0.1028087,23.346497,-1.4194978,-1.8849511
2015-10-22,265.865,261.60156,263.7458,262.73352,100811.98,0.033676624,15.07956,-3.5534928,-0.7435817
2015-10-23,266.01837,263.4457,264.88297,264.0796,100914.23,0.29101783,16.653833,-0.96231514,0.056101378
2015-10-24,264.94162,259.67816,262.11642,260.7985,101467.63,0.33315644,12.601675,3.3911617,1.5091901
2015-10-25,261.2592,256.17325,259.27286,257.52353,101861.1,0.556441,14.562616,0.60591745,2.71723
2015-10-26,256.98358,254.18706,255.92157,254.2216,101714.43,0.06910041,17.079304,-1.4395453,2.3781793
2015-10-27,258.99304,254.06998,256.52487,254.67946,101388.5,0.5276296,11.692947,0.061088424,1.694326
2015-10-28,257.956,250.73152,253.88725,251.7749,101535.87,0.018939376,10.3925905,2.7082062,1.1202419
2015-10-29,253.2766,250.351,251.51372,249.03593,101705.04,4.4703484e-05,12.695659,2.78668,2.628563
2015-10-30,257.87518,252.0617,253.8299,252.02788,100827.836,0.033959746,11.396097,-1.6221868,-0.4936646
2015-10-31,259.76572,256.7937,258.68652,257.18552,100346.54,0.2177395,8.108138,0.40229774,-3.1464937
2015-11-01,257.58835,252.5872,255.3269,253.41791,100184.26,0.26263297,7.6649046,0.937615,-3.4433305
2015-11-02,259.8379,256.76434,257.95413,256.32095,100334.93,0.83839524,6.23082,2.246939,-2.0333922
2015-11-03,260.25964,256.95346,258.33658,256.85046,100501.48,0.3369078,4.920914,1.5079759,-2.626114
2015-11-04,262.76926,258.67603,261.1317,259.6617,100951.04,0.80644524,4.761554,-1.319199,-4.120582
2015-11-05,262.0653,255.0012,258.7427,257.18823,101946.1,0.13741665,5.7757726,-2.7789268,-5.1277604
2015-11-06,256.28113,252.01892,253.90813,251.95906,102391.52,0.18666498,4.4589267,0.4455835,-5.0287676
2015-11-07,255.23492,251.74419,253.92397,251.9366,102327.16,0.9536147,4.152153,2.906721,-2.5808458
2015-11-08,251.53595,247.06837,249.54124,248.11327,102019.18,0.47896987,3.739042,2.3931386,-1.7345113
2015-11-09,250.7565,243.96562,246.80125,244.67097,101774.875,0.16784854,3.1839206,4.4808106,0.85487604
2015-11-10,263.30814,246.09314,253.90215,251.76007,100313.26,3.2906663,3.3708508,7.6940846,7.3230004
2015-11-11,263.4754,251.19673,254.02979,251.47505,99673.21,1.6384758,2.4884317,11.1087675,1.7071114
2015-11-12,255.48535,244.18877,250.67635,248.48094,100630.43,0.8175783,1.9614236,-0.4198579,-0.26850274
2015-11-13,248.15529,243.63997,245.73212,243.08565,101819.73,0.08003786,2.1311023,5.203188,0.17980422
2015-11-14,253.4275,245.50919,250.5779,248.18263,101251.305,1.2178142,1.5935416,8.737066,4.2703867
2015-11-15,252.76663,246.38594,250.52895,248.44952,101297.04,0.90844,1.0267737,5.9874077,0.0019972424
2015-11-16,248.2765,245.24005,246.56299,244.3939,102490.34,0.06747246,0.97934896,3.6034138,-1.1126131
2015-11-17,251.82979,246.20074,248.23604,245.73232,102856.164,0.21761283,0.6217795,2.4129298,3.8659956
2015-11-18,255.1733,251.93927,253.4705,251.54344,102740.85,0.60103464,0.37024593,3.4090052,1.9195814
2015-11-19,255.89598,253.76585,254.82793,253.17885,102059.555,1.0137707,0.2529456,6.9031787,0.13515057
2015-11-20,255.8062,252.722,254.61397,252.6836,101585.16,1.5632082,0.1333449,7.1115794,-2.015288
2015-11-21,257.28546,252.08768,254.18831,252.00383,101504.73,1.1379086,0.05258391,8.738321,2.4128234
2015-11-22,258.8078,252.69969,256.85513,254.88026,100898.21,1.4036224,0.008822338,8.353328,2.0819669
2015-11-23,257.26068,254.25362,255.59381,253.9482,101058.29,1.1167992,0.0,7.126308,-1.1814877
2015-11-24,256.9193,250.807,253.21114,251.55861,100807.02,0.359416,6.9444446e-05,1.3305999,-3.326081
2015-11-25,252.81181,245.42374,248.03969,246.26263,101613.98,0.102840364,-6.9444446e-05,-0.3550506,-4.5051837
2015-11-26,246.53448,240.28363,244.2115,241.63231,102368.78,0.10651909,0.0,3.2603998,0.12990378
2015-11-27,247.07487,243.48819,245.08125,242.79622,102867.555,0.055288896,6.9444446e-05,2.478655,2.4019945
2015-11-28,244.76729,240.84998,242.25603,239.75938,102551.31,0.025447458,6.9444446e-05,0.55927956,1.2032837
2015-11-29,251.63504,241.14836,246.15746,243.81184,102010.59,0.05112216,-6.9444446e-05,-2.5942852,-4.5187144
2015-11-30,254.6081,251.59457,253.12282,250.86476,101648.625,0.24500675,0.0,-6.6927876,-5.104963
2015-12-01,254.54036,251.08475,252.78986,250.52885,101789.46,0.567263,6.9444446e-05,-5.045387,-2.173354
2015-12-02,255.4165,253.6735,254.51555,252.5487,101889.49,0.3021341,0.0,-1.8862772,0.5058785
2015-12-03,255.6842,246.19727,251.68213,249.92375,102036.62,0.18274039,0.0,-3.049532,0.9823962
2015-12-04,246.4792,241.95802,243.97835,241.83214,102606.77,0.02477318,0.0,-2.8503883,0.91745
2015-12-05,246.5741,237.87122,242.31891,240.26067,102825.79,0.024041161,0.0,-3.0515206,1.6819588
2015-12-06,238.08472,235.48666,236.4832,234.19489,102323.32,0.024404377,0.0,-2.2496727,1.1288059
2015-12-07,246.08743,236.7723,242.21698,240.13625,101932.02,0.22458658,-6.9444446e-05,-2.410941,-1.862451
2015-12-08,247.32939,240.56691,245.49791,243.57469,101958.99,0.29124504,0.0,-0.5507043,-0.76410824
2015-12-09,241.58194,239.43454,240.76611,238.09259,102050.9,0.43529087,0.0,2.9364812,1.1418701
2015-12-10,241.21567,234.18558,238.22774,235.27528,102082.29,0.21542422,0.0,2.9118462,3.2407196
2015-12-11,234.22841,228.72742,230.64722,227.47258,101830.75,0.0010244548,0.0,-1.0445817,2.5484102
2015-12-12,234.57162,229.10081,232.09416,229.08789,101255.875,0.09752251,0.0,0.12728582,-2.4334638
2015-12-13,234.70816,232.98999,233.67714,230.51302,101273.29,0.17077103,0.0,1.5026866,-1.034073
2015-12-14,242.98993,233.59308,236.55113,233.41986,101840.62,0.28245524,6.9444446e-05,1.9695102,-2.4997241
2015-12-15,245.7852,242.55032,243.7538,241.07109,101834.54,0.0014416873,0.0,1.1303203,-6.0333934
2015-12-16,247.09158,245.41162,246.14052,243.25665,101262.69,0.399949,-6.9444446e-05,3.2422678,-4.3463254
2015-12-17,246.10313,244.53925,245.41101,242.88524,100871.875,1.6657673,0.0,3.451135,-1.1758827
2015-12-18,245.84692,242.50827,244.5002,241.9456,100601.91,0.66922235,6.9444446e-05,2.6690133,-0.89968586
2015-12-19,244.60696,242.62595,243.7735,241.61748,101336.26,0.085102394,6.9444446e-05,1.8835245,-5.0787272
2015-12-20,243.50331,239.7825,241.40929,238.98567,102195.44,0.0053420663,-6.9444446e-05,-0.1681716,-5.944593
2015-12-21,250.2758,241.8472,246.37086,243.88383,101851.93,0.21817535,0.0,-5.5741496,-4.6455154
2015-12-22,250.27805,240.84549,246.37349,244.04817,101585.086,1.1898949,0.0,1.8215758,0.11932659
2015-12-23,240.17639,230.0641,233.48582,230.16924,102563.836,0.010967255,0.0,4.3723044,0.78967905
2015-12-24,234.39986,230.21675,232.05481,228.8549,102298.46,0.009465963,0.0,2.7778118,5.020577
2015-12-25,234.47687,230.03346,233.26286,229.84633,101872.71,0.011198223,0.0,1.496214,5.2083697
2015-12-26,231.39023,229.09938,230.22942,227.145,101555.0,0.0,-6.9444446e-05,-0.12012037,0.97377783
2015-12-27,234.37935,229.30054,230.60255,227.47394,102056.09,0.004241243,0.0,1.9790734,-1.3688265
2015-12-28,245.97475,235.6773,242.03455,239.27654,102090.37,0.31501055,0.0,4.042004,-1.5780567
2015-12-29,245.57666,241.21095,242.93536,240.07356,101875.375,0.0391379,-6.9444446e-05,3.6185987,-0.45253423
2015-12-30,247.9751,240.31561,243.76,240.97139,102091.1,0.058222562,6.9444446e-05,1.325915,-2.7910376
2015-12-31,247.87477,242.70529,245.1114,242.34993,101943.65,0.12576208,0.0,2.5595634,-2.2519975
