day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-06,302.55612,295.91248,298.70798,296.5082,98148.09,10.929983,179.69952,-1.4433752,-1.0108957
2002-09-07,303.2645,295.0188,298.68088,296.2195,98131.914,4.490411,232.28479,-1.5426021,-0.91648984
2002-09-08,304.23102,295.9989,298.96753,296.60773,98195.27,3.4682322,222.51686,-1.5113264,-1.197715
2002-09-09,303.64127,296.2254,299.2756,296.79654,98156.59,2.2513661,212.64703,-1.5450317,-1.153376
2002-09-10,303.56876,296.36407,299.07022,296.48322,98138.12,1.8524584,202.50179,-1.6466779,-1.1051575
2002-09-11,304.88266,295.37582,299.31247,296.29297,98111.48,8.011038,251.88269,-1.0732375,-0.29937926
2002-09-12,303.97946,294.55643,298.15503,295.7685,98078.52,7.8608665,227.73499,-0.3254855,-0.26560506
2002-09-13,301.7288,296.08932,298.2454,296.4531,98150.9,7.526586,139.75891,-1.3751208,-1.3404928
2002-09-14,302.2963,296.25757,298.519,296.56332,98189.555,4.9083476,137.6472,-1.7073265,-1.8127338
2002-09-15,302.19196,296.52713,298.67908,296.6443,98197.81,2.153104,166.73924,-2.8501956,-2.4460564
2002-09-16,302.0658,295.18808,297.53098,295.6803,98194.03,2.94289,148.75443,-2.3232207,-2.3103075
2002-09-17,301.95044,295.03168,297.83218,295.89667,98224.04,10.365357,178.93733,-1.1331933,-1.2395874
2002-09-18,301.73434,295.7942,297.91885,296.25107,98241.48,8.0076065,177.84836,1.373195,0.5566299
2002-09-19,301.82416,295.3178,297.85007,296.25037,98151.9,5.2216015,204.27437,3.250989,1.6183734
2002-09-20,301.07214,295.43097,297.97076,295.88742,98110.15,3.8821604,159.15662,3.9366148,2.0169208
2002-09-21,302.50912,295.64944,298.2461,296.28183,98047.77,6.794678,192.86441,3.2517698,1.6434398
2002-09-22,301.7007,295.65936,297.94052,295.8561,97998.84,0.8316394,186.40063,3.617411,1.4643568
2002-09-23,302.77722,295.84348,298.80777,296.07074,98009.53,2.41578,242.11154,3.7598164,1.808361
2002-09-24,302.77612,295.26004,298.65427,295.35226,98148.9,0.32320338,227.62054,2.829201,1.0154811
2002-09-25,304.49127,295.00397,299.27103,295.92728,98120.51,1.1726544,279.1788,1.5405673,0.9649697
2002-09-26,303.9552,294.68753,298.81937,296.18936,98103.04,5.222692,230.14197,-0.55372584,-0.41052353
2002-09-27,304.38193,294.85968,298.6688,295.7001,98104.02,5.0397778,232.51828,-1.0890251,-0.6495706
2002-09-28,303.706,294.13812,298.05814,295.28113,98191.59,9.224838,220.18,-0.33541235,-0.4554036
2002-09-29,303.13287,294.88794,298.11194,295.8918,98218.32,10.750232,228.69502,1.4889712,0.38787246
2002-09-30,304.318,294.2565,298.5886,296.22662,98175.37,10.590471,240.00902,0.28155828,-0.085917614
2002-10-01,304.58875,294.6836,298.05063,296.12466,98165.23,9.011978,212.66632,-0.4973632,-0.06940276
2002-10-02,302.286,294.5796,297.40543,295.5638,98194.1,5.628357,178.83394,-1.1964701,-0.6673624
2002-10-03,302.59418,295.5539,298.0052,295.8298,98087.65,2.6559746,181.74284,-2.0135086,-1.6241283
2002-10-04,301.87192,295.5604,297.681,295.45926,98015.53,4.5676994,185.83624,-2.2717466,-2.553982
2002-10-05,300.25897,295.30035,297.0167,295.34235,98052.81,3.5472689,120.62773,-2.8276424,-2.9510555
2002-10-06,303.0102,295.0246,297.8482,295.72482,98095.96,1.900496,160.86569,-2.6621606,-3.1922786
2002-10-07,301.85825,295.94092,298.3139,296.3255,98065.195,3.0883439,162.6036,-2.5811536,-2.851209
2002-10-08,302.42715,295.52094,298.25104,295.8295,98074.25,9.472867,205.09648,-2.590254,-1.8877478
2002-10-09,301.31506,295.3017,297.74924,295.63654,98098.87,3.6385498,159.62344,-2.5166576,-2.0880811
2002-10-10,302.54102,295.7729,298.21707,296.15073,98016.09,2.2233539,205.97362,-2.600897,-2.3486643
2002-10-11,301.61536,295.72455,298.12823,295.39883,98050.84,0.60171914,197.36194,-2.7541382,-2.9769707
2002-10-12,300.8996,295.62488,297.53207,295.19824,98145.63,6.5846405,149.04134,-2.4893095,-3.403098
2002-10-13,301.5272,295.15332,297.25214,295.55875,98222.72,4.6311674,173.97404,-1.2169796,-2.197371
2002-10-14,302.52454,294.09122,297.56815,295.44852,98160.555,4.2647085,185.83551,-0.47153375,-0.23418756
2002-10-15,303.28992,294.8755,298.64032,296.4983,98054.5,6.5266175,204.40292,1.1082832,0.2591028
2002-10-16,303.56012,294.87906,298.12607,296.06766,98104.97,5.5643935,196.30396,-0.36593053,-0.50432724
2002-10-17,302.75665,294.88947,298.25363,295.3962,98222.76,2.976182,225.84346,-1.9259974,-2.0387342
2002-10-18,300.29416,295.7284,297.43472,295.44556,98190.15,4.8021936,150.07297,-2.81814,-3.0142968
2002-10-19,300.41803,294.49097,296.9624,295.4543,98113.52,3.3497474,173.73615,-2.9501362,-2.7777574
2002-10-20,302.64853,295.1932,297.70993,295.59155,98113.805,1.3456056,204.07411,-2.647137,-1.8532982
2002-10-21,303.0284,295.42108,298.14,295.28302,98200.77,1.4521824,217.56578,-2.509737,-2.6232984
2002-10-22,301.98813,295.96432,298.1979,295.78745,98269.87,2.2588074,202.46486,-2.7795932,-2.7147474
2002-10-23,301.8501,295.10217,297.6154,295.2912,98303.53,2.9540937,190.18256,-2.4544222,-2.2730832
2002-10-24,300.86963,295.06668,297.0508,295.2708,98266.43,7.832462,170.7548,-2.4518018,-2.7139513
2002-10-25,302.38898,294.4327,297.31238,294.88834,98119.56,3.677656,188.75925,-2.318734,-2.9022858
2002-10-26,301.5533,295.13187,297.40506,295.72498,98087.195,14.209885,124.25654,-1.6486654,-2.3803244
2002-10-27,302.41693,295.44894,297.74423,296.05936,98106.12,4.692058,139.23405,-1.6859641,-1.9728631
2002-10-28,301.20276,295.904,297.9128,296.28555,98096.18,3.5954957,165.00505,-1.9160305,-1.7516905
2002-10-29,302.95258,294.94427,298.1179,295.91855,98084.375,8.161149,215.53331,-1.6881901,-1.5729767
2002-10-30,303.57333,294.5939,298.11768,295.83722,97961.07,6.6101513,210.18576,-0.41967395,-0.67611384
2002-10-31,302.04495,295.06473,297.5494,296.2609,97988.91,7.9300275,126.87868,-1.1532726,-1.0808941
2002-11-01,301.56137,294.9547,297.6931,295.734,98166.41,2.7560527,187.61774,-2.233433,-1.6318392
2002-11-02,303.3928,295.54468,298.4535,295.56915,98330.63,0.7868353,216.0368,-2.2584407,-2.4120867
2002-11-03,302.39294,295.76627,298.10114,295.37155,98367.78,1.4184601,206.18314,-2.832194,-2.42843
2002-11-04,300.68204,294.9905,297.21463,295.51205,98373.66,2.7435665,149.21004,-2.2196643,-1.7936455
2002-11-05,300.5112,294.3603,296.8313,295.21588,98405.055,5.1912947,117.10391,-1.7259334,-1.5972848
2002-11-06,302.46747,295.1477,298.01312,296.24817,98413.0,1.1056699,172.67807,-1.8533888,-1.6034251
2002-11-07,298.69025,294.7914,296.6019,295.4781,98432.03,5.9205217,96.201866,-2.6283529,-2.5317874
2002-11-08,299.3432,294.76636,296.43454,295.2243,98475.086,9.839791,93.54979,-3.0378199,-2.5627897
2002-11-09,300.14493,294.16653,296.50504,295.28268,98448.305,8.756287,140.55185,-2.3914025,-2.0960495
2002-11-10,301.96762,293.95877,296.97208,294.74936,98219.19,1.1159256,205.06972,-2.7131302,-2.086928
2002-11-11,302.20767,294.47748,297.70895,295.58844,98136.66,0.45313314,190.56638,-2.805462,-2.184488
2002-11-12,301.02173,295.27258,297.52713,295.53467,98269.34,2.125566,172.80925,-2.5218515,-2.375404
2002-11-13,300.55765,295.30588,297.43918,295.61243,98344.44,1.143137,157.58153,-2.7278082,-2.9242966
2002-11-14,302.2073,295.3451,297.9069,295.1231,98268.74,0.6522704,199.56238,-3.1417103,-3.0613754
2002-11-15,302.67743,295.2149,298.157,295.13168,98140.086,0.1897756,211.42368,-2.4628537,-2.1352456
2002-11-16,302.0191,295.0385,297.73105,295.24814,98076.375,0.86358374,183.00963,-2.5592904,-2.224281
2002-11-17,301.06494,295.65405,297.70486,295.62296,98241.35,1.5103966,186.05766,-2.8603287,-3.8310034
2002-11-18,299.90988,293.92178,296.309,290.11835,98490.99,0.000603497,187.07175,-3.6873262,-6.9163146
2002-11-19,301.13654,294.4813,297.45593,292.9832,98364.12,0.21946616,165.32278,-3.1428344,-4.518148
2002-11-20,301.31415,295.47678,297.89767,294.83136,98115.43,1.4040731,190.11555,-2.9271314,-3.384468
2002-11-21,301.66714,295.21542,297.87225,294.58838,98134.695,0.32304043,179.94344,-2.5456703,-2.9561949
2002-11-22,301.02432,294.4409,297.42474,293.46722,98251.26,0.003643334,234.80234,-2.6071,-2.965049
2002-11-23,300.6829,291.98886,295.88046,289.29764,98521.055,4.4703484e-05,228.66693,-3.3755896,-4.390029
2002-11-24,300.6499,292.93723,296.3793,291.34506,98472.16,0.05218014,177.55356,-3.2787354,-5.0075245
2002-11-25,300.54102,295.32663,298.01892,295.042,98261.93,1.1984706,173.18991,-3.6164932,-3.862728
2002-11-26,300.1524,296.68494,298.08194,296.05783,98210.51,4.1821003,152.00331,-3.7840374,-3.544165
2002-11-27,301.021,296.98474,298.5422,296.17453,98138.4,2.362136,178.6075,-3.9402046,-3.6079786
2002-11-28,300.9768,296.41483,298.15295,295.64282,98170.27,2.737101,173.31624,-3.8997533,-4.3820987
2002-11-29,301.0987,296.22278,298.19955,295.63882,98282.02,2.441248,166.77435,-3.8688622,-4.2800345
2002-11-30,300.42612,295.379,297.62808,295.53586,98362.88,3.3823028,169.37337,-3.3300858,-4.204762
2002-12-01,300.1118,295.2263,297.40872,295.36816,98344.94,2.5785975,178.66884,-3.8530848,-4.775641
2002-12-02,300.60602,295.43185,297.7531,294.58633,98259.375,0.6077662,173.27113,-4.258798,-4.935645
2002-12-03,299.80554,295.19153,297.30307,295.29883,98194.97,3.4482534,171.24686,-4.0652986,-3.895109
2002-12-04,302.14236,295.27615,298.0085,295.1602,98154.35,1.1545308,185.04668,-3.9703867,-3.1506183
2002-12-05,301.05258,294.97293,297.94513,294.63333,98250.06,0.4434418,198.43292,-3.2472584,-2.5807168
2002-12-06,300.9583,295.0185,297.83508,294.85123,98313.586,0.11970475,193.87177,-3.0559976,-3.2164803
2002-12-07,300.28033,295.22598,297.47385,294.55295,98385.98,1.3215635,182.90154,-3.4792087,-3.7722197
2002-12-08,300.66968,295.36096,297.53354,295.01627,98427.68,3.9039757,174.60658,-3.2795327,-3.4254725
2002-12-09,301.76474,295.17538,297.6579,295.07956,98365.73,1.0288693,183.06908,-2.9855382,-2.7137105
2002-12-10,300.44434,294.4322,297.1811,294.8834,98335.23,1.764629,185.41092,-2.8796618,-2.7572584
2002-12-11,301.3194,294.7565,297.26334,295.05563,98344.24,2.3149495,174.36522,-3.2864215,-2.9930239
2002-12-12,302.2477,295.04285,297.87405,294.67093,98338.53,0.1835674,191.42621,-3.5993965,-2.648634
2002-12-13,301.84274,294.7922,297.74338,294.04,98287.38,0.016346574,198.79741,-2.708954,-2.5513723
2002-12-14,301.1107,294.0115,297.04935,293.81738,98307.96,0.47135726,178.4521,-3.0720186,-3.2001421
2002-12-15,301.71393,294.78955,297.41583,293.70755,98390.75,0.58080256,180.19133,-2.9833663,-3.4090588
2002-12-16,300.84546,293.75647,297.03723,293.83835,98396.4,0.48040226,170.62132,-2.3900292,-2.851743
2002-12-17,301.02597,294.8889,297.77496,294.3497,98360.75,1.6260213,173.11786,-2.3140385,-1.6863543
2002-12-18,302.07632,293.80988,297.44522,294.7062,98377.19,0.38870984,168.36581,-2.0969841,-1.4730793
2002-12-19,302.3473,294.01227,297.57755,294.43576,98367.73,0.25280192,169.43678,-2.4402282,-1.6628819
2002-12-20,302.64194,293.16046,297.64813,294.70456,98369.24,1.2682993,197.5599,-2.2916813,-2.1638012
2002-12-21,300.80032,295.58826,297.83853,295.0148,98440.47,3.0732155,170.45099,-3.5854795,-3.4696662
2002-12-22,301.25208,295.2792,297.62527,295.0644,98380.28,2.880305,153.30977,-3.5481246,-3.1298497
2002-12-23,302.14822,295.01065,297.7017,294.7505,98322.4,0.24580397,184.53362,-3.447404,-2.3910143
2002-12-24,302.33667,294.3753,297.70486,295.10574,98182.63,0.80898035,169.87672,-2.8263724,-2.2568967
2002-12-25,302.37326,295.82156,298.49893,295.41776,98239.336,0.1257509,198.57349,-2.9135134,-2.5717304
2002-12-26,301.86353,295.54193,298.05692,294.87674,98420.59,0.7177219,179.67796,-3.8924086,-3.4806306
2002-12-27,300.84674,295.81595,297.78976,295.1472,98468.88,5.066864,162.42328,-3.7078085,-3.4800727
2002-12-28,301.21982,294.8871,297.673,294.13562,98458.59,1.068743,185.80237,-4.206594,-4.4157386
2002-12-29,301.1767,294.44534,297.59467,294.28018,98455.46,1.633158,183.55435,-4.4028287,-3.6228943
2002-12-30,300.36182,293.61386,297.09622,294.28195,98373.04,2.153484,164.49947,-3.9598935,-3.158416
2002-12-31,302.16968,293.26544,297.4328,293.84143,98322.76,0.09601377,203.14203,-3.1362665,-2.643838
