day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-07,282.52875,273.73148,276.43503,276.25085,90208.375,23.941906,28.708448,1.5203444,-0.6288119
2008-09-08,279.0404,271.09723,275.23148,273.59793,90286.445,1.7006546,141.33914,1.1983929,-0.48064598
2008-09-09,279.7627,270.24524,274.4376,271.73117,90400.56,0.7482432,121.02825,-0.20060627,-0.791457
2008-09-10,283.1114,272.48706,276.7537,272.65378,89898.37,0.0,197.99034,-1.2944409,0.40568292
2008-09-11,282.4474,274.79233,277.93753,275.33032,89867.1,0.0034756958,115.12504,-0.9752998,0.31483772
2008-09-12,284.70325,272.04105,278.38354,274.49594,90155.66,0.31310135,119.97378,0.57505614,0.22538452
2008-09-13,289.80963,279.04703,282.88394,278.3104,90211.13,10.633234,168.43405,1.2462345,0.80330104
2008-09-14,284.58536,274.59158,279.1373,277.17435,90387.56,4.2814946,107.047775,-0.33764982,-0.8382049
2008-09-15,275.2486,271.10547,273.0278,272.35828,89991.96,19.570562,40.558544,-1.8066756,-1.497056
2008-09-16,272.0427,269.35596,270.67993,269.3353,89599.31,11.247422,45.46527,-0.2293197,-2.07222
2008-09-17,272.50464,263.11673,268.7899,266.42905,89692.02,1.7319229,74.86521,1.8543545,-0.40057647
2008-09-18,278.11716,264.2942,270.46414,265.69394,89870.51,0.0,186.10246,0.77031183,1.1302475
2008-09-19,280.27176,271.536,275.15826,272.3689,89644.48,2.1547563,126.87014,0.93612486,1.3764142
2008-09-20,278.8728,270.17773,274.41953,269.64212,89755.914,1.1634026,141.28452,2.456474,0.07451589
2008-09-21,276.5751,267.8146,272.3413,268.8782,90099.63,1.472501,145.31024,1.0985838,-0.56308657
2008-09-22,276.00793,270.8825,272.95645,268.23,89550.82,1.8275343,107.833015,-0.5241887,-2.0297134
2008-09-23,273.08206,265.65765,269.6593,262.9943,89880.52,1.1542962,103.4991,1.4388653,-2.434094
2008-09-24,272.56787,268.46014,270.30063,264.46414,89383.94,3.396664,80.24838,1.7560121,-2.0336745
2008-09-25,271.13083,269.6948,270.3682,268.4994,89526.32,12.946684,41.801796,1.4022957,-2.7579224
2008-09-26,273.0228,270.94244,272.2839,268.73666,90249.37,2.6161578,56.635654,1.7574788,-2.6282957
2008-09-27,275.93793,266.33032,271.0909,267.0341,90382.97,0.52438116,112.303154,1.9286637,-1.47434
2008-09-28,275.27405,271.29373,273.35464,268.56024,90260.805,0.2305191,95.25754,1.5720592,-0.6457722
2008-09-29,277.49554,270.60925,273.6518,269.28012,90583.305,0.14215149,88.902725,1.2277759,-0.6584583
2008-09-30,278.11118,268.11694,273.83603,269.05923,90749.02,0.052880496,95.76224,0.39342666,-0.30645487
2008-10-01,279.75928,266.57584,272.24445,266.3357,90501.65,4.4703484e-05,138.13542,0.08833667,0.43617857
2008-10-02,280.1909,269.66287,273.58926,267.82675,90802.32,0.024246052,128.5956,-0.8957908,-1.1370763
2008-10-03,275.34296,270.54507,272.3375,267.60196,90912.74,0.548874,78.00141,-0.9190782,-1.0638305
2008-10-04,274.616,270.3118,272.03372,268.59903,90871.24,1.2155697,62.00883,-1.1361897,-1.0913366
2008-10-05,273.59726,266.80396,270.07153,267.36566,90672.24,1.6384591,60.036385,-0.7416001,-0.0007830833
2008-10-06,275.59586,265.46838,269.65967,264.84903,90419.875,0.2836939,79.2893,0.52871037,1.091137
2008-10-07,277.36368,267.89423,271.64673,266.0845,90492.375,0.011524186,119.69287,0.88566,1.299484
2008-10-08,278.64716,271.1256,273.91275,267.93497,90523.75,0.15723892,102.763824,0.021358436,1.4357433
2008-10-09,275.13083,271.25327,273.19086,271.01913,90163.98,1.1212462,50.786064,0.16721648,-0.55905443
2008-10-10,274.7608,270.05872,272.0542,269.6837,90091.1,1.3124161,52.37567,0.051335305,-0.8352654
2008-10-11,274.66574,264.76102,270.83444,265.4087,89407.65,3.188802,89.51479,2.2683725,-0.44508493
2008-10-12,267.2473,262.1675,265.0951,257.1096,89223.555,0.35191143,82.218056,1.7235366,-0.3874018
2008-10-13,269.00827,262.25742,265.70502,261.67227,89619.62,1.6259942,48.278465,1.867839,-1.692389
2008-10-14,269.3814,256.94418,262.9938,256.09177,90699.914,0.0007301569,104.020454,1.7856483,-0.13184245
2008-10-15,273.02658,261.81393,265.9215,257.77835,91110.18,0.036409125,98.08186,0.821775,0.91851974
2008-10-16,273.7815,266.69363,269.35638,265.7133,90998.01,1.488043,68.11238,0.7166438,0.14700463
2008-10-17,274.30106,263.84857,268.53857,264.69388,91058.195,0.20562857,51.919735,0.67040676,1.1650826
2008-10-18,276.27783,266.9097,270.7648,266.2405,90833.18,0.027270988,90.494064,-0.37963796,1.0122396
2008-10-19,273.23294,267.91373,269.97983,267.90347,90304.35,1.1460259,57.831753,-1.314128,0.048061263
2008-10-20,272.8863,266.023,269.16037,266.9903,90443.68,0.93417615,48.843903,0.18765403,0.837192
2008-10-21,273.10944,269.04575,270.45517,268.0229,91138.35,0.7798392,48.025967,0.48181584,-0.96178526
2008-10-22,270.97128,263.25974,267.0397,262.51428,91517.195,0.17594732,54.6616,-0.65337926,-0.7336206
2008-10-23,267.88528,265.15427,266.13828,262.59988,91417.195,2.8928387,34.80152,-2.2296124,-0.87631124
2008-10-24,269.11798,265.34186,266.60208,264.12357,90411.69,3.6459062,47.958153,-2.0112138,-0.9002922
2008-10-25,267.21698,263.30194,265.4375,264.32425,89431.6,11.895884,27.72919,-0.3369222,-2.043358
2008-10-26,264.1318,262.00558,262.9222,260.12372,89320.445,3.1585023,37.10107,1.4561664,-1.792976
2008-10-27,265.90793,263.2672,264.41537,262.1456,89378.44,2.6480312,42.99297,1.4360355,-2.731684
2008-10-28,265.31744,259.27835,262.072,259.48007,89729.34,0.7450953,40.180534,1.774288,-0.8749366
2008-10-29,265.95764,249.53522,257.96597,255.73615,89608.87,0.22237748,65.350685,0.86381227,0.92170936
2008-10-30,265.6898,252.89206,257.76608,255.59947,89299.78,0.044612214,66.134476,0.7524902,1.7592047
2008-10-31,265.27258,254.71857,261.62564,259.5937,88697.31,0.42949057,66.41637,0.6567473,1.7509656
2008-11-01,266.5506,257.03867,264.103,262.04575,88641.84,3.3107252,62.79932,-0.40912518,-0.4066222
2008-11-02,266.21194,260.98334,264.1869,262.603,88980.78,4.8068185,26.44989,-1.0328423,-1.9817299
2008-11-03,261.15652,254.4797,258.46494,256.18015,89415.336,3.520133,32.484715,0.20092165,-1.822625
2008-11-04,258.62088,244.74538,251.91925,249.66087,89557.66,0.017208979,56.953747,0.14344765,0.379153
2008-11-05,258.34418,245.31429,253.89937,251.53722,89859.96,0.13559498,59.98873,-0.42676023,-0.9045375
2008-11-06,255.077,248.76842,251.26503,248.87329,90332.35,0.5713645,57.501965,-0.07909757,-1.4186281
2008-11-07,255.63927,244.12196,250.80244,247.72508,91214.71,0.2196692,44.779045,0.7036186,-0.30540487
2008-11-08,257.09915,239.6063,247.73035,245.43333,91291.68,0.0029206276,55.726635,0.38420174,0.8676992
2008-11-09,257.0613,242.58496,252.59123,248.15825,90913.91,0.00062957406,56.367603,0.53291947,1.5733558
2008-11-10,264.0136,252.91682,256.52713,252.87329,90255.15,0.0012088567,53.45392,0.57913685,1.8456825
2008-11-11,262.6404,252.03767,258.86276,256.29312,89626.75,1.848489,30.306152,1.6142336,0.67970276
2008-11-12,258.69254,241.67018,249.19844,246.40845,90359.09,0.011589378,50.80273,1.4571081,1.5250279
2008-11-13,254.65025,239.26678,246.32166,243.74553,90378.53,0.0028871,51.054775,0.8246022,1.6762692
2008-11-14,254.26707,238.06511,245.0518,242.40202,90468.16,0.0095665455,48.466164,0.25781056,0.8869946
2008-11-15,253.66647,239.63318,244.1296,241.58952,90596.695,0.103855506,46.71201,-1.112024,-0.39580512
2008-11-16,250.49786,240.10854,245.62056,242.9977,90899.21,0.33358392,30.63331,-0.84508675,-1.1690788
2008-11-17,246.89096,242.14598,244.66765,241.73523,90977.27,0.6499123,24.411789,-0.3473041,-1.403438
2008-11-18,247.05394,239.27881,242.58797,239.84912,90535.13,0.12906641,35.362343,0.435174,-0.5651709
2008-11-19,247.75758,235.62729,240.40503,238.02528,89797.04,0.0064261258,39.335815,0.31569412,0.7447972
2008-11-20,246.84714,233.88911,238.3253,236.0301,89363.195,0.00053085387,42.869232,0.9011032,0.93979067
2008-11-21,248.1211,233.75385,239.07483,236.63359,89357.78,0.014839694,40.38081,0.7519929,1.0943981
2008-11-22,248.95206,235.30534,242.95213,240.72008,90004.836,0.039843842,37.311707,0.39809415,0.5752503
2008-11-23,246.53328,233.1511,238.96135,236.9399,90673.16,0.021220185,35.491913,0.6799917,0.6615852
2008-11-24,246.1059,234.34062,239.2207,236.42763,90348.99,0.0,38.193096,0.3542736,1.3549839
2008-11-25,250.39432,235.97911,248.00763,245.3795,89901.53,0.76045465,32.96464,0.6025818,0.75861186
2008-11-26,252.32887,236.76942,245.5741,243.83965,89905.34,0.37181193,25.342611,0.033357773,-0.19380064
2008-11-27,250.39743,237.19408,246.8379,244.21855,88903.66,0.74727833,29.366978,0.563914,1.4197444
2008-11-28,252.61034,239.55699,245.65588,243.51262,89522.29,0.8967724,21.11311,0.26805744,-1.1584975
2008-11-29,243.39565,233.65987,237.21126,235.11171,89301.125,0.017486513,32.215668,0.40795252,1.3602824
2008-11-30,252.61536,235.86554,247.96382,245.22357,88756.88,1.5530623,26.628428,0.7807006,1.5108724
2008-12-01,255.02559,246.22649,249.73485,248.10347,89287.875,0.5720295,23.164122,-0.49158835,-0.09147646
2008-12-02,252.73706,247.23584,250.32387,248.44855,89966.53,1.590956,15.661481,-0.27914777,-1.196829
2008-12-03,248.27785,241.65407,244.53447,241.32349,91046.4,0.81976503,25.148869,1.2588652,-1.4971484
2008-12-04,243.57935,238.69945,241.66756,237.8478,90943.6,1.0395274,16.187992,0.34308863,-1.5901318
2008-12-05,240.29831,235.34827,237.6195,234.3449,89582.31,0.7550428,19.956667,0.5001269,-0.7356389
2008-12-06,241.01526,231.30777,237.77089,234.99144,88352.54,0.8190572,13.812577,1.1669847,0.87202936
2008-12-07,238.50012,231.47835,234.6947,231.53857,88743.47,0.011691824,28.17606,0.6638871,1.6724478
2008-12-08,241.70117,231.99863,236.27472,233.84514,89216.4,0.12867898,20.772053,0.17535554,0.39217845
2008-12-09,236.53076,230.70491,234.28029,232.02124,89710.625,0.2380237,27.504608,-0.64014906,0.22730573
2008-12-10,239.39719,229.77753,233.24931,230.89989,89238.15,0.042023137,24.268425,0.2959955,0.662895
2008-12-11,235.47916,222.91685,228.4468,226.77272,88981.77,0.07383898,19.771473,1.0732706,0.89456266
2008-12-12,233.54352,222.8045,228.72786,226.0367,89028.79,0.040840358,23.472273,0.7872851,1.1296294
2008-12-13,236.57974,225.8807,232.7423,229.71303,89115.56,0.064836815,22.761131,0.603718,1.126537
2008-12-14,236.07181,229.64334,234.56972,231.44318,89038.47,0.09320304,22.283688,0.23924498,1.6079234
2008-12-15,240.21616,233.475,236.7541,233.75215,88658.086,0.042922795,22.69959,0.5794275,1.6934606
2008-12-16,245.68498,234.40198,241.7693,238.95436,89201.65,1.1995305,22.814938,-0.72331375,-0.28607324
2008-12-17,240.55217,227.056,234.65211,232.59648,89767.44,0.08563697,17.927887,-0.18217947,0.16082114
2008-12-18,234.68034,225.79765,231.29884,228.47534,89670.38,0.0040810555,25.2529,0.27090964,1.2612549
2008-12-19,237.39073,225.69748,232.0403,229.46802,90346.69,0.07096678,20.52397,-0.8931312,-0.24995302
2008-12-20,231.98175,220.18877,225.59514,223.49251,90582.586,0.020423904,23.80147,0.66673374,0.8074231
2008-12-21,237.33427,220.10135,232.1809,229.01503,89374.445,0.61423707,24.3825,0.6337915,1.3094465
2008-12-22,241.14955,235.32275,237.99884,235.12224,88660.53,0.22214279,16.552898,0.833666,1.4480067
2008-12-23,244.51086,231.97864,238.72314,236.4022,89095.57,0.3661923,16.227192,0.19768147,-0.20753269
2008-12-24,237.8952,228.77226,234.6744,232.00127,89867.63,0.3955774,18.503874,0.7036648,0.15999618
2008-12-25,238.06355,233.15393,235.53398,232.83614,90098.6,0.28121287,16.327616,0.2444849,0.40902933
2008-12-26,237.80109,227.47694,232.07318,229.62848,90440.19,0.011445954,22.955801,0.4027013,0.8353741
2008-12-27,245.08998,227.73317,237.98637,235.00539,90656.59,0.32959878,23.893335,1.0081736,0.4760717
2008-12-28,251.72054,244.86024,249.643,247.12482,90688.43,2.871085,10.8515625,0.8354749,-0.895719
2008-12-29,252.75162,244.04166,249.69458,247.67126,90828.28,0.40914863,16.931398,-0.5060231,-0.49838486
2008-12-30,249.56816,240.09529,245.69781,243.56227,91509.72,0.07852912,21.844997,0.0048038666,0.14543338
2008-12-31,246.79297,238.69662,241.67265,239.01524,91761.21,0.023908913,21.402924,0.05315334,0.49372137
