day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,293.42914,285.24103,288.46643,284.77603,97845.57,0.5710665,184.56429,2.677207,-2.4252782
2021-09-10,296.67883,281.60934,288.18484,282.70593,98416.82,0.05568005,195.76265,1.8246384,-0.63889724
2021-09-11,300.65942,286.67096,292.5077,286.23148,97994.06,0.0955686,231.82307,2.6759193,3.3761387
2021-09-12,297.43063,287.05264,292.03244,285.04306,98143.73,1.1261553,180.64035,1.0885637,-0.9351587
2021-09-13,293.24088,282.93985,287.6816,283.36356,98652.49,0.004529953,187.99583,-0.07147502,-0.839184
2021-09-14,298.7207,285.6001,290.77426,288.3979,97832.96,12.468185,120.753136,-0.18394518,2.4669402
2021-09-15,296.047,285.67392,290.48798,284.33395,97986.13,0.12416206,199.81439,2.334369,-1.144775
2021-09-16,297.07996,283.4079,289.42862,284.13394,98742.5,0.01623109,213.43683,-0.30813435,2.2636244
2021-09-17,301.6639,287.12463,293.0875,286.6064,98525.63,0.036928803,218.32414,1.2011756,3.438814
2021-09-18,296.99783,281.94864,289.6363,281.7946,98988.9,0.49055368,230.53764,-0.2526784,-1.9883672
2021-09-19,298.0058,280.4927,287.6969,282.2007,98984.81,0.0,226.48415,-0.95786786,2.267516
2021-09-20,300.16776,287.88416,292.5909,288.662,98499.43,3.7195878,148.32553,-0.9291294,3.6238985
2021-09-21,294.5951,289.13434,293.0613,290.4896,98100.68,5.6737866,60.4501,1.3779507,2.9819803
2021-09-22,288.57993,282.92148,284.79153,281.6249,98652.25,6.5973773,51.57587,-0.45229235,-4.915221
2021-09-23,285.1204,281.24677,283.1994,281.05496,97759.44,17.348885,43.30983,-1.7325083,-5.711475
2021-09-24,294.0084,281.31714,285.36273,281.8279,97641.62,5.8922787,157.52856,3.3460798,-0.60104114
2021-09-25,289.5796,283.5609,286.87094,281.79898,97733.75,6.015213,126.85183,2.717641,2.165087
2021-09-26,294.55847,281.2144,285.98404,280.07852,97831.44,0.08558482,136.73492,2.7492914,1.8755344
2021-09-27,292.63303,286.61243,288.81,284.95728,97560.37,0.8976003,150.42377,1.0329443,-0.0024247568
2021-09-28,291.5049,280.06177,285.13165,280.14725,98298.63,-4.4703484e-05,198.7544,-0.20385356,-1.6842266
2021-09-29,294.375,278.61078,285.22498,280.29984,98648.46,4.4703484e-05,201.58086,0.08996097,0.44268417
2021-09-30,294.44376,278.2042,285.10638,281.28702,98985.06,0.0,196.79106,-0.26403454,0.48917532
2021-10-01,298.91956,281.6181,287.73108,283.71902,99021.15,0.0,189.9303,0.1145134,1.969841
2021-10-02,299.9013,287.87146,292.3847,286.67184,98364.15,1.0016057,146.30186,2.539294,2.0821393
2021-10-03,294.84012,291.1352,292.439,290.93088,97852.46,5.850466,71.1608,0.56488055,1.3731169
2021-10-04,291.14926,288.37524,290.05325,288.8486,98118.75,1.4194082,78.31475,-2.7656167,-1.5755771
2021-10-05,292.82736,284.82727,287.90973,285.11313,99058.305,0.00061281025,181.83969,-1.4883512,-1.7328733
2021-10-06,292.1376,282.80237,286.5743,284.408,99445.24,0.1343321,106.98244,-1.9159783,0.0170719
2021-10-07,292.5694,285.37933,288.18143,286.5832,99150.88,0.3040582,95.36258,-1.9833084,0.6660455
2021-10-08,293.31976,288.73505,290.269,289.5186,98651.47,10.154959,64.110435,-1.8206024,1.2439425
2021-10-09,294.5038,289.71686,291.09872,289.4484,98237.56,3.9447918,101.34039,-0.52047986,1.7482997
2021-10-10,294.81335,288.6098,291.0827,289.67667,97943.06,0.6548054,91.91969,-0.7989797,3.7886755
2021-10-11,299.41254,291.78235,294.50272,291.4895,97638.945,3.5432875,124.13388,0.36491728,4.3388133
2021-10-12,293.62933,289.68344,292.25797,289.9141,97652.93,5.241152,72.98361,-0.5114769,3.547897
2021-10-13,293.8988,288.14914,290.716,287.6512,98050.04,0.123649836,82.78475,2.2557054,1.3857368
2021-10-14,292.92596,288.93954,290.63226,288.39157,97902.695,12.605559,26.12067,0.08240361,2.8131552
2021-10-15,291.91373,280.6557,286.18243,282.15097,97865.13,1.012817,128.15726,1.4747332,0.69767404
2021-10-16,286.0596,281.88458,283.72195,281.32495,97572.79,5.577873,124.131386,3.3003528,-1.6101638
2021-10-17,287.94348,278.79803,282.88327,277.1176,97967.44,1.1613686,129.019,4.366436,-1.6276213
2021-10-18,289.85187,276.0011,282.52228,275.73,98420.18,0.0,161.7979,2.5412533,-1.9784652
2021-10-19,296.9747,276.3397,284.46182,277.60117,98412.93,0.0,153.29723,3.0473654,0.4663498
2021-10-20,293.85547,283.50955,287.66412,282.60794,98304.836,2.3016388,116.94912,2.9651043,0.6751111
2021-10-21,287.18616,279.39664,284.8816,284.35416,97688.414,15.839098,15.093873,-0.21196294,-1.3492874
2021-10-22,281.70276,274.41666,278.05875,272.41525,98287.055,0.015497208,94.665375,0.9501793,-2.1824892
2021-10-23,282.43314,274.783,277.8903,275.04477,98241.22,2.7035327,104.03389,0.9295556,0.6667449
2021-10-24,283.5359,273.99677,278.0757,275.22894,98340.65,0.36672318,101.1152,1.7395134,-0.13823828
2021-10-25,281.78787,278.11844,280.1141,276.73956,98241.03,1.7473977,47.78153,-3.3458319,-3.6993952
2021-10-26,280.91708,276.84082,278.88272,274.54462,98421.35,0.5052835,72.64474,0.033654723,-4.3915935
2021-10-27,283.69446,279.2189,280.79956,278.19174,98450.305,0.016763806,49.914692,-0.5557279,-1.8591777
2021-10-28,286.16052,279.25903,282.31787,279.73483,97950.72,0.01947023,100.9544,-3.2291183,0.3311132
2021-10-29,284.5611,280.83057,282.82205,280.92917,97385.875,0.3373679,20.03057,-3.560478,-1.0830916
2021-10-30,284.30518,280.99203,282.63522,279.54324,97250.555,0.2841633,56.858334,-2.629635,-2.6749382
2021-10-31,285.80704,276.6909,280.27112,277.99292,97275.12,0.29923022,75.19694,2.7059224,-1.6464278
2021-11-01,280.59735,275.26434,277.72913,272.13895,98290.26,0.026326627,103.974365,5.3055596,-0.41951764
2021-11-02,278.20743,273.37347,275.44113,271.32483,98665.25,0.6689075,109.01657,4.1744337,-0.017995888
2021-11-03,278.0557,269.67404,273.37906,270.14655,99155.555,0.2347827,110.15529,2.5224612,-0.99885887
2021-11-04,279.286,270.96576,274.08212,270.54407,99214.65,0.06974861,104.10207,1.967812,-0.15169024
2021-11-05,283.30865,271.29742,275.60703,270.944,99231.19,4.4703484e-05,104.33583,1.7430106,2.1559
2021-11-06,285.2655,275.01978,279.18567,272.6402,98828.46,0.0,105.06605,1.8095065,4.20707
2021-11-07,292.4583,279.4475,284.0137,277.8693,98432.94,-4.4703484e-05,113.85066,2.99214,1.9360069
2021-11-08,291.83368,279.50858,284.44498,279.5652,98394.914,0.0,113.266136,2.4433374,2.1822898
2021-11-09,285.9145,277.16046,281.98068,276.25098,98830.69,0.0057090074,94.33873,0.91765696,-1.9800086
2021-11-10,285.26376,272.16605,277.80286,272.01514,98849.35,0.0,100.8626,1.6342483,-0.31533253
2021-11-11,287.20404,276.33423,281.63028,276.37607,97930.77,1.6741325,66.89057,-3.9198787,3.1771145
2021-11-12,284.32764,275.8192,279.2419,275.9052,97097.47,1.6323142,95.27023,1.8784002,3.7279577
2021-11-13,278.4131,274.02222,275.6666,272.65833,97189.75,0.7594787,89.30671,3.6229055,0.7135434
2021-11-14,275.92908,273.26044,274.25955,271.6484,97331.56,1.9160174,48.396835,1.6009806,0.5035047
2021-11-15,277.5545,271.8203,273.99875,270.92307,97808.19,0.80182403,94.49232,2.8781502,-1.88313
2021-11-16,276.71143,271.00836,273.53976,270.69186,98507.414,0.025354326,75.03518,1.7385486,0.06566078
2021-11-17,285.1257,274.29797,279.3001,276.61444,97729.38,0.85698813,16.94153,-0.09618345,3.3297749
2021-11-18,282.37604,273.04,276.61154,269.75815,97809.49,0.28705412,55.437946,5.1980624,0.75597835
2021-11-19,276.59894,272.08963,273.67734,268.90073,99067.74,0.11908822,63.03286,3.8867903,-0.37073472
2021-11-20,276.36642,272.2629,273.8942,268.91818,98999.875,0.2701264,45.505836,1.1118549,3.893342
2021-11-21,278.30875,270.77628,274.5141,272.32535,98275.41,0.64609575,40.768875,1.4969915,2.2033021
2021-11-22,276.06534,269.22903,271.25824,265.90814,97907.57,1.2531598,67.25185,5.851818,-1.5321103
2021-11-23,275.23645,266.74802,270.41837,265.57666,98609.74,0.014547259,93.75837,2.7204056,0.32261664
2021-11-24,280.51892,271.46136,275.0698,267.2284,98206.54,0.4086746,66.6128,1.6148351,4.94138
2021-11-25,279.65045,272.00687,276.72028,273.75394,98016.414,2.439361,34.035713,2.6569798,-0.2787394
2021-11-26,271.8427,268.28918,269.59225,264.51047,98220.5,3.369566,37.28831,3.5846786,-4.1161246
2021-11-27,271.5326,265.35327,268.25156,263.86368,98195.02,0.89815164,57.131905,0.7361682,0.6331037
2021-11-28,273.5374,269.58075,270.84552,269.03574,97590.336,4.3287406,41.396057,1.0643169,-0.89088875
2021-11-29,274.3914,268.80652,271.52823,268.55975,98148.875,0.15570131,69.54413,2.630392,-0.44911966
2021-11-30,274.88754,271.38138,272.61816,270.69614,97702.805,2.2895877,46.70448,2.264085,1.032415
2021-12-01,274.6623,268.7403,272.04294,268.6239,98087.6,0.40454602,38.184578,1.6239558,1.3624897
2021-12-02,279.45917,274.29974,277.34152,274.04446,96759.72,2.2958982,66.70012,4.835783,0.76790285
2021-12-03,274.17157,271.54733,272.6327,267.49802,98343.1,0.15517697,40.787518,1.7376385,-1.4481429
2021-12-04,274.58878,271.01367,272.91537,267.9237,98340.336,0.1447089,71.24965,4.4945865,-0.039928168
2021-12-05,272.65018,269.17798,271.2335,267.1752,98752.13,9.998325,18.650616,-0.32788977,0.69811773
2021-12-06,274.27487,269.3815,272.37433,269.96042,96763.19,5.454043,64.711525,3.0783844,1.2473162
2021-12-07,269.24484,260.6116,263.77383,260.8669,98497.13,0.3029648,63.580524,3.7290776,0.44059336
2021-12-08,268.84686,260.06604,263.99686,261.3231,98161.48,0.7317401,64.85897,2.2097857,1.3863386
2021-12-09,272.47745,258.5974,265.118,262.74893,98295.01,2.5946927,34.32319,0.06975567,2.2981052
2021-12-10,275.72607,271.54712,273.48987,271.23895,97790.24,1.3107806,46.931446,0.7881209,0.9833154
2021-12-11,282.224,273.09604,276.4109,274.6006,96051.21,18.943506,35.828335,1.033716,1.0473386
2021-12-12,279.97656,270.52515,274.16925,268.64056,97765.13,0.0066682696,83.28496,4.579695,2.570401
2021-12-13,282.24045,275.85495,278.30435,270.7755,98236.47,0.0,81.593475,4.6278005,2.1901338
2021-12-14,278.04352,270.43088,273.99396,271.54605,99711.91,0.0,59.76398,-0.9616704,-0.41841415
2021-12-15,282.4239,276.27734,278.2794,276.7856,98651.875,6.983977,17.420633,-1.1435627,4.452478
2021-12-16,288.98523,275.35626,284.47415,278.96002,96733.414,0.5180016,75.89792,4.2754474,5.5211616
2021-12-17,275.69272,269.9489,272.12405,265.58667,98328.12,0.0020638108,67.21065,4.9409204,-0.5024661
2021-12-18,272.5692,270.19635,271.2669,267.7934,98742.414,3.2274928,17.125637,-1.1658062,-1.8164145
2021-12-19,270.54684,267.76147,269.3794,264.0914,99110.13,0.061661005,62.891926,1.0232023,-1.495927
2021-12-20,275.83405,268.30133,272.35556,267.82263,98423.16,0.47486648,36.147358,3.0876286,3.6289833
2021-12-21,273.71402,266.79416,270.7922,265.56042,98078.76,0.65365994,32.347065,0.8467696,0.7581544
2021-12-22,273.27057,266.8882,268.72113,263.1084,97277.94,1.6846061,62.117626,5.1347613,-0.98675275
2021-12-23,271.10318,263.51706,267.04498,262.55276,98251.945,0.96909887,46.831753,0.6270625,2.356974
2021-12-24,276.4328,267.7252,272.10373,270.3374,97498.62,1.7929747,46.115776,-1.0447998,2.563024
2021-12-25,277.78833,273.05292,276.23288,274.35416,96786.62,0.91697645,44.370186,1.9406595,-0.6823216
2021-12-26,273.5187,270.0931,271.679,265.5621,98313.164,0.079955906,71.23227,1.7376269,-2.160259
2021-12-27,272.60526,270.36398,271.43808,268.67203,97997.26,4.9653163,14.755505,-3.931949,0.9223483
2021-12-28,273.40344,269.8005,271.3101,267.1381,97431.914,0.6177351,43.163,2.8488216,0.5442625
2021-12-29,275.38547,270.4536,272.38278,270.34225,97550.22,2.8119888,35.30639,0.18846954,1.229957
2021-12-30,271.54056,267.40692,269.7413,264.78268,98062.02,0.025598332,50.12375,0.47550026,-0.6166799
2021-12-31,275.76108,269.64368,272.50125,269.90848,97578.305,0.2604276,53.38627,0.6978299,1.8411351
