day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,297.97617,288.96213,293.3798,288.58395,85724.64,0.97599626,165.64848,-0.3479068,0.24031782
2021-09-08,298.6201,289.1035,293.61398,286.9414,85755.27,1.1973903,224.95131,-0.24317355,0.55594605
2021-09-09,300.9368,289.15054,294.46918,283.9144,85730.836,0.057971105,279.69687,-0.21797721,0.44485354
2021-09-10,300.60648,288.73544,293.6881,284.41772,85682.17,4.502643,269.53506,0.06690157,0.8865342
2021-09-11,298.59985,288.56793,293.13986,287.63687,85738.74,6.0785933,170.84439,0.19596899,0.73106366
2021-09-12,298.99628,288.96066,293.73654,287.00967,85878.195,2.225019,218.78827,-0.04907176,0.79572415
2021-09-13,301.2036,288.4883,294.1572,284.9736,85896.555,0.0005662441,287.1803,0.054545194,0.78466886
2021-09-14,300.67584,289.94095,294.61694,282.39743,85812.46,0.0,287.8779,-0.17296295,-0.1851157
2021-09-15,299.93063,288.04425,294.1717,285.22046,85788.02,0.025613233,262.14972,-0.26128712,0.4138097
2021-09-16,300.64194,287.77853,294.28323,285.63004,85832.1,0.01532957,234.23576,0.020587927,1.2928541
2021-09-17,301.62115,289.06995,294.77408,283.95016,85788.93,0.0,298.66107,0.15718405,2.0401983
2021-09-18,300.86615,287.55283,294.60297,282.3549,85686.266,0.0,294.71835,0.15924276,0.8601613
2021-09-19,301.71143,287.39304,294.87527,281.63516,85668.414,0.0,269.50842,-0.15818666,-0.22016127
2021-09-20,301.14615,288.7724,295.16083,284.48193,85629.1,0.0051893294,279.47723,-0.19569613,0.33539078
2021-09-21,299.9879,289.55588,294.54907,285.87357,85659.94,0.46939963,191.66925,-0.17926265,0.36296895
2021-09-22,299.68896,288.7633,294.57303,286.7056,85648.664,1.1978056,211.46638,-0.21713825,0.8812466
2021-09-23,298.7606,289.2365,293.13113,287.81473,85681.695,4.637132,164.28442,-0.12796445,0.89243156
2021-09-24,300.38483,289.19266,294.17575,287.45355,85723.93,1.1695809,231.31474,-0.1494641,1.0085922
2021-09-25,300.2443,289.79883,294.884,286.411,85754.96,0.32276475,233.06854,-0.22060305,2.2482297
2021-09-26,302.10657,287.9462,294.6863,284.325,85743.69,0.0,281.32166,0.1010349,1.7888913
2021-09-27,302.95285,287.11258,295.2286,281.96576,85768.91,0.0,298.14532,-0.0039742626,0.7620647
2021-09-28,298.836,289.97827,294.89758,283.8134,85688.72,0.4511606,136.08214,0.15615225,0.17542206
2021-09-29,299.4143,289.70422,293.8942,286.5001,85719.65,2.018029,203.59836,-0.05866328,0.48266152
2021-09-30,295.34824,289.33862,291.4014,287.9803,85768.09,7.2352047,107.3092,-0.16112462,0.26739788
2021-10-01,298.87994,289.05792,293.1976,287.53647,85687.34,0.627039,199.12137,0.078658886,0.3286478
2021-10-02,301.18582,288.94162,294.34012,286.86185,85614.984,0.629779,207.04994,0.10517788,0.3302735
2021-10-03,302.52066,288.36215,294.7965,283.58987,85455.19,0.004209578,280.64624,-0.039951663,0.2986515
2021-10-04,303.53055,290.86386,295.69,285.72144,85449.74,0.20731986,249.78487,-0.27787936,-0.07549528
2021-10-05,300.39618,290.043,294.8274,286.84262,85538.07,0.068189576,226.55054,-0.28918982,0.17976922
2021-10-06,299.5042,291.26248,294.8843,286.89432,85601.46,0.15682355,184.19388,-0.22666486,0.23694271
2021-10-07,301.2942,288.77066,294.80978,286.60367,85562.41,0.022936612,228.74113,-0.021798061,0.86871845
2021-10-08,302.86966,290.25702,295.4512,283.35748,85577.234,0.0,238.30919,-0.28414237,-0.37114224
2021-10-09,298.41434,290.548,294.1042,288.14548,85652.19,1.1857469,147.17816,-0.27128512,0.08138498
2021-10-10,301.99762,291.1579,295.05673,286.36325,85649.54,0.48383698,204.21964,-0.14005798,-0.2801262
2021-10-11,296.40063,290.5792,292.90445,288.2003,85741.2,5.0154963,103.93138,-0.20504242,0.5334535
2021-10-12,301.32828,289.70096,294.65762,287.62823,85661.45,1.6624908,235.98158,-0.062310696,0.62254786
2021-10-13,300.8666,288.5466,293.96912,287.78238,85661.12,4.985403,213.75555,-0.09589087,0.23229663
2021-10-14,300.8687,288.99652,294.43265,288.60477,85604.3,3.2187421,235.93678,-0.036706015,-0.6020956
2021-10-15,302.12463,290.98953,295.72812,286.94864,85617.805,0.08751638,247.28102,-0.2862253,-0.53681225
2021-10-16,299.741,289.80548,294.9472,285.00406,85730.734,1.9357764,237.25734,-0.26549986,-0.23828705
2021-10-17,297.83057,289.14,292.65924,286.0789,85901.46,6.5160823,197.06036,-0.117177226,0.6725352
2021-10-18,300.40198,288.7182,294.14923,286.39108,85756.58,0.04998967,238.31145,-0.15778975,0.13879134
2021-10-19,300.5359,289.64645,294.62616,282.73022,85736.12,0.21636021,274.577,-0.25076973,-0.016212897
2021-10-20,300.97876,287.86234,294.9427,282.16217,85823.45,0.0016633421,285.16953,-0.32022712,0.19354133
2021-10-21,299.53915,287.53326,294.12564,284.72202,85803.484,1.5160869,234.7425,-0.4212493,0.40280893
2021-10-22,301.4294,290.583,294.70633,285.98984,85759.02,0.9519197,208.10056,-0.31168795,0.20740645
2021-10-23,298.41864,290.70605,293.92142,288.4317,85689.23,2.364574,191.25638,-0.2284346,-0.5021552
2021-10-24,300.08185,288.99786,293.94464,287.99124,85766.65,3.3158586,221.84514,-0.5576897,-0.6507581
2021-10-25,299.6262,290.15823,294.03256,288.9351,85797.445,2.0887926,201.91727,-0.115291275,-1.0764285
2021-10-26,299.82892,290.22803,293.81424,288.2254,85783.57,6.8129544,169.24852,-0.42804718,0.68212944
2021-10-27,295.899,290.04422,292.6667,288.8395,85748.586,9.439263,114.05563,-0.09697398,0.61642367
2021-10-28,298.87225,289.99292,293.7568,289.97183,85747.9,7.6177707,216.332,0.020890282,1.1827552
2021-10-29,297.85788,289.86386,293.11438,288.6329,85738.055,19.247265,146.65662,-0.04563423,0.040758263
2021-10-30,297.97946,289.10895,293.4427,289.34854,85699.695,11.52524,202.29443,-0.014889267,-0.40608904
2021-10-31,297.6206,289.65097,292.6714,290.1937,85797.89,9.492147,128.60983,-0.051730037,-0.34591648
2021-11-01,297.6739,289.54083,292.8046,290.42703,85787.484,21.925512,169.10489,-0.07610241,-0.67956537
2021-11-02,298.16632,288.8138,293.2466,289.7867,85718.88,11.981359,188.71384,0.16278632,-0.83186835
2021-11-03,296.25565,290.39337,292.9595,290.7562,85700.96,68.97717,123.83888,-0.21882282,-0.85553914
2021-11-04,296.73923,290.65417,292.8691,289.79465,85718.24,5.275734,151.628,-0.041060124,-1.2930437
2021-11-05,299.10434,290.48785,293.65247,288.98074,85677.61,0.31379426,211.5289,0.013987104,-0.5519859
2021-11-06,300.1731,288.62372,293.8658,286.94244,85694.23,0.013034791,260.15115,-0.18967676,0.004146
2021-11-07,299.6189,285.6506,293.25943,285.51385,85675.97,-4.4703484e-05,271.09473,0.14373124,-0.0021765928
2021-11-08,298.39917,290.216,293.70523,287.60895,85735.45,0.044409186,252.6478,0.008926883,-0.78761
2021-11-09,299.24286,290.8325,293.55533,289.35483,85760.805,1.2372993,194.38329,-0.3992096,-0.19445896
2021-11-10,298.3675,289.57492,293.58676,288.81656,85666.36,0.6965734,161.67342,-0.13725571,-0.42300114
2021-11-11,299.20468,289.18225,293.6461,289.44775,85656.5,0.41587278,239.32005,-0.043583736,-1.2153686
2021-11-12,299.77197,290.43295,294.4321,288.66998,85643.21,0.11850521,270.91513,-0.18220179,-0.5340763
2021-11-13,298.3828,287.73297,293.36362,287.16788,85632.54,0.17104857,212.15904,-0.12207351,-0.04233941
2021-11-14,299.1764,289.27805,293.39883,287.78445,85607.77,2.5945325,191.79904,0.0058173933,-0.3770162
2021-11-15,298.2286,289.86115,293.8359,288.55246,85619.85,0.19006431,190.05948,-0.052413274,-0.75139064
2021-11-16,300.2759,289.8189,293.96478,288.85336,85571.55,0.1500845,209.06787,-0.18126108,-0.8353629
2021-11-17,300.4322,289.66766,294.52084,289.03616,85589.12,0.43165123,237.23578,-0.13211878,-0.80495304
2021-11-18,298.6812,289.37012,293.26456,288.7451,85628.26,0.42659417,236.59132,-0.118843794,-1.488254
2021-11-19,298.05948,288.53983,292.9482,288.6586,85631.67,3.0474105,210.32745,0.10302306,-0.9354642
2021-11-20,298.63364,289.31256,293.30344,287.4869,85618.52,0.15211292,227.66745,-0.13869765,-0.17092936
2021-11-21,300.4163,290.92545,294.82516,285.23087,85657.02,0.031698495,229.0423,-0.45528212,0.13530809
2021-11-22,299.4085,289.6147,293.99197,286.8113,85621.84,0.18100813,193.98009,0.05205834,-0.20635764
2021-11-23,297.6143,290.0849,293.0778,288.31216,85671.4,1.0538827,163.51932,-0.27355036,-0.14841878
2021-11-24,296.73468,289.54984,292.45206,288.4625,85763.99,3.7161448,148.39,-0.19835669,-0.13558783
2021-11-25,297.82166,289.57727,293.01828,288.29398,85732.36,0.80915916,175.74544,-0.22219189,0.19556695
2021-11-26,299.06186,288.89108,293.19226,288.14526,85698.2,0.8266829,147.37308,-0.1928829,-0.34497514
2021-11-27,300.20383,289.32336,293.9808,288.1436,85704.54,0.6355634,231.19081,-0.36610386,-0.07001022
2021-11-28,300.97256,289.21896,294.44333,285.73044,85616.82,0.011365861,241.48303,-0.13406797,-0.32491997
2021-11-29,300.49982,291.4555,295.15704,287.04398,85534.336,0.20900555,205.23251,-0.16739489,-0.118287444
2021-11-30,298.91626,289.7389,294.44684,286.28665,85639.086,0.045239925,177.52411,-0.22526582,0.23332505
2021-12-01,299.15,288.05618,293.39108,285.58322,85746.95,0.107185915,208.52023,-0.1910923,-0.62919205
2021-12-02,300.98297,290.4013,294.54224,286.2732,85686.73,0.014338642,246.2775,-0.22482185,-0.23912108
2021-12-03,299.74823,290.5319,294.9763,285.3903,85533.53,0.008709729,204.8441,-0.08155711,0.36430678
2021-12-04,300.7408,289.1637,294.8951,285.78427,85567.52,0.043882057,210.53012,-0.117907144,0.34341535
2021-12-05,300.5434,288.5093,293.93198,285.77155,85630.945,0.17265044,203.43967,0.125049,0.25356135
2021-12-06,301.66034,288.6728,294.48596,283.84586,85680.22,0.31593814,265.33395,-0.029223884,0.24811141
2021-12-07,300.77856,288.1554,295.1836,284.6302,85626.625,0.012408942,267.63263,-0.1250093,0.62760824
2021-12-08,301.47952,287.18298,293.9033,284.1689,85599.51,0.0,252.53845,0.01826433,0.15227008
2021-12-09,300.30014,291.43445,294.96802,286.4536,85608.99,0.021856278,210.8387,0.00072736543,-0.4466386
2021-12-10,298.40533,290.29517,293.68726,287.9732,85533.57,0.38838387,149.35168,0.056112397,-0.18475394
2021-12-11,298.4721,290.7094,294.2728,287.11707,85500.75,0.14362484,201.73174,0.019156178,-0.5049682
2021-12-12,294.06583,289.3822,291.86374,290.08322,85622.2,20.925974,71.34349,0.18495627,-1.2889885
2021-12-13,297.977,288.11835,292.33273,288.5742,85686.77,4.67584,205.46338,0.017000867,-1.3073667
2021-12-14,299.8307,288.02808,293.3142,287.0636,85668.914,0.34045988,226.29797,-0.22913639,-0.67862606
2021-12-15,299.4223,290.02808,293.95297,288.32556,85619.23,0.089123845,198.7243,-0.0065130196,-0.7747058
2021-12-16,299.67978,290.3897,293.9554,287.98834,85530.08,0.42417273,177.76509,-0.10351171,-0.58181787
2021-12-17,299.96933,290.3581,294.99734,285.36597,85558.87,0.05506538,188.71275,-0.08874285,0.12720023
2021-12-18,298.02548,289.58774,293.69278,287.6305,85661.57,2.3222659,177.21005,0.08344033,0.2809241
2021-12-19,300.5816,289.85422,294.4311,286.9529,85616.55,0.8555483,236.34889,0.04058593,0.13158405
2021-12-20,300.51233,289.65958,294.42136,288.8752,85595.914,1.5830361,173.91982,-0.33069247,-1.0842525
2021-12-21,299.29874,291.3107,294.67184,290.30325,85598.555,2.7857172,174.98415,-0.16656534,-1.2973572
2021-12-22,299.64874,291.06335,294.22403,289.9114,85743.15,4.222818,171.49228,-0.046617966,-1.4717971
2021-12-23,299.29102,291.0175,294.38266,290.0558,85797.445,1.9363258,189.87614,-0.2398324,-1.3626715
2021-12-24,300.3878,291.53406,294.8699,290.32764,85765.734,0.5111135,196.84985,-0.42011777,-1.2175125
2021-12-25,299.8686,291.2642,294.65857,289.9007,85671.695,0.6622113,198.6986,-0.4270754,-0.74770814
2021-12-26,299.7506,290.33057,294.8096,288.1912,85710.84,1.4181211,187.25891,-0.32271135,-0.22614247
2021-12-27,300.0221,290.50256,294.31918,287.77188,85696.11,0.9558052,180.59338,-0.0036299352,-0.19854403
2021-12-28,300.34955,289.6894,294.2571,287.7858,85630.99,0.0845734,221.54999,-0.17620583,-0.2496569
2021-12-29,298.68634,290.80328,293.8556,288.30405,85707.84,0.5005393,184.15445,-0.2530656,-0.1350909
2021-12-30,299.9656,289.14572,294.1503,286.77377,85736.555,1.2987163,196.02075,-0.06467617,0.49016806
2021-12-31,299.0882,290.48334,294.49692,287.1605,85607.04,0.14204718,189.29323,-0.1577086,-0.12341243
