day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,299.1083,294.50235,296.15097,293.7971,96772.086,2.7076118,130.73253,-1.0329031,-3.3534524
2018-09-09,298.93616,293.3038,295.44867,290.88486,96678.914,0.43781102,154.02266,-1.5016621,-2.7118394
2018-09-10,299.0569,289.54382,293.7576,288.79138,96721.12,0.010216609,249.53555,-2.0191755,-0.48222533
2018-09-11,301.6413,291.73267,295.417,290.05283,96802.28,0.2638679,244.88812,-1.737154,1.5347372
2018-09-12,303.28357,292.6654,296.7604,291.38373,96791.48,0.06378442,207.65887,-2.0231016,2.5856297
2018-09-13,303.92035,294.3502,298.53424,292.4935,96803.9,0.012144446,183.55498,-1.4194876,3.8512313
2018-09-14,305.03763,293.61453,299.35846,292.76828,96848.63,0.56544507,232.46709,-1.6407343,2.7254505
2018-09-15,302.73926,294.10236,297.37372,294.3939,96943.9,15.164981,88.246056,-2.225228,-0.14402664
2018-09-16,304.4368,294.8791,298.70837,294.81052,96805.125,0.9603128,205.1979,-1.2199358,-0.124866426
2018-09-17,306.26575,294.72458,299.99503,293.7143,96665.71,0.26869774,250.01772,-0.106016636,3.0448458
2018-09-18,306.61203,295.68817,300.78485,292.24402,96641.125,0.06743707,236.45547,1.0842184,4.045872
2018-09-19,307.30157,295.51324,301.20374,291.934,96490.02,0.059261918,235.83037,0.118143976,4.755215
2018-09-20,306.65152,295.71826,301.37863,291.8464,96389.445,0.38137847,234.70645,-0.015676817,5.798979
2018-09-21,301.85394,292.87048,296.71436,293.05124,96495.69,40.553303,41.941975,-2.2005613,0.994438
2018-09-22,294.6583,288.55963,290.73285,287.10538,96997.12,30.600016,76.65374,-1.7186999,-7.3879433
2018-09-23,296.1363,290.42554,293.38864,289.441,96746.51,0.24149008,88.460045,-1.2067156,-3.7659225
2018-09-24,301.13992,292.37543,295.07864,290.58456,96486.586,0.19769184,197.53506,-0.12345631,1.3322353
2018-09-25,304.806,290.93576,297.07056,291.27615,96360.62,4.4703484e-05,243.27422,0.11267928,3.7810829
2018-09-26,303.26813,284.46133,290.50403,286.06784,97214.32,25.605227,90.04549,-2.3774495,-5.293898
2018-09-27,296.48828,283.64233,288.6871,283.47763,97137.87,0.0062324107,248.94102,0.5942775,-0.080522716
2018-09-28,300.858,289.15643,293.91418,289.24814,96728.88,0.0,244.61148,-1.5310688,4.483004
2018-09-29,301.1628,290.4761,295.1785,290.93597,97039.46,0.1366064,161.73868,-0.97480386,3.3230712
2018-09-30,302.95844,293.28012,297.2072,292.17245,96949.52,0.019270927,177.41266,-0.4314886,4.900334
2018-10-01,301.6631,292.98956,297.1916,291.70728,97010.51,0.07948466,178.74231,-0.27735022,4.4663777
2018-10-02,302.5792,292.93402,297.58606,292.1592,96986.24,0.39437973,183.41428,-0.1013876,4.405
2018-10-03,305.68527,295.81653,299.58035,292.93753,96559.98,-4.4703484e-05,217.97375,1.0756763,6.455065
2018-10-04,304.19473,295.5512,299.92783,292.51675,96540.44,0.027414411,179.92178,0.5883742,5.1038976
2018-10-05,305.62946,293.84442,298.94534,291.634,96479.13,0.026140362,186.76016,-0.23194571,5.966515
2018-10-06,303.30875,295.38,297.8217,291.65787,96410.06,1.3890862,133.59834,0.2317155,2.9710581
2018-10-07,301.01093,291.347,294.58588,291.87576,96385.59,20.514519,130.42651,-1.9093862,2.4910502
2018-10-08,298.4437,294.10712,296.05075,292.37885,96093.72,24.288807,68.17514,-2.5233932,6.2542214
2018-10-09,295.5096,289.22382,292.53976,290.25378,95894.32,37.45599,82.11163,-1.0096446,5.1410284
2018-10-10,293.52722,281.2893,287.06424,281.49997,96506.85,0.00049732625,224.55876,1.4399729,-3.2597294
2018-10-11,291.9727,282.97058,286.66684,281.7887,97049.23,0.5181283,200.86421,-2.974517,-1.0008429
2018-10-12,294.46555,288.43115,290.12277,286.17245,96703.82,7.0996547,77.78454,-1.279776,1.4554514
2018-10-13,292.457,283.182,287.40366,285.87686,96377.04,33.54271,61.886528,-3.0172436,-1.7995836
2018-10-14,294.0353,279.59412,287.40485,285.01025,96268.586,1.1485387,137.57518,0.18850087,-0.58551925
2018-10-15,281.59772,276.14255,278.59875,272.01318,97735.9,3.148036,87.65051,-0.53702515,-8.45721
2018-10-16,283.63113,278.09534,280.23373,274.51877,97829.84,8.444015,23.863653,-0.9545915,-4.2603774
2018-10-17,287.4737,281.82538,284.48306,278.01303,97896.71,2.2131503,50.135246,-1.2318906,-1.6197537
2018-10-18,287.3392,282.6964,284.923,282.1265,98076.07,2.7586296,33.621407,-1.4677472,-0.666038
2018-10-19,291.60532,285.89047,287.38666,285.59854,97523.41,9.068972,66.11431,-0.0627336,0.65336066
2018-10-20,294.654,284.45544,288.4509,283.92963,97520.836,4.4703484e-05,170.52324,-0.6013289,-2.2258008
2018-10-21,295.33862,279.226,287.10684,279.93463,97824.27,0.0,198.51845,-0.039341804,-0.5545664
2018-10-22,294.6965,283.0184,288.26324,281.96793,97269.44,0.0,163.05287,0.4444907,3.42925
2018-10-23,294.40677,286.14276,289.57687,283.30194,97299.46,0.015654601,147.9097,-1.4982557,2.0494092
2018-10-24,291.02512,283.51474,285.75797,282.1891,97166.25,14.313174,21.25933,-2.5254061,-0.56448907
2018-10-25,292.8984,282.40436,285.6903,283.12674,96688.695,1.3532712,183.82394,0.9443682,-1.7944264
2018-10-26,299.16302,281.52887,288.49234,283.45947,96654.125,4.4703484e-05,186.63873,0.6820638,-0.3535557
2018-10-27,301.20767,284.07874,291.4423,284.64145,96699.69,4.4703484e-05,189.19165,2.0238955,0.95117044
2018-10-28,297.78363,286.9194,291.91904,285.22842,96943.06,0.0,187.1901,1.4924492,0.75273937
2018-10-29,302.0806,285.50906,291.8913,286.8379,96859.43,0.0,183.46223,0.36391997,2.0106754
2018-10-30,298.3425,291.49176,294.27368,288.04016,96245.54,0.0,159.4642,2.9842513,2.8952053
2018-10-31,290.36804,282.3042,285.7228,280.84354,96594.414,6.3378158,37.703846,-0.041393697,-3.8182924
2018-11-01,289.42398,279.53555,284.0693,276.7745,96618.99,0.036872923,159.72815,1.5129108,-3.2850487
2018-11-02,296.17453,281.26532,286.34702,277.54977,96796.81,0.0,176.35748,3.4202926,0.9378504
2018-11-03,294.20853,284.2307,288.67822,278.8332,96112.29,0.0,139.42732,3.1326454,3.4957304
2018-11-04,290.5309,279.69235,285.24405,277.48074,96927.59,0.0040754676,172.7596,1.512276,-2.4554782
2018-11-05,296.47278,283.81583,288.9007,280.42053,96030.555,4.4703484e-05,174.46204,1.4980038,2.6160305
2018-11-06,296.2318,282.42438,288.81583,282.19208,96321.79,4.4703484e-05,168.48213,-2.3523433,1.0158538
2018-11-07,293.87778,283.31073,286.71475,282.61282,96727.76,2.0186641,37.39976,-2.4929488,-3.7031877
2018-11-08,285.44843,282.60135,283.70645,281.12546,97096.945,2.3703723,31.71342,-1.368496,-3.8474576
2018-11-09,284.84845,278.61304,280.79684,275.2501,97828.78,0.0624191,159.86217,-0.783724,-5.333589
2018-11-10,286.8869,272.8652,278.91586,273.48428,97919.93,4.4703484e-05,132.39703,-1.3422147,2.3741002
2018-11-11,287.50604,278.27994,281.9868,274.0733,96975.59,0.0,164.42113,-0.7256129,4.077543
2018-11-12,287.27087,274.219,278.6955,275.42786,97459.25,8.720906,77.89915,-1.8164753,-6.695896
2018-11-13,278.59097,268.9291,272.74448,265.7789,98573.19,0.0,173.71141,0.87489456,-6.029943
2018-11-14,284.32007,267.41876,274.62192,268.04544,98243.71,-4.4703484e-05,164.67717,0.25139686,0.33586523
2018-11-15,295.05118,273.82584,281.0881,271.76767,97416.52,0.0,162.87256,1.5114241,2.685795
2018-11-16,294.42395,277.5671,285.36923,274.6419,97006.12,0.0,161.45305,2.5398514,2.2475274
2018-11-17,289.784,278.25488,284.41254,276.0034,96795.97,4.4703484e-05,148.78716,1.6782198,2.8852596
2018-11-18,284.01068,273.59406,276.15527,271.48227,97665.38,-4.4703484e-05,122.3,1.6064004,-5.897679
2018-11-19,287.09372,271.36826,277.04373,272.09613,97424.85,0.0,156.33658,1.0221068,-0.13479526
2018-11-20,286.51913,271.51788,278.80212,272.3511,97821.09,0.0,156.52151,-0.5181996,-0.8193975
2018-11-21,287.66745,274.28687,279.93912,273.62885,97751.836,0.30919817,129.53822,0.29461572,2.5031955
2018-11-22,289.69986,277.96625,282.55362,276.4556,97458.125,0.0,134.47246,0.42572603,3.461088
2018-11-23,296.37842,283.61917,288.47116,278.4595,96259.28,4.4703484e-05,152.77544,3.1653507,2.7821894
2018-11-24,297.29602,278.28207,285.60602,273.0516,95919.04,4.4703484e-05,145.06354,3.0420902,2.8583853
2018-11-25,292.5625,281.93967,285.5598,271.10266,96082.72,0.0,150.34514,4.3972716,-2.8850043
2018-11-26,284.83813,270.53622,277.29208,268.79947,97708.57,0.0,151.19182,0.96985465,-2.53448
2018-11-27,292.7924,274.94193,281.09244,269.4014,97212.65,4.4703484e-05,149.61206,2.723589,2.7651374
2018-11-28,296.91702,279.72833,285.37448,273.44763,96210.87,4.4703484e-05,147.77495,2.4804437,3.9356906
2018-11-29,299.87424,282.3237,289.3523,273.04022,95844.78,0.0,147.48006,3.1060255,3.5567477
2018-11-30,296.17773,280.49786,288.33768,279.89783,95686.125,0.025436282,91.868706,0.32762375,3.466773
2018-12-01,294.37567,284.59033,289.84537,271.6235,95196.164,0.49441868,145.72865,7.113004,1.794014
2018-12-02,291.03482,276.9355,283.33008,271.1782,96005.99,0.0006649643,137.59499,2.521117,-1.461835
2018-12-03,284.69504,278.01477,280.67053,273.17578,97135.59,0.17352961,135.32329,-1.1468902,-3.1389472
2018-12-04,279.38162,270.6697,274.99188,270.03586,97834.65,4.4703484e-05,127.43705,-1.8242639,-1.1849607
2018-12-05,286.579,268.62634,275.80554,270.39938,97866.086,0.0,133.24208,-0.08605937,2.8928595
2018-12-06,284.69116,279.96182,282.52896,275.16516,97272.12,2.0105765,102.3685,1.1971139,1.3572768
2018-12-07,279.69763,275.8704,277.45407,273.13028,97819.99,4.6102943,27.247795,-0.8545484,-3.7104015
2018-12-08,275.7294,273.0178,274.10294,273.0588,97755.51,18.615673,46.699745,-0.6577733,-5.0219827
2018-12-09,278.06082,267.8596,272.36237,269.0612,97886.63,0.0044647604,145.27513,1.2393616,-2.5560796
2018-12-10,285.27524,267.35004,274.81595,267.7634,97890.38,0.0,143.54529,1.547469,-0.19573633
2018-12-11,286.83627,274.14322,279.39694,273.7864,97484.34,-4.4703484e-05,100.907425,1.8437366,4.30179
2018-12-12,286.92773,279.1838,282.98883,278.09204,96531.1,0.0,114.532875,2.2739723,2.9557765
2018-12-13,287.25986,277.75415,282.19864,277.61044,95869.59,11.004362,32.091026,1.4447433,-2.7349365
2018-12-14,286.07233,276.47263,279.8994,269.6529,97027.6,3.5985782,101.50702,1.8942224,-9.631034
2018-12-15,289.79712,270.91174,278.6099,266.37628,97446.125,-4.4703484e-05,143.45486,1.4438478,-1.3715516
2018-12-16,288.8243,279.8094,283.29538,271.15085,97375.695,-4.4703484e-05,120.553474,1.9923795,1.1894374
2018-12-17,284.38058,275.93414,280.04196,272.3804,97601.18,-4.4703484e-05,77.422585,-0.08369491,-1.6716689
2018-12-18,289.15756,274.79956,280.55493,275.8206,96964.35,0.0,113.81384,-0.13254328,2.5443594
2018-12-19,288.85748,279.54633,283.93378,280.62698,96270.13,0.935223,108.9706,0.39629886,2.0476801
2018-12-20,288.1895,279.33798,283.24728,272.80637,96804.62,0.0,140.88707,3.1891701,-5.646423
2018-12-21,289.13144,271.60577,279.74832,267.40225,96794.21,0.0,139.27882,1.4927849,0.24923979
2018-12-22,288.11948,280.4446,284.92722,271.42078,96101.65,0.0,138.42598,1.9058566,-0.6701421
2018-12-23,283.87598,274.95227,279.65048,273.33206,97576.48,0.0,140.07657,-0.5249521,-3.2478924
2018-12-24,289.5428,274.54257,280.26083,274.29553,97365.414,0.0,132.8414,-0.1675272,3.9090087
2018-12-25,288.26706,275.80112,281.79016,278.11716,96780.805,0.2254378,99.40886,0.13659887,1.7881652
2018-12-26,289.65967,287.1697,288.22327,286.99094,96236.69,30.94393,14.652587,-4.536023,5.1606393
2018-12-27,287.66064,280.06042,282.06345,275.70572,95643.305,3.1646695,138.22803,4.003348,0.8408882
2018-12-28,278.90674,271.4721,274.37686,269.017,97064.555,4.4703484e-05,118.35633,-0.5265988,-4.1177397
2018-12-29,276.12436,271.6653,273.35522,267.94754,97785.19,0.06910041,101.07892,-0.7938652,-3.5748823
2018-12-30,279.08908,273.29422,275.30276,270.85962,97165.37,0.0,46.182056,0.2987642,1.2501383
2018-12-31,286.07156,276.16574,279.9039,273.80432,95963.37,1.3660882,144.20285,2.769572,2.336121
