day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,292.76486,279.4679,286.11472,277.2828,95659.695,0.33807194,210.81772,2.7776423,-2.2341652
2022-09-10,293.32886,278.71048,285.51804,275.7184,96112.125,0.002907589,191.5934,2.6581748,-1.2834345
2022-09-11,300.91116,278.63977,287.88464,274.86313,96154.79,0.0,233.1905,1.3383474,2.6322715
2022-09-12,303.6778,282.22885,291.4761,278.19733,95465.32,-8.940697e-05,225.72742,0.2948958,2.9079266
2022-09-13,298.5262,280.65643,287.4208,278.55472,95827.19,0.36620533,184.8417,-3.5410585,-3.2982664
2022-09-14,293.71802,281.46198,286.4825,279.35913,95762.37,0.17000921,108.740974,-5.099038,0.42314625
2022-09-15,291.82547,284.05054,287.4914,284.10495,95546.24,2.3153293,89.29224,-3.5477476,-3.2237682
2022-09-16,288.9248,284.62717,285.68692,283.05173,95743.164,1.8976759,24.685658,-2.097843,-3.1193187
2022-09-17,289.3275,283.2871,285.3314,283.08713,95272.88,0.65149,44.80807,0.94732445,-1.1121005
2022-09-18,298.34128,280.97348,288.29697,282.10596,95233.28,0.0005159527,202.91194,1.8400418,1.3051391
2022-09-19,299.8401,282.49445,289.22324,280.07278,95120.66,2.3481212,172.22908,-0.6838851,1.5839939
2022-09-20,296.41782,284.10422,287.7457,280.71616,95297.37,0.0,188.1444,4.6832347,-1.642857
2022-09-21,287.662,280.00946,284.1922,277.05853,96246.35,0.010229647,151.87741,4.907262,-4.0205207
2022-09-22,289.3718,272.8947,280.90732,275.68692,96594.98,0.0,183.9655,-1.5706877,1.8349628
2022-09-23,287.5602,281.98178,284.13718,281.40643,95065.99,11.355396,71.96167,-0.86237884,3.4770887
2022-09-24,294.21918,280.5358,286.16458,281.813,95159.99,2.0196476,186.64124,3.5523412,-2.1867776
2022-09-25,292.41794,279.45782,285.83694,275.31497,96037.086,0.0,196.11102,4.0511317,-3.8159847
2022-09-26,295.57385,280.30423,286.02097,275.6101,96090.19,-4.4703484e-05,156.60674,1.3659873,-0.42453432
2022-09-27,292.6087,276.01334,284.04755,274.95685,96562.625,0.0,190.38852,-2.202891,0.34937415
2022-09-28,298.09912,277.99924,285.2569,272.6334,96506.47,4.4703484e-05,182.06715,-2.2049994,5.60928
2022-09-29,299.69754,281.32562,289.98856,277.8052,95776.96,0.0,183.16946,-1.3880148,3.3745937
2022-09-30,294.63724,282.50888,287.92383,279.7662,95850.82,0.0,175.31358,-3.5336416,-1.357916
2022-10-01,290.2483,282.46164,285.506,281.89087,96449.09,0.004659407,129.54222,-4.4343696,-2.5627263
2022-10-02,291.95236,281.6488,285.36194,281.73096,96360.35,0.6597135,151.22163,-2.731183,0.44059563
2022-10-03,293.17587,281.95898,286.01126,282.28207,95970.75,0.36481208,142.77486,0.19670956,-1.6226473
2022-10-04,294.05905,280.43884,286.49432,282.46198,95976.93,0.00391528,124.73969,0.048182826,-1.3910445
2022-10-05,292.54343,281.59296,286.6412,281.32736,95984.164,-4.4703484e-05,153.69493,0.9876554,-1.6657516
2022-10-06,282.86777,272.88153,276.40924,270.7056,97416.98,0.03263168,85.4297,-1.9799122,-4.5414095
2022-10-07,286.32974,266.3789,274.46188,267.14963,97449.625,0.0,169.0977,0.9657128,1.2575591
2022-10-08,293.42334,274.1621,281.8713,272.36877,96376.29,0.0,148.62402,2.756501,-0.06618052
2022-10-09,289.31985,276.0525,282.84988,275.1141,96161.52,4.4703484e-05,135.77586,-0.039492887,-0.46289456
2022-10-10,296.05835,276.3845,283.36963,274.7948,95647.79,4.4703484e-05,155.97974,-0.64494276,3.9520328
2022-10-11,291.1952,279.80005,284.5938,275.93283,94159.35,0.038506463,87.38559,2.7204034,0.8646999
2022-10-12,284.47815,277.6023,279.93265,270.5802,94715.87,1.6901232,99.597916,5.5584435,-4.0100985
2022-10-13,281.10852,273.15942,276.4692,264.22543,95113.37,0.0057611614,133.72194,4.7895303,-6.491611
2022-10-14,281.3686,274.4475,277.5387,267.29074,94748.875,0.20381156,115.806,2.638292,-5.0563035
2022-10-15,282.72217,275.28476,278.18726,269.2369,95084.63,0.008536503,99.938156,3.5436203,-3.4514358
2022-10-16,279.10248,269.21835,274.3411,266.27893,96618.055,0.0055469573,128.63908,1.9321111,-4.980907
2022-10-17,278.17502,270.6203,273.84927,263.39673,97006.72,4.4703484e-05,118.35031,-1.4360296,0.20844364
2022-10-18,283.3082,266.19043,273.40756,259.915,96968.305,0.0,139.14177,-1.6175078,3.4080212
2022-10-19,292.60437,271.24994,279.44995,266.39886,96026.56,0.0,131.9522,0.77284217,0.41837192
2022-10-20,297.1307,273.0414,282.30685,272.08298,95007.805,-4.4703484e-05,118.827324,1.7265077,0.5438232
2022-10-21,290.36365,276.1305,282.5936,273.48572,94302.06,0.48798138,77.312164,3.8412678,-1.2295744
2022-10-22,284.4209,274.69574,278.7144,276.5561,94376.52,1.472177,85.287285,-0.85019636,-0.93554735
2022-10-23,282.15674,277.87637,280.0274,276.908,94392.93,0.58715606,57.476944,-5.5579433,-4.121953
2022-10-24,280.218,273.10022,276.09863,274.95346,93804.81,19.898123,12.146064,0.5548567,-5.9361196
2022-10-25,275.9859,273.00473,274.0659,271.10556,94738.47,0.29958224,63.355923,4.4623585,-1.5804076
2022-10-26,280.55273,270.2232,274.49136,271.02295,95524.37,0.021852553,85.32435,0.13211755,1.2246622
2022-10-27,285.79993,271.70404,276.6892,272.8223,95428.27,4.4703484e-05,105.36569,-0.17689867,3.3564827
2022-10-28,286.59332,274.97006,279.97757,271.76932,95598.695,0.0,103.35107,3.0510905,3.8126566
2022-10-29,288.32877,274.1976,280.92044,272.75583,95789.91,0.0,112.531456,2.0437148,0.9071245
2022-10-30,289.2853,269.5748,277.5391,270.66885,95720.78,4.4703484e-05,107.51522,1.3840622,2.1762128
2022-10-31,286.8261,276.4707,280.57156,272.8936,94796.055,0.0,71.500885,3.0179558,1.7619556
2022-11-01,290.96542,274.31018,280.8104,274.49277,94968.24,0.0,95.25726,-1.910264,1.6958184
2022-11-02,290.174,279.195,283.9592,273.35175,94283.055,4.4703484e-05,100.86095,-1.0266424,3.8416493
2022-11-03,283.33044,272.12247,275.19684,269.31848,95261.81,0.09781867,49.119926,5.2329364,-2.6437843
2022-11-04,280.57114,262.48764,269.87204,264.58176,95351.48,0.0,105.75348,1.3037661,2.1987665
2022-11-05,278.44434,270.31317,273.7266,266.7001,93774.695,1.1922187,34.78776,-1.7843145,6.1984735
2022-11-06,276.89597,268.53976,272.6573,269.0728,93548.02,3.8944418,41.439613,7.9416447,0.7547891
2022-11-07,269.53165,264.33325,266.6849,263.58572,96844.68,0.59814936,68.74853,0.20416747,-1.0480483
2022-11-08,275.5523,269.1834,271.979,268.1858,96321.07,1.0408219,67.95853,-3.4993231,2.8882163
2022-11-09,271.91367,265.56946,268.55264,265.78397,96153.54,0.9827036,37.58903,1.024032,-3.6915724
2022-11-10,265.62253,262.70126,264.0817,260.48193,96229.29,3.4486911,22.707806,-1.6222914,-6.0921206
2022-11-11,266.51538,262.88507,264.6415,260.83478,96560.74,2.3731356,77.74029,0.97708505,-4.5245624
2022-11-12,264.38828,259.1741,261.78195,258.20786,96710.086,0.0010263175,85.27732,-1.1026281,0.18807392
2022-11-13,264.3382,259.2702,260.90598,257.9576,96503.0,0.28000587,64.53917,-1.810114,2.404271
2022-11-14,265.3241,261.16757,262.8033,259.56845,96383.195,1.5006139,61.58052,-0.7728618,0.93494326
2022-11-15,265.69113,261.3965,263.78958,261.04703,96973.66,0.43882245,60.058285,-0.11065221,-2.6653388
2022-11-16,271.43298,259.30685,264.46835,261.2743,96627.52,1.3116132,46.18314,2.6667826,-0.68985796
2022-11-17,269.98642,262.192,265.59543,261.87973,96462.49,1.9244403,65.712364,3.4613676,-5.545552
2022-11-18,267.3171,256.67606,261.14523,255.6889,96120.32,0.4417263,52.999218,4.824363,-1.7922574
2022-11-19,267.5785,259.8856,264.09518,259.73477,96005.48,0.63892454,53.13624,3.5326722,-3.344922
2022-11-20,270.88208,260.3984,264.44754,260.0182,95355.41,0.14467351,65.96192,3.030756,0.6334731
2022-11-21,269.42453,264.3175,267.40094,262.89725,95897.54,0.066138804,65.7751,1.6503731,-0.9783816
2022-11-22,274.6677,263.24713,268.30814,265.46432,95617.62,2.1784344,74.12066,1.7651472,2.1295178
2022-11-23,276.5509,266.85803,270.34735,267.20145,95017.53,-4.4703484e-05,63.99647,0.5843848,2.3010056
2022-11-24,277.05728,267.28244,271.97717,268.81836,96084.6,0.015249476,75.53372,2.8477013,-1.0752529
2022-11-25,281.22894,268.95123,273.4004,269.42258,95607.72,0.0,72.68573,2.514809,2.41736
2022-11-26,277.81393,273.9514,275.62112,271.15524,94958.59,0.0,68.111664,3.7122345,-1.1023058
2022-11-27,274.0828,265.6882,269.8362,267.1625,95108.875,0.4349854,47.979492,0.64002496,2.8172905
2022-11-28,273.95822,267.9696,271.77927,267.861,93837.195,0.297199,53.64922,3.7294807,3.8060615
2022-11-29,267.6557,264.2985,265.76138,261.40463,94377.22,0.9192051,46.996872,6.7830815,-1.3192561
2022-11-30,264.06042,256.59155,259.39758,254.19426,95859.22,0.20665117,71.244514,3.039663,-3.8338985
2022-12-01,265.24243,256.37546,259.36514,255.73895,95319.49,0.00046845526,64.65106,-2.7555387,2.2928278
2022-12-02,264.18265,254.73726,259.45038,255.62721,94930.805,0.6788168,45.72703,1.4057485,-4.1416974
2022-12-03,260.73566,250.78957,254.54378,249.00708,96272.875,0.08632429,65.60927,3.6370544,0.41351593
2022-12-04,271.4109,257.30685,262.80728,256.9613,95262.28,0.01818128,54.096928,4.7790074,0.6932022
2022-12-05,267.41693,256.03387,261.42123,256.04358,95313.12,0.1071468,59.91453,3.984648,-2.853265
2022-12-06,257.2378,250.62315,255.53004,250.45955,95666.01,1.6879039,50.617626,-0.9088137,-1.4670006
2022-12-07,256.76843,243.14609,248.61671,243.63629,96582.35,0.004244037,65.34935,-1.0078562,1.6711559
2022-12-08,266.04297,255.02783,258.26675,255.01453,96093.78,0.0017043203,62.722836,-0.3376466,2.5484176
2022-12-09,265.83286,257.2253,260.02554,257.72424,95940.336,0.0065863132,48.007904,-2.1960983,3.2778502
2022-12-10,269.7421,262.11102,266.04996,264.23068,95619.586,0.05567074,62.876152,0.49090287,1.6886026
2022-12-11,268.49496,262.057,264.41156,262.7855,95879.66,8.940697e-05,33.792374,-3.0398948,2.2466917
2022-12-12,270.47766,268.14313,269.27362,267.63846,95463.57,0.04515238,30.342936,-3.2043314,2.5091712
2022-12-13,270.79477,269.81296,270.14902,269.42896,95690.5,4.0333905,14.686431,-1.7812687,-1.838009
2022-12-14,270.09235,268.6894,269.49026,268.6438,95234.57,10.7239,22.829712,-0.9410963,-4.7929015
2022-12-15,268.6163,263.524,266.1796,264.88516,95130.12,4.982925,28.864004,2.369335,-5.5625362
2022-12-16,263.98154,259.93036,262.45883,260.5438,95122.336,8.760665,37.742825,2.7267702,-7.8347683
2022-12-17,259.6604,252.14845,256.19327,253.57759,95695.47,0.5084248,62.989597,1.6370478,-5.1046453
2022-12-18,252.49857,247.35895,249.7586,246.93193,96409.46,0.32992476,48.3026,-0.6366536,-2.732546
2022-12-19,251.50964,245.86728,248.9046,246.02782,96837.84,1.593776,36.846897,-0.6765706,-1.1461935
2022-12-20,250.52771,242.48572,244.99281,241.76428,97237.49,0.21533948,65.3122,2.9933634,-0.5131283
2022-12-21,247.25258,240.76239,245.55951,241.93834,96992.53,1.761211,47.74279,1.3197092,-1.4320192
2022-12-22,250.49615,246.45882,247.95477,244.5966,96814.15,1.0722317,47.088196,3.071427,-4.899283
2022-12-23,250.39763,246.24716,248.68176,244.90623,97212.13,0.24489127,65.99807,2.7500188,-5.591372
2022-12-24,251.3953,242.01617,246.38744,242.66356,97379.836,0.0012572855,57.968876,0.36503983,-2.4185193
2022-12-25,257.15753,244.76683,251.9408,248.56494,96099.56,9.047287,24.992373,-3.4105766,2.0527437
2022-12-26,259.18973,250.0427,254.88977,252.27171,96333.6,0.43893045,53.102066,0.16889167,1.7708582
2022-12-27,271.62225,260.0482,266.61868,264.72864,94011.06,0.16072579,40.683372,-0.6932068,1.8499292
2022-12-28,267.4064,262.74713,264.96344,263.33414,93477.94,4.9724245,29.059038,-2.6962197,0.62434465
2022-12-29,266.58167,259.1012,262.74142,260.96954,94433.97,0.7221792,54.82993,2.7169275,-1.1778871
2022-12-30,265.13962,255.11057,258.99725,257.09286,95074.32,0.014560297,47.76327,0.33488074,1.8205032
2022-12-31,264.9283,262.00833,262.99847,261.7165,94486.27,0.11751056,36.34711,-1.7984967,3.5807981
