day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,307.1058,289.1847,298.55728,275.30716,97239.12,4.4703484e-05,283.84717,-0.28617954,-1.1461707
2011-09-10,307.7936,290.65762,299.63516,278.83362,97207.19,0.0,286.82214,-0.37454614,-2.075587
2011-09-11,309.27756,293.31985,301.22855,281.18817,97324.37,0.0,248.83026,0.75696135,0.41617703
2011-09-12,311.41068,295.47144,303.64398,282.1508,97396.0,0.0,278.35184,1.3600997,1.8854157
2011-09-13,311.6272,297.30133,304.52194,284.8918,97155.625,-4.4703484e-05,260.83685,1.3012016,3.414797
2011-09-14,309.91855,296.04904,303.65298,284.19092,96918.74,-2.2351742e-05,281.95166,0.18289272,4.1800284
2011-09-15,307.4361,294.39215,300.8105,288.3006,97134.93,0.00673905,242.29147,-1.6842303,2.4798486
2011-09-16,303.91623,294.71204,299.14926,290.86493,97287.24,1.7081387,209.41977,-1.9075227,2.9325783
2011-09-17,304.12137,295.8064,299.2584,292.89572,97237.18,3.4399629,193.6139,-1.2373363,3.8642979
2011-09-18,305.8566,295.2941,299.33887,293.34006,97149.53,1.9414723,207.96123,0.30412918,3.101876
2011-09-19,304.90805,293.04272,299.1105,289.84412,97224.13,5.6207123,268.42715,-0.5771934,-0.822573
2011-09-20,305.40326,290.00522,297.83453,284.78336,97137.88,-4.4703484e-05,273.25296,-0.6932251,0.13111515
2011-09-21,306.3447,292.54108,299.14517,287.85745,97054.375,0.3163442,255.55333,-1.1569831,1.4201049
2011-09-22,304.97647,292.89194,299.1767,288.1092,97261.02,0.026425347,250.20097,0.17775273,-0.24817938
2011-09-23,303.4013,289.76364,296.5649,284.96353,97509.69,0.0,244.70485,-0.35851717,-2.9128292
2011-09-24,307.30103,287.81277,296.85342,282.42398,97128.375,4.4703484e-05,267.67377,0.22451292,0.91660714
2011-09-25,310.6767,295.88733,302.2111,286.59824,96483.03,0.0,256.17154,2.01317,4.688801
2011-09-26,310.02213,292.0104,301.31583,286.45114,96466.586,2.1488276,242.2796,0.34616074,1.8222481
2011-09-27,307.67252,295.3994,301.171,290.80188,96746.125,1.1888947,233.59645,0.7521508,2.8537676
2011-09-28,308.79956,290.8,299.16373,287.44193,96909.77,0.44595823,243.74026,0.77972955,-0.16037033
2011-09-29,307.95593,293.22852,301.21982,285.75327,96836.59,0.011452474,217.82498,1.0585124,0.4378154
2011-09-30,302.57657,294.52332,297.965,283.82755,97321.9,0.0019595027,234.02116,-0.5543285,-2.2879183
2011-10-01,301.6296,287.87488,295.325,275.18872,97608.03,0.0,256.08527,-1.9031812,-1.0515519
2011-10-02,302.5529,285.56873,294.59436,277.6475,97692.97,0.0,256.14514,-0.8754802,0.8392543
2011-10-03,302.23804,287.02252,294.77322,280.04288,97696.03,0.0,254.33987,-1.0653232,1.7495729
2011-10-04,301.61365,285.69168,294.1913,280.85263,97699.29,0.0,253.67502,-1.2781049,2.2325056
2011-10-05,300.9176,289.77487,295.2252,285.78946,97439.82,0.060806982,152.66762,-1.6323584,3.0128438
2011-10-06,304.68173,292.43082,298.0021,289.56714,97083.66,0.00055134296,168.17772,-2.2942197,4.553693
2011-10-07,303.84927,296.2381,299.8492,293.13687,97029.16,0.5219411,184.38997,-2.8114688,5.5695605
2011-10-08,302.19638,295.29633,298.03687,293.19836,97035.76,11.3358345,147.02246,-3.6448011,4.785876
2011-10-09,295.7432,285.19052,291.27576,290.00302,96990.75,45.442917,68.85905,-2.4421883,-0.0101741655
2011-10-10,296.0492,290.98438,292.99664,289.0128,97249.96,0.78609025,84.349396,-0.29432628,-2.3861835
2011-10-11,300.7725,288.59033,293.58633,289.01825,96977.82,0.11712685,187.87457,-0.15758972,0.35163423
2011-10-12,304.0477,292.61734,297.09146,290.7986,96525.37,0.19432977,166.38557,1.0497875,2.6302297
2011-10-13,301.59592,289.95825,295.71097,287.50012,96958.21,0.0,234.0072,-0.05630092,-2.490473
2011-10-14,301.83737,285.41074,294.29193,282.18454,97049.43,0.0,231.07562,-0.8091685,1.3617791
2011-10-15,301.7899,286.00394,294.1921,283.6575,97208.13,4.4703484e-05,228.03102,-0.36892954,1.7672257
2011-10-16,301.90814,288.7538,294.6933,287.47153,97337.03,2.2351742e-05,223.06715,-0.04116912,2.0413802
2011-10-17,303.4694,290.90833,296.4602,288.86887,96846.5,0.0,221.00113,0.8026557,3.5452645
2011-10-18,301.99182,285.9641,292.5016,280.67435,96966.29,0.0,225.67487,2.2093868,-4.8120646
2011-10-19,294.4514,281.31177,287.63522,273.55502,97562.16,-4.4703484e-05,227.33234,2.7300355,-3.5476053
2011-10-20,297.66217,280.7477,288.0211,274.30457,97389.625,-4.4703484e-05,223.00182,-0.4583275,1.9507728
2011-10-21,301.46677,285.75983,292.68008,282.32785,97340.32,0.0,214.49042,-0.3920221,3.5448134
2011-10-22,300.90598,290.2898,295.55942,288.812,97289.37,4.4703484e-05,189.33846,-0.2526308,4.569397
2011-10-23,300.48325,288.1977,295.40295,288.23837,97114.69,0.0,203.26083,0.72162217,1.8696924
2011-10-24,301.59814,287.20276,294.02847,287.65634,97581.65,0.0,208.4205,-0.8428114,-0.58666736
2011-10-25,301.777,290.40262,295.96924,287.53903,97437.34,-4.4703484e-05,206.08,0.27082333,4.3010993
2011-10-26,302.09094,290.9386,296.06616,287.15906,96925.84,0.0,199.9495,0.11047097,4.7120605
2011-10-27,298.70917,284.1488,291.9048,286.1467,96785.875,0.5620271,80.10208,-0.8513977,-0.5781075
2011-10-28,288.61438,281.85034,283.98587,278.17395,97726.5,2.6872847,171.34303,0.9110954,-6.0067196
2011-10-29,291.8194,276.29974,283.2001,274.83286,98004.48,0.0,209.2864,0.37407422,-0.4370874
2011-10-30,295.97153,280.75296,287.2753,275.71732,97494.086,0.0,202.17923,-0.38808516,2.6097236
2011-10-31,298.04532,280.3412,288.48773,280.1791,97702.77,0.0,198.51643,0.015612264,1.866497
2011-11-01,298.78506,285.21097,291.60214,283.1775,97465.77,0.0,196.00995,-0.41473782,4.03499
2011-11-02,300.62958,288.57172,293.57773,286.73657,97141.43,0.0,182.37068,-0.52718323,5.2431474
2011-11-03,296.386,278.40424,284.97095,271.60294,98167.81,0.17127022,205.91595,2.0077107,-6.2190914
2011-11-04,291.14465,276.05844,281.86417,268.08643,97882.81,0.0,198.62463,-0.083678626,-0.9804221
2011-11-05,295.76517,279.86014,286.27615,273.78122,97133.27,0.0,180.43333,-1.4719914,4.170298
2011-11-06,297.21066,292.08374,294.0331,290.899,96920.164,2.1632462,77.83346,-1.0772356,5.2406983
2011-11-07,298.8685,293.7395,295.9384,291.7362,97061.12,1.9643605,106.283226,-2.0995786,5.391686
2011-11-08,296.61642,291.33682,294.31754,288.55212,96849.21,4.6835895,100.51233,0.6077141,3.0075853
2011-11-09,292.36603,280.37332,285.3164,274.22552,97866.1,0.0,168.51532,0.8412018,-4.9399853
2011-11-10,290.0705,277.50266,283.51773,271.69388,98488.836,-4.4703484e-05,192.58144,0.3229982,-2.6536636
2011-11-11,292.78223,273.7751,282.81976,268.82675,97924.62,0.0,188.84056,1.2182746,2.354802
2011-11-12,297.41614,284.06946,289.10208,277.03024,97155.6,0.0,171.16502,1.1695421,5.5141945
2011-11-13,301.4455,288.97284,293.8489,287.4151,96815.09,0.0,159.02466,1.3770131,5.08632
2011-11-14,298.80984,292.8509,295.27765,290.12564,96655.26,0.31194836,80.30886,0.05019778,4.199228
2011-11-15,297.92,292.5715,294.93396,291.28162,96393.62,6.8920794,71.58391,0.20782399,0.7160911
2011-11-16,297.47095,285.524,290.85944,283.111,96639.15,0.0,176.23517,2.056306,-0.7849353
2011-11-17,293.82867,280.10492,285.49905,274.5483,98138.125,0.0,176.89523,-1.171365,-3.385516
2011-11-18,292.0214,280.2936,284.69748,276.74915,97661.75,0.0,138.83615,-0.98021674,3.8616617
2011-11-19,298.30594,290.4259,293.0943,288.98996,96869.555,0.16729906,99.3065,0.19635363,6.197582
2011-11-20,299.729,292.36038,295.37997,291.53943,97074.46,0.13171136,95.38715,-0.57508284,4.282431
2011-11-21,297.89612,292.70764,294.4471,291.87906,97219.98,2.356872,101.40303,-1.351902,3.9556315
2011-11-22,295.74323,285.80554,291.5377,287.33408,97113.336,27.291735,154.2245,1.2983294,-1.3177824
2011-11-23,294.3158,280.4965,286.31146,282.12088,97941.27,0.0011362135,166.92856,0.061917204,-1.3478298
2011-11-24,294.0581,279.58792,286.2944,282.17908,97919.22,-4.4703484e-05,165.94443,-1.018001,2.0878966
2011-11-25,296.287,285.90097,289.7047,285.1569,97312.82,0.005491078,132.45473,-1.5018088,4.524705
2011-11-26,293.8357,285.00742,289.6004,284.36935,97015.945,8.211128,118.34823,1.8586308,-1.0421505
2011-11-27,284.97232,277.9477,281.86313,267.1149,98136.07,0.0,174.0439,3.805292,-6.5519295
2011-11-28,291.95984,272.3873,280.39902,265.72726,97723.31,4.4703484e-05,167.93565,1.46762,-0.6880521
2011-11-29,291.56305,274.49515,282.3613,273.34354,97515.66,0.0,164.93376,0.053729787,-1.0529668
2011-11-30,290.30978,274.22742,282.01035,273.41068,97847.81,0.0,163.98654,0.2147578,-0.75443935
2011-12-01,294.4794,279.1393,285.17844,278.5101,97376.875,0.01521036,114.28775,-1.4651262,3.8968084
2011-12-02,291.0158,285.00278,287.60135,286.19778,97814.914,3.5844874,20.043053,-2.3542998,-0.30544567
2011-12-03,293.80008,285.40454,289.0915,287.01382,97206.836,3.5544727,87.14101,-2.7083395,5.427379
2011-12-04,291.842,279.7226,284.37204,283.13654,97321.35,15.418711,19.222702,-0.86210483,-2.6447928
2011-12-05,279.6665,276.67856,278.0751,276.29712,97442.41,23.257135,65.26111,0.18171489,-5.0972185
2011-12-06,276.6844,271.88055,274.42987,269.49606,98063.94,0.025589019,138.49945,1.95718,-5.0280595
2011-12-07,283.39786,268.9763,274.1622,267.75375,98238.79,-4.4703484e-05,165.2725,1.6701277,-1.1002666
2011-12-08,286.50613,273.39194,278.33163,270.9466,97860.02,4.4703484e-05,157.59422,-0.2181614,2.913987
2011-12-09,287.3015,275.93918,280.82562,276.70636,97700.305,0.0,138.50246,0.20988865,0.5323429
2011-12-10,283.81235,279.50076,280.82938,277.55286,98489.195,1.9920449,35.151855,-1.4528252,-2.7565079
2011-12-11,281.8286,278.60773,279.99918,276.941,98345.09,14.789812,46.816334,-2.1176233,0.26201287
2011-12-12,285.1176,280.70837,282.08475,275.55264,97832.91,0.4302822,18.665668,-2.4002457,1.4475594
2011-12-13,292.08612,285.63022,287.93182,286.72787,97695.19,0.29622763,25.982258,-3.3357127,3.0950778
2011-12-14,295.35703,292.00433,293.06628,291.48642,97171.15,0.9338018,58.92955,-1.6245571,6.511748
2011-12-15,293.708,283.0655,288.39026,286.13538,97299.336,12.531994,22.468834,-0.47223964,-2.3440118
2011-12-16,285.16757,281.01562,282.52896,279.1389,97925.88,11.444278,88.936745,-0.7644449,-4.4285717
2011-12-17,286.09497,279.80466,282.33096,274.16708,98491.22,8.940697e-05,54.94566,-0.69760305,-2.435423
2011-12-18,287.20993,283.2252,284.70984,276.25943,98248.65,0.00076182187,38.753162,-1.1945003,1.0999624
2011-12-19,291.93173,285.99985,288.34525,285.4268,96918.59,2.5904756,57.80219,-1.9125944,5.215969
2011-12-20,289.11032,280.0572,283.7641,273.72272,96923.81,0.0022798777,141.55489,4.0179443,-1.881814
2011-12-21,286.20407,276.3734,280.3119,273.87747,97119.41,4.4703484e-05,124.505905,0.39311245,-0.0724274
2011-12-22,290.39966,278.48624,283.33328,278.25467,97046.88,2.7833934,154.88797,1.6088071,-0.43665576
2011-12-23,286.471,276.25552,278.81836,274.17627,98118.87,0.003553927,65.00998,0.40474382,-4.275647
2011-12-24,278.17126,277.2893,277.74875,275.97098,98268.195,4.046116,18.32927,-1.5819522,-3.4911134
2011-12-25,280.70636,276.78537,278.1941,276.20572,98349.21,1.2768815,87.936356,1.4386269,-3.6324291
2011-12-26,284.9099,277.1149,280.02975,274.34772,97934.586,0.0014007092,155.2765,3.1026552,-1.8684152
2011-12-27,288.80017,273.07602,280.06488,271.86356,97734.79,0.0,160.2359,2.079593,-0.9514114
2011-12-28,293.4796,275.2797,282.4147,274.1077,97502.71,0.0,155.8828,1.0233215,2.0180552
2011-12-29,295.272,275.508,283.20374,273.91968,97228.12,0.0,159.67928,1.4610394,-0.083464324
2011-12-30,294.5865,280.2143,286.8337,275.6798,97001.664,0.0,157.24493,0.9479504,0.15241168
2011-12-31,298.60638,277.18216,286.15472,277.39612,97221.32,-4.4703484e-05,157.75531,0.6337433,1.2366077
